step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2924,1784429531.1649785,0.006808484291457504,-0.0001881165048570419,0.24577335804698963,-0.00016893696387229888,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2926,1784429531.1821191,0.007022427121964968,-0.00156074120459685,0.24568270816274776,-0.00011760113814571698,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2926,1784429531.1971395,0.007815762875061694,-0.001834537449782913,0.24566344950465857,-8.725055099088753e-05,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2928,1784429531.2112017,0.00789640715859393,-0.0022683395297671246,0.245660952045545,-6.889184647220257e-05,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2929,1784429531.22996,0.00940237102342214,-0.0025267912823678518,0.24563820172192155,-7.693489851960587e-05,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2930,1784429531.2471695,0.006553345266843473,-0.0011437355131208235,0.24566213233770284,-7.460773975190536e-05,0.001,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2931,1784429531.2703192,0.007369747425122774,0.0004587487216302993,0.24564160110691521,-6.936858108819948e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2932,1784429531.2903917,0.0059509868314798885,0.000763141896644844,0.24566128693957875,-5.7990919338022924e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2933,1784429531.3094096,0.008224756983670405,0.0029137405311325582,0.24551255120895293,-8.254928664874032e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2934,1784429531.330605,0.007335120885116466,0.004412937851446235,0.2454903429043952,-0.00010616798185093644,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2935,1784429531.3525991,0.007082253601662634,0.0028115150770415117,0.24558996608018424,-8.778833938112281e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2936,1784429531.3723905,0.008294936992871375,0.008391028097888088,0.24544289951378828,-0.00012209704766732069,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2937,1784429531.391687,0.0070144930017455144,0.004476554333110954,0.24547448207266107,-9.711338777182999e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2938,1784429531.4225996,0.0081039305405936,0.008998380909238324,0.24531385713073012,-0.0001283423328944974,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2938,1784429531.4466357,-0.0010283091779350328,0.004931256968232908,0.24546086470711806,-0.0001082901541934554,0.0,0.459,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2940,1784429531.4734466,0.00023690422618472678,0.009453039606791051,0.24526732109150085,-0.00013065739344768286,0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2940,1784429531.4929361,0.001474676194037865,0.00954644397483545,0.24521070511681833,-0.00014021968810463978,0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2943,1784429531.514756,0.0017902531877658796,0.00913333133877682,0.24529021536501286,-0.0001484771113619185,0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2943,1784429531.535567,-0.001573764049910882,0.0018350039082419781,0.24554889578398603,-0.00010031685795826791,0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2945,1784429531.5516253,0.002160745201858967,0.005934726514894195,0.24535020057952017,-0.00011418949244504264,0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2946,1784429531.5719838,0.004569664372651319,0.005583865657227668,0.24529208022518234,-0.00011860559537944767,-0.0,0.46,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2947,1784429531.593377,0.005813810594573782,0.004718432451539483,0.24536827768702074,-0.00012291934572684955,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2948,1784429531.6172426,0.0052116620007096924,0.004621010642197227,0.24540416006365323,-0.00019600758960727015,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2948,1784429531.6443632,0.0003710254652242711,0.000902400124620326,0.24554964982801217,-0.0001316599087050425,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2950,1784429531.6660562,-0.00022551457288451805,6.0617951063450005e-05,0.24557297352423932,-8.684269276517938e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2950,1784429531.6862838,0.0005753978905668183,0.00030407624312418823,0.24564575614691112,-6.427128293157054e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2952,1784429531.7078526,0.0014226379691025665,0.0006883252808609856,0.2456400889355324,-5.668699752200442e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2952,1784429531.7262435,-0.0003353781053625736,0.0011975382634257055,0.24568091236102255,-5.0574760387710134e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2954,1784429531.7487235,-0.0005600549571446118,0.0008499400679466705,0.24568689110019265,-4.271572881506814e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2954,1784429531.7680094,0.004222090656141775,0.003033689449661336,0.24576261193248225,-6.215739460064324e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2956,1784429531.7889729,0.00408690189147232,0.002545085303179032,0.24580149657157907,-6.936111148584644e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2956,1784429531.812937,0.0012881276574618376,0.0021789839230063647,0.24578102293379595,-6.632020690018086e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2959,1784429531.8356936,0.0009462925861416383,0.0013727664213973704,0.24577451065104294,-5.404939786551939e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2959,1784429531.8563333,0.0030434512684861734,0.0035573080154213286,0.2459125599832863,-6.632144416936283e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2961,1784429531.879953,0.0021800782043194366,0.003062999594041459,0.2459617917778646,-6.677011077461734e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2961,1784429531.907264,-0.00011709248286637802,0.0018847066836416293,0.24583379400924318,-5.6400367966104034e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2963,1784429531.9301755,-0.0013119484676498722,0.0005769147118941374,0.24573894416278547,-4.1057851049443954e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2964,1784429531.9485126,-0.0017097106345391865,0.0015888815971084787,0.24581007182456724,-3.960335601922972e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2965,1784429531.9650278,-0.001528736409821015,0.0005457003604809622,0.24573344164127833,-2.9595893310458195e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2965,1784429531.986957,-0.002642569698147263,0.001898369458836441,0.24574047807146376,-2.6000575338603038e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2967,1784429532.0069454,-0.002279536757754384,0.003177976757314692,0.24581030457483838,-3.42241823229723e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2967,1784429532.0272834,-0.002733991652504838,0.0026266975012079093,0.24575414176436303,-3.109503583406937e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2969,1784429532.0483444,-0.0028042568443703286,0.0033151000769451803,0.24574321960364093,-3.364210876527465e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2969,1784429532.070449,-0.002814491210189325,0.0022320408011740735,0.24574120473312222,-2.7590742313883456e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2972,1784429532.087546,-0.002815890425499212,0.0021025696553334545,0.2457408328647476,-2.503883791957815e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2972,1784429532.1060307,-0.0035573979431021436,0.002087182697179541,0.2457609061096262,-2.3267390346389183e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2972,1784429532.1235642,-0.002538361797571071,0.0024926485555424927,0.24574378555427223,-2.261166806745902e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2974,1784429532.1419792,-0.0035354597685240755,0.0021335876789565777,0.24576280062784092,-2.0722536747649046e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2974,1784429532.1572306,-0.0038560286952268753,0.0032038863152189165,0.24587316365551665,-3.207006467834196e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2976,1784429532.1725326,-0.003328098136490992,0.0022227429602350124,0.24578519263856774,-2.828973400380979e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2977,1784429532.189497,-0.003254538668477235,0.0025084099053209134,0.24576888783879008,-2.640042758497962e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2978,1784429532.2160063,-0.0053038196801380375,0.002080905504023478,0.24591524813957716,-2.7674800544306213e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2978,1784429532.2320683,-0.004271876969143509,0.0020866020406291818,0.24581210051429336,-2.644752095962957e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2980,1784429532.2557244,-0.002996023604962211,0.002085638113797492,0.24577223021934885,-2.3239648858864322e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2980,1784429532.2722564,-0.0035624902680605978,0.0020853477431871876,0.24578614473855637,-2.1865276291688782e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2982,1784429532.2940962,-0.005702965635950699,0.0020307460854365887,0.2459376457112285,-2.5677572135825836e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2983,1784429532.3135755,-0.004335140920217523,-0.007080397110776666,0.24581637260400083,8.924593161853925e-05,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2983,1784429532.3332865,-0.004882888652179321,-0.008479424969598089,0.2458139927739921,0.00014842328546206128,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2985,1784429532.35279,-0.004378656146229957,-0.008168940199986261,0.24570447057033562,0.00018545812899661227,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2986,1784429532.3747451,-0.003916428632057345,-0.008129320037695781,0.24568319167665165,0.0002098881903222497,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2986,1784429532.3917522,-0.0064274189240031004,-0.007771133463476562,0.24576007122731489,0.0002222917763852053,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2988,1784429532.4153607,-0.006404291641053819,-0.006538569653963628,0.24577162384768697,0.00022321919201543914,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2988,1784429532.43145,-0.006415252815178865,-0.00600499631218013,0.24577412651357605,0.00022536441215429033,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2990,1784429532.44887,-0.006513905609021637,-0.0047446866835093165,0.24568135452451706,0.00022417069182171506,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2991,1784429532.4739969,-0.004528292256377877,-0.005764060286214734,0.24569243343015532,0.00023095875989501727,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2992,1784429532.5068107,-0.004714665441270837,-0.0031198881293824907,0.24564528625422205,0.00022497355857676674,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2992,1784429532.534161,-0.004445499386178102,-0.004785844011350057,0.24559882217452148,0.00023417120732240063,-0.001,0.46,0.797,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2995,1784429532.5605354,-0.0036473427370830487,0.002515998343286848,0.2455704075990417,0.00012858501939524305,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2995,1784429532.5831387,-0.0027923493622643656,0.002984061007557023,0.24554446516652115,8.04305522424721e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2997,1784429532.614416,-0.002630573374744774,0.005436595374959004,0.2455583629979436,3.601393177443942e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2997,1784429532.6400392,-0.0021252361024502835,0.008132202495630543,0.24540001418285645,6.672472733750545e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3000,1784429532.6635802,-0.002226046644016877,0.00407669891584253,0.24551362807648308,9.924783604211492e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3000,1784429532.6850796,-0.0009313011247524998,0.007190816443031469,0.24537074636096645,-1.2221986674305017e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3002,1784429532.7050385,-0.0018360195133181089,0.003968602551486441,0.24541958228118413,-3.1004585996454608e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3002,1784429532.7267175,-0.0012770065241057655,0.004388764384222511,0.2453545155410049,-8.156236685122998e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3004,1784429532.7475193,-0.0008083296034163889,0.0024097966563841173,0.24539877408520636,-1.638255955309447e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3004,1784429532.768912,-0.0011146108616407599,0.0017703913807677115,0.24540804396172325,-2.2323218399175594e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3006,1784429532.7923717,-0.0017687016209035579,0.0012865156948359995,0.24550001153495163,-1.7303373583510663e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3007,1784429532.8165004,-0.0012266081626696535,0.0008223564233628686,0.24542576113601514,-1.0102964484301933e-06,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3009,1784429532.8442059,0.0009744862307609096,-0.0020304594982095475,0.24529955768956113,1.0977754632873603e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3009,1784429532.8739328,0.0073875699682007636,0.0004081063331742461,0.24545190005797607,-3.643930300704729e-07,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3012,1784429532.903952,0.011476312887594996,-0.0036530120063121138,0.24526650542346906,2.5971034899540942e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3012,1784429532.9292305,0.009198465891407555,-0.0009662957612812184,0.24544000410802932,1.4274120208771776e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3015,1784429532.9595034,0.010673820423357239,-0.00417193462537771,0.24535724346803592,3.851680188150869e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3015,1784429532.9899502,0.008513376148631168,-0.0006177939488842877,0.24554599307729905,2.1193813829423785e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3017,1784429533.0195906,0.006795923539232439,0.0002369165216504302,0.24560118144113574,1.900086816437907e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3019,1784429533.0622175,-0.0025466549508609444,0.0007531384348672775,0.2456420311223336,1.617498477950037e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3019,1784429533.0995326,-0.008592799953678476,-0.003800238833648235,0.2457355872081372,4.8639466498961706e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3023,1784429533.1246216,-0.009684907327651312,-0.004349178550731822,0.24583640377635915,6.879498791296417e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3023,1784429533.1721735,-0.00643034761459442,-0.003197989918411691,0.24575687169925814,6.296034077142657e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3027,1784429533.207742,-0.005625830121739405,-0.004230413891048593,0.24576332502083648,6.688198207093046e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
