step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2889,1784094415.7396858,-0.00503826086648039,-0.0010378321933037296,0.25020812790034985,-0.00114411551262179,0.173,0.242,1.18,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2890,1784094415.758094,-0.005176846570043678,-0.0005422630280539145,0.24968547624306814,-8.390861636438959e-05,0.173,0.242,1.18,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2891,1784094415.7774773,-0.005457597992280634,-0.00032964980488924683,0.2500498117976538,0.0005609788091958046,0.173,0.242,1.18,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2892,1784094415.797101,-0.0054919934320232094,-0.0003322992398532079,0.2501159992569647,0.0009589533802816406,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2893,1784094415.8223314,-0.0049771821975305025,-0.0002987552731116491,0.24998297375167866,0.001198938310156586,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2893,1784094415.8398826,-0.005050300866468932,-0.000515315826740366,0.24945658667540546,0.0012651775674615386,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2895,1784094415.859904,-0.004652929117085862,-0.0006173147872195542,0.2500263828924778,0.001372498823670547,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2896,1784094415.8841934,-0.004685451129110653,-0.0005920034455869708,0.24966780401421457,0.001364443199473809,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2896,1784094415.9014204,-0.004754070538556893,-0.0005417236724354277,0.24943009774408495,0.0013610388018685578,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2898,1784094415.9189496,-0.0051301439365304125,-0.0006183288006607265,0.2500314346738244,0.0012921146194600944,0.173,0.242,1.179,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2899,1784094415.9405208,0.0009901982629422282,-0.000633829459395184,0.2501915165537223,0.001281635131346643,0.173,0.242,1.179,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2900,1784094415.9614584,0.002212743077594781,-0.0008065178490044636,0.2494950132088122,0.0011640007483778802,0.173,0.242,1.179,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2901,1784094415.9838133,0.0023359392583053654,-0.0008572549848909275,0.24966757303926984,0.0011382862554692747,0.173,0.242,1.178,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2901,1784094415.9990168,0.0029078549793974395,-0.0015353531609639745,0.2517565499031723,0.0009983557462282962,0.173,0.242,1.178,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49355300496389487
2903,1784094416.0195107,0.0016065300433581176,-0.0008008348189960449,0.2499553103886534,0.0010032944596582243,0.173,0.242,1.178,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2904,1784094416.0385437,0.0011716398272781925,-0.0008469530688210228,0.24957673247246479,-3.225088635230248e-05,0.173,0.242,1.178,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2905,1784094416.0603733,0.0015286939021528154,-0.0017183893601031078,0.2517106743745082,-0.0008210440387827149,0.173,0.242,1.178,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2906,1784094416.078203,0.0014200694084428936,-0.0018050005302784264,0.2519160612504511,-0.0013057476779480717,0.173,0.242,1.178,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2907,1784094416.1031773,0.0009933314920645558,-0.0009169935896630385,0.2497524810217665,-0.0014565981468504345,0.173,0.242,1.178,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2908,1784094416.117717,0.0011582608616320864,-0.0007377196844569542,0.25027849092498766,-0.001533275097349383,0.173,0.242,1.178,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2909,1784094416.1431465,0.0007079868222585467,0.00015956346406970773,0.24963574445383555,-0.0015252233455117117,0.173,0.242,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2910,1784094416.158982,-0.0014520363868540248,-0.0012398155495358873,0.2515540632195119,-0.001500771270941213,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2911,1784094416.1815815,-0.002103805444751021,-0.0015189597000834568,0.2516307675703463,-0.0014161410836248454,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2912,1784094416.200281,-0.0012334754572856862,-0.0008958630933478887,0.25038921575943474,-0.0013641529966070744,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49255300496389487
2913,1784094416.2188568,-0.0012398471960745339,0.00024758605537632955,0.24961723078570763,-0.0013538228488686748,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2914,1784094416.2424302,-0.0012988968772502038,0.0003573470091405226,0.24954899024960137,-0.0013427382211616936,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2914,1784094416.2572243,-0.001993545787428233,-0.0005450196261717263,0.25088659193713947,-0.0012104360312995511,0.173,0.241,1.177,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2916,1784094416.2823076,-0.001134777598816382,-0.0007061157388174102,0.24997565005460465,-0.00010694093324469878,0.173,0.241,1.177,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2917,1784094416.298843,-0.0009945457779448122,-0.0005668729578619733,0.2500293381069152,0.0005682513037577953,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2918,1784094416.3213632,-0.0015055737775620803,-0.00042500907282449346,0.25096575830666373,0.0010472069504845023,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2919,1784094416.3414652,-0.0002741509248969723,0.00015114822047920112,0.24949377521810787,0.0012067797104058598,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2920,1784094416.35968,-0.0006206813100790784,0.000521261853095388,0.24987788099228372,0.0012833795337612228,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2921,1784094416.389208,-0.0008345303221570857,0.0004934613876840868,0.24960479671293676,0.0012732256774314818,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2923,1784094416.411788,-0.0008747676900295945,0.0004983395091892537,0.2495802020890897,0.0012602250641790512,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2923,1784094416.4342115,-0.0007940242161790165,0.0004580999034336439,0.24988662203140438,0.0012528831301542242,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49155300496389487
2925,1784094416.460305,-0.0008854651679973471,0.0002510161776010725,0.24946679790776488,0.0012475854348909122,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2925,1784094416.483802,-0.0008920886859770591,0.00023156571056229952,0.24953136219969138,0.001175568763403745,0.173,0.241,1.176,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2928,1784094416.506116,-0.0012603661991312104,0.0010436486013362598,0.2510140402262217,0.0010632061806949392,0.173,0.241,1.175,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2928,1784094416.531833,-0.0008118654609986231,0.0003198133077270196,0.250116409346761,0.0010606277415902414,0.173,0.241,1.175,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2930,1784094416.5563548,-0.0006472762262308696,0.00010735274016795276,0.2501326058668382,-2.8143117848660306e-05,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2930,1784094416.5800369,-0.0005341730903933098,0.0009536336434803408,0.25013431161404165,-0.0006984489147499161,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2932,1784094416.6033838,4.929390328051175e-05,0.0007786707567599485,0.2511634897491833,-0.0011633755871688592,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2932,1784094416.6321242,0.00044419480102112635,0.00011958490447552123,0.24960382003631224,-0.0013930771476348739,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2935,1784094416.6564682,0.0005604137723965175,0.0010019210945499749,0.24966659910422948,-0.0014546269058487425,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49055300496389487
2935,1784094416.6922052,0.0005276657448940805,0.0011167571413177105,0.2495365663606412,-0.0014815269637441896,0.173,0.241,1.175,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2938,1784094416.722245,0.00026621541823654976,0.0010813558124674535,0.24965725767524793,-0.0015054655378935076,0.173,0.241,1.174,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2938,1784094416.747839,0.0009107118345360321,0.0013965377400905268,0.25110522021400616,-0.0013799982131964088,0.173,0.241,1.174,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2941,1784094416.7748814,0.0008373563424729363,0.0024784188664735904,0.2513374597324388,-0.0013213689240665202,0.173,0.241,1.174,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2941,1784094416.7953289,0.0003936122757975738,0.0010883092019749394,0.24991381855819644,-0.0013429902531507483,0.173,0.241,1.174,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2943,1784094416.8142233,0.0004021162539681808,0.00078504660240971,0.25019669905436426,-0.0013597441621037893,0.173,0.241,1.174,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2943,1784094416.8372998,0.00010840898259573128,0.0009064631642044726,0.25012681585993124,-0.00028350142100704826,0.173,0.241,1.174,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48955300496389487
2945,1784094416.8524785,0.0013212623088859898,0.0026114178354740072,0.2511030448367545,0.0005301575124671775,0.173,0.241,1.174,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2945,1784094416.8654041,0.00017558379264004387,0.0022256787429945704,0.2500629186387448,0.0009387677955989218,0.173,0.241,1.174,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2946,1784094416.8774593,0.0012575464923025512,0.0024824778957537805,0.25098623715988555,0.0012624397909408636,0.173,0.241,1.174,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2947,1784094416.9002926,0.0011752189083316864,0.0021464534274027933,0.25007681732027404,0.001307250433923276,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2948,1784094416.916521,0.0011388916580870254,0.0020976113132771743,0.2499940426275105,0.001347170005209074,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2949,1784094416.9364865,0.00019874717570751016,0.0011438711712657493,0.24948277422386494,0.001305715094266189,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2950,1784094416.957156,0.0009244150652448629,0.001662505008329547,0.24994429229841028,0.001280161942079178,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2951,1784094416.97677,0.0011122034277828083,0.0017946585957345149,0.2499873440228234,0.0012604366476767497,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2952,1784094416.999212,0.0011269779687759982,0.0018131320369458928,0.2499884286643401,0.0011839705711968627,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2953,1784094417.0188603,0.0024489681289728213,0.0031427951915356314,0.2510063668214928,0.0010723042523722364,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48855300496389487
2954,1784094417.0389671,0.0013462695055542415,0.0020352915650680495,0.24993727527336174,0.0010555454828993322,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2955,1784094417.075732,0.0010020570306302837,0.00113417358787999,0.2495331071734823,0.00106113167532513,0.173,0.241,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2957,1784094417.1085503,0.001062470553469065,0.0016530700351603048,0.249944470444334,0.0010672723795662285,0.173,0.241,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2957,1784094417.1331947,0.0011535873529641208,0.0016790550001105145,0.24998405519073583,-9.535022857138893e-06,0.173,0.241,1.172,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2960,1784094417.15934,0.001256167862330397,0.0016148748916430047,0.2499842530754927,-0.000686047352052864,0.173,0.241,1.172,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2960,1784094417.1872585,0.001303919173074486,0.001591792765922341,0.2500871779725907,-0.0010914394429234575,0.173,0.241,1.172,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2963,1784094417.225081,7.621639935488644e-05,0.0009422788044174887,0.24938550172738433,-0.001336794295082443,0.173,0.241,1.172,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2963,1784094417.250318,0.002928927738370078,0.003780771583968688,0.25114528588866775,-0.00146380480234959,0.172,0.241,1.172,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
2966,1784094417.2736244,0.0035625482206816037,0.0042913845733622905,0.2513998389323087,-0.0014374505614170626,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2966,1784094417.2970605,0.003057703768975302,0.003210062846089122,0.2502863749821763,-0.0014266532890744568,0.172,0.242,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2968,1784094417.3232007,0.002912768668259333,0.002972825357987645,0.25018830242095924,-0.0014063712888116185,0.172,0.242,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2968,1784094417.3534918,0.002755838590709117,0.0020443345574933866,0.2496732829018396,-0.001387764724116821,0.172,0.242,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2971,1784094417.3760455,0.0025341693630870493,0.0023447872878305034,0.24993323600643086,-0.0013795975923415545,0.172,0.242,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2971,1784094417.3974202,0.002451387562030116,0.0017646953146086483,0.2496521156484478,-0.001369748021633897,0.172,0.242,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
2973,1784094417.4185386,0.0029518900841138188,-0.002365633889357295,0.2507950386922183,-0.0012580610961477835,0.172,0.242,1.171,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2973,1784094417.4421225,0.002351282849744535,-0.003368546208953556,0.24999275637621438,-0.00024406319598593092,0.172,0.242,1.17,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2975,1784094417.464235,0.0023492112260154463,-0.003728717975146935,0.24963034954235272,0.00042320222400288126,0.172,0.242,1.17,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2975,1784094417.4902613,-0.0036814102895725426,-0.003157981144536061,0.24990440606432363,0.0007858750584955696,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2978,1784094417.5175884,-0.005236103731340966,-0.0034209025658276868,0.24930532174676656,0.0010344780125165678,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2978,1784094417.5403385,-0.004282082961198919,-0.002054663808903838,0.2509850030725684,0.0012111284387765098,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2980,1784094417.5625107,-0.005303836516260749,-0.003029627973845088,0.24971039807851914,0.0012639062459312601,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2980,1784094417.5872273,-0.005348309573841407,-0.002989617115921127,0.24959603109931428,0.0012917927095503442,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
2983,1784094417.6093335,-0.003876188606458296,-0.0005005412435625731,0.25122851082457714,0.0012433643306654241,0.172,0.242,1.17,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.48555300496389486
