step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1226,1784675720.587679,0.0035743775252453326,0.0008882065660084995,0.23971087849954595,1.7412440206966387e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1226,1784675720.6053083,0.005545195772502326,0.0004387475250100942,0.23973523692907528,1.6327994758177003e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1227,1784675720.6238425,0.0028114326947922064,-0.0003012512432966352,0.2397175846128063,3.576339137901911e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1227,1784675720.6426728,0.002312259715708392,-0.0006548353219849035,0.23973405279066823,1.6108581388689994e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1229,1784675720.6616082,0.004312643798581008,-0.0013790650380642935,0.23972165390790415,6.762436726847168e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1230,1784675720.6841629,0.0011918310319974828,-0.0003552814147338851,0.23973583378764796,2.1463705183671467e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1230,1784675720.7070923,0.0024900777188765406,-0.0013580172349751188,0.23971829857748364,1.8795846147745253e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1233,1784675720.7295828,0.001831811286384692,-0.00034879059822601893,0.23973833577554282,8.361986514868098e-07,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1233,1784675720.7541673,0.002210473816610917,-0.00029053343094937595,0.2397190676603467,-3.2621011983479514e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1235,1784675720.7763774,0.0022515658681913336,7.134161467630545e-05,0.2397341365404405,2.77910771062958e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1235,1784675720.7952645,0.0022549480573824518,9.704202274708751e-05,0.23972206357007725,5.4282842397036306e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1237,1784675720.8138316,0.0026441742673503675,0.0004518107244509337,0.23973166942727056,6.977705541412358e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30556668411481497,0.0005887515527456061,0.49622765984418393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1237,1784675720.8280869,0.0008614999751057116,0.00014399909600040783,0.23972417998523057,7.651729838840429e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1239,1784675720.8440933,0.001126118356978413,0.00011812253042838006,0.2397311017730604,-5.911982334933715e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1239,1784675720.8670604,0.001156989813103302,0.00011517979090632652,0.23972602585890568,-2.430700541124084e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1239,1784675720.8895059,0.0011594236114690877,0.00011480838221856332,0.23972958812338338,-9.73967209851561e-07,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1242,1784675720.910446,0.001159628854088288,0.00011604033479422488,0.2397270781887213,-1.97033292814346e-07,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1242,1784675720.9316666,0.0016027675469065298,0.00011546870132086995,0.23972883529611483,-2.349759877416126e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1244,1784675720.9544675,0.00037630106679135793,0.00011592952944999152,0.23972761212724722,7.965396322573874e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055602058595539,0.0008065765630999832,0.49623059395969216,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1244,1784675720.9815302,0.0001694187147978502,0.00011431149206933555,0.23972921122080484,-1.2585690171353007e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1246,1784675721.0150344,9.500185689819785e-05,0.0012502349816413266,0.23973610318595154,-5.351805764259638e-07,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1246,1784675721.0447369,0.00013620993136391935,0.00024157743389074948,0.23972149217978708,-1.0235265566508121e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1249,1784675721.0762353,0.0005907431127096266,0.00012789051189292938,0.23973414468884094,-1.0579003026353278e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1251,1784675721.107043,0.0006398859822380314,0.00011180814007167444,0.23972467459659563,-4.222913519881087e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1251,1784675721.136844,-0.0010748778518611685,0.0008919959252297188,0.23973844408370568,5.969810036819033e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1254,1784675721.1658213,0.0004614755115333721,0.00020928990553680665,0.23972136805519967,-1.383693163650275e-05,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30554274635787426,0.0009431085257871288,0.49623915126780316,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1254,1784675721.1942213,-0.0006275908972521397,0.00010046549763365747,0.23973356574736768,1.366112003213111e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.30551528591312466,0.0009720163444357445,0.4962529675042282,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1257,1784675721.2256134,-0.0007437407019827527,0.001604093531179164,0.23973988401180688,-4.870593328449071e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30551528591312466,0.0009720163444357445,0.4962529675042282,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1257,1784675721.2559443,-0.003303036368448954,0.002585524294436807,0.2397401498634432,3.645050580667523e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30551528591312466,0.0009720163444357445,0.4962529675042282,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1260,1784675721.278258,-0.0010266212134901758,0.0019360775871606062,0.23973345410677535,-2.335338105083703e-05,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30551528591312466,0.0009720163444357445,0.4962529675042282,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1260,1784675721.2929265,-0.0006515731334852373,0.0014431342774774286,0.2397361323504609,-8.096874485766635e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1262,1784675721.3090425,-0.001445729164520573,0.0013847754898622527,0.23973549844082742,-2.352830359946298e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1262,1784675721.3276317,-0.0002523617829823441,0.0013795875213244366,0.23973569785966037,-9.787752211198995e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1264,1784675721.3460374,-0.004341864585578066,0.0014499545350640103,0.23974095757448802,1.3570008666516998e-05,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1264,1784675721.361467,-0.0018391826845978627,0.0010595982921782002,0.23973378605780304,-1.81403483069832e-05,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1265,1784675721.378669,-0.0002886176107804925,0.0013526124364651934,0.23973838154076968,-8.905981100357148e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1266,1784675721.3973482,-0.0022380153848390403,0.001022844978232712,0.23973258003940065,8.226169640817817e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1267,1784675721.4200058,-0.002438969668121363,0.000993082457589986,0.2397383164346268,-2.3268598749041505e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1268,1784675721.4396942,-0.00034820941601242453,0.001345056395758902,0.23973500573105175,-1.0289059352663093e-05,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30548068135386874,0.0008761662356271049,0.49627065180089847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1269,1784675721.4614527,-0.0011616921798695344,0.0013121374143915537,0.23973245006331428,1.0895152631902556e-05,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1270,1784675721.481111,-0.0012475555912062244,0.0013066382050837613,0.2397345377450553,7.039067483858445e-06,0.305,0.001,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1271,1784675721.5005379,-0.0036653051894615096,0.0013045978486120324,0.23973303198020202,-5.795257750823256e-06,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1272,1784675721.519091,-0.008106205583824308,0.001728264628794808,0.2397401702697815,-1.239411871426788e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1273,1784675721.537755,-0.003540636206832733,0.0013715673134333667,0.23973056596058814,-5.817769880180779e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1274,1784675721.5565498,-0.008113941660557577,0.002092600524918574,0.23974319815797757,-2.0059736604194767e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1275,1784675721.578801,-0.005189982656631328,0.0014054480956990356,0.23972681085573103,-5.802211469440942e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1276,1784675721.603324,-0.004877692825641177,0.0013155366286831602,0.23973895319525224,-4.082251394052797e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1276,1784675721.6208062,-0.004014200063039638,0.001303199158034063,0.2397300214960525,-4.06302222813648e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.30544119711972234,0.0006540130195958556,0.49629098006065175,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1278,1784675721.643238,-0.003130004089125368,0.0012184889806573437,0.23973135574996418,-3.302097897030358e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1278,1784675721.6637502,-0.003431625318127415,-0.007379821707339654,0.23970746896929648,-2.496193644193663e-05,0.305,0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1280,1784675721.6820166,-0.0034587483631869755,-0.00794022113792392,0.23977471928003705,-1.9314954338355698e-05,0.305,0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1281,1784675721.7043352,-0.0034615994926153557,-0.007928807051170536,0.2397222116082184,-1.4448580736913456e-05,0.305,0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1281,1784675721.7271523,-0.003460953294015775,-0.007905480896498257,0.23975875736697488,-1.1547949160789934e-05,0.305,0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1283,1784675721.7457755,-0.0030721238779181847,-0.007537814160770449,0.23973388089687467,-1.0480944319615979e-05,0.305,-0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1284,1784675721.7668154,-0.003425860799645353,-0.006825610331394956,0.23975169676780494,-1.0132330654181848e-05,0.305,-0.0,0.496,1.0,0.0,0.026,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1284,1784675721.786344,-0.0038999396184496286,0.0023755197823736446,0.23976243058734817,-5.508062906770691e-06,0.305,-0.0,0.496,1.0,0.0,0.025,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1286,1784675721.8078058,-0.003947664059856136,0.0037642592008327036,0.2397017222717982,-1.0594272980732319e-05,0.305,-0.0,0.496,1.0,0.0,0.025,-0.0,0.3054093158540682,0.00031619045236034693,0.49630745043444935,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1287,1784675721.8273163,-0.0035622958661287157,0.004266800786252627,0.23974262826860054,-5.4517784134339295e-06,0.305,-0.0,0.496,1.0,0.0,0.025,-0.0,0.30539836712342344,-6.524879967001514e-05,0.4963130871934409,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
