step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
188,1765243358.7306159,0.002508013494914858,0.07508821684240519,0.4329218048256913,-0.0029127973999281565,-0.004727913072250314,-0.0008125151110700488,-0.0018374221683765644,-0.00030298233231569914,-0.695,0.1,0.523,1.0,-0.002,0.017,-0.012,0.11,0.059,-0.035,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64292101134759,0.09696539997566347,0.5723939376819002,0.9996202499693668,0.0020840646955014005,0.027098803280104316,-0.004546139715400226,0.29190462923324595,0.06043096179736488,0.10279642239925177,0.0,0.0,0.004580234508370946,-0.6223573080174876,0.10090840562219622,0.5797225387629916,0.9996223645830503,0.0018632904057228061,0.027063905464142224,-0.004381939671323004,0.3249157967359195,0.05792875211634088,0.11697919684644925,0.0,0.0,0.0048134134126421105,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.188414940494425,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03319479746551833,1.2908019885521498,0.0015,0.0018,0.0002,0.0082
189,1765243358.807196,0.0023164232947362386,0.0756005084602326,0.4333416544199951,-0.002945901419466621,-0.0009579510008931001,0.002561458089137089,0.0020992479715190963,-0.0001655200976923233,-0.682,0.11,0.516,1.0,-0.002,0.018,-0.012,0.131,0.104,-0.063,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634233799455828,0.1033525754602173,0.5697050313132177,0.9996317137702995,0.0017856214239112334,0.026690815923509904,-0.004566040530043884,0.2945566537272176,0.06491868395057092,0.1051735391846834,0.0,0.0,0.004637522191180599,-0.6135104459828593,0.10760966194958871,0.5771720918445884,0.9996251819452339,0.001476944703191308,0.026981267843585278,-0.004396071070218396,0.32716825036053465,0.06288068448293704,0.11885273576259925,0.0,0.0,0.004899992549858772,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.17970980364122,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03493292853980711,1.2981765384596113,0.0015,0.0018,0.005,0.013
190,1765243358.859777,0.0017229600871214766,0.07287862639352038,0.4318886290757811,-0.002934198357402616,-0.002967316038073811,-0.013609410333560987,-0.007265126721069451,5.851531032002687e-05,-0.682,0.11,0.516,1.0,-0.002,0.018,-0.012,0.131,0.104,-0.063,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135104459828593,0.10760966194958871,0.5771720918445884,0.999625181945234,0.0014769447031913077,0.02698126784358528,-0.004396071070218397,0.32716825036053465,0.06288068448293704,0.11885273576259925,0.0,0.0,0.004899992549858772,-0.590599588262922,0.11174169656500982,0.585576443473312,0.9996177024423241,0.0013154281925582489,0.027292538203297426,-0.00422326544527426,0.36018274229631286,0.061123757210277435,0.13335970683766324,0.0,0.0,0.005042130892199424,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.17970980364122,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03493292853980711,1.2981765384596113,0.0015,0.0018,0.0002,0.0039
191,1765243358.9394479,0.0018159820687689108,0.07320959464052729,0.43214025054249044,-0.00291513849852843,0.00046510990823717124,0.0016548412350345099,0.001258107333546546,9.52992943709268e-05,-0.67,0.119,0.513,1.0,-0.002,0.018,-0.012,0.139,0.105,-0.036,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072840244698019,0.11436276262196478,0.5742200397088878,0.9996293369660628,0.001239392910437444,0.02683583000161185,-0.00441483976242737,0.32078357841255173,0.068511274693044,0.12100198673018389,0.0,0.0,0.004883692558269852,-0.5848236804255325,0.11888106902188855,0.5826744895494589,0.9996430262041518,0.0010070926963791469,0.026359492446495093,-0.004240646609861442,0.3528373084896812,0.06710002941135765,0.1325629723154369,0.0,0.0,0.0050150373149022605,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.17055070227755,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03675044316425322,1.307801529846527,0.0021,0.0039,0.0004,0.014
192,1765243358.9928,0.0014301075123938599,0.07038571885581028,0.43067958906109083,-0.0028734270122949164,-0.001929372781875255,-0.01411937892358496,-0.0073033074069980275,0.0002085574311675698,-0.67,0.119,0.513,1.0,-0.002,0.018,-0.012,0.139,0.105,-0.036,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848236804255325,0.11888106902188855,0.5826744895494589,0.9996430262041518,0.0010070926963791469,0.026359492446495093,-0.004240646609861442,0.3528373084896812,0.06710002941135765,0.1325629723154369,0.0,0.0,0.0050150373149022605,-0.5602387742372976,0.12331212046813655,0.5919230371946902,0.9996429990013407,0.0009401566422896515,0.026390030746885874,-0.004069020800093865,0.38467043900719666,0.06584756035475672,0.14496517475117243,0.0,0.0,0.0050524027968333884,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.17055070227755,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03675044316425322,1.307801529846527,0.0011,0.0012,0.0002,0.0048
193,1765243359.0771277,0.0012389515268529953,0.0740893529125339,0.43325867422197184,-0.002913670784610036,-0.0009557799277043226,0.01851817028361811,0.012895425804405152,-0.00020121886157559935,-0.632,0.136,0.509,1.0,-0.002,0.018,-0.012,0.184,0.072,0.001,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590401770192865,0.12557355369353396,0.568833390477657,0.9996619297034065,0.0009105131653202076,0.02558004751307699,-0.00456710375030475,0.31723723806451815,0.069452417398009,0.12096623999289136,0.0,0.0,0.004905950557134761,-0.5682363845869718,0.13016617057205077,0.5772094982478644,0.9996757168012739,0.0007506294137812886,0.02507120673813065,-0.004396860929824569,0.34755079219372886,0.06837013717926038,0.13024812814256764,0.0,0.0,0.004959442600075574,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.152978060771648,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03767837892271583,1.3241331919180361,0.0042,0.0043,0.0004,0.0139
194,1765243359.145624,0.0007566221022671392,0.072857896553459,0.43228022826559387,-0.0029181591123277058,-0.0024116471229292816,-0.006157281795374447,-0.004892229781890155,-2.2441638588350924e-05,-0.632,0.136,0.509,1.0,-0.002,0.018,-0.012,0.184,0.072,0.001,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682363845869718,0.13016617057205077,0.5772094982478644,0.999675716801274,0.0007506294137812886,0.025071206738130656,-0.004396860929824568,0.34755079219372886,0.06837013717926038,0.13024812814256764,0.0,0.0,0.004959442600075574,-0.5440390289186192,0.1346924197860253,0.5863600037877337,0.9996513457581384,0.0006328514771146802,0.026056309003472646,-0.004225539500008061,0.37861799809032504,0.0674485537161024,0.1445262842223376,0.0,0.0,0.005037851782956026,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.152978060771648,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03767837892271583,1.3241331919180361,0.0063,0.0076,0.0005,0.0121
195,1765243359.218277,0.0007057573077336517,0.07336640953662334,0.43259462664872955,-0.00291526581090555,-0.00025432397266743866,0.002542564915821638,0.001571991915678153,1.4466507110780864e-05,-0.62,0.142,0.508,1.0,-0.002,0.017,-0.012,0.182,0.095,-0.009,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600772864162334,0.13664817196119003,0.5744858241855987,0.9996633968436885,0.0005838115197938241,0.025558226232025652,-0.004419190753974225,0.34324462288532703,0.07221322589213149,0.13241812796964886,0.0,0.0,0.004879455373625558,-0.5361614720610577,0.14143845879774997,0.5837016469927219,0.9996622745247422,0.0004016188459295971,0.02563458526488985,-0.004247779728135884,0.37420040988707526,0.07154416391335652,0.14402127198224612,0.0,0.0,0.005000499606626102,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.144052504740028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.03885109966153682,1.3326866342274966,0.0036,0.0065,0.0004,0.0221
196,1765243359.292001,0.0009334071193730588,0.07371271175501753,0.43300991231232616,-0.002916812755628629,0.001138249058197035,0.0017315110919710122,0.002076428317983027,-7.734723615394836e-06,-0.598,0.152,0.509,1.0,-0.002,0.017,-0.012,0.22,0.101,0.01,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484622444128306,0.14367684121992008,0.573023215316441,0.9996713404723646,0.0003516870257788175,0.025246740753567733,-0.004437277965585357,0.3474753160407069,0.07656656193201929,0.13337441922223167,0.0,0.0,0.0046996224634324015,-0.5242716769986657,0.14876494919508448,0.5823193084898701,0.9996609650158323,0.00028734047962157723,0.025682931907632756,-0.004273109838443908,0.378321536074433,0.07609067970618924,0.14557950569090827,0.0,0.0,0.004917580732622096,0.02097737706198302,0.01048926558597502,0.7526223163964938,1.0,0.0,0.0,0.0,23.136308543719466,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.040110897674448455,1.339117948608634,0.0059,0.0054,0.0003,0.024
197,1765243359.3439672,0.0007091158248543197,0.07071348349267412,0.43141403554889185,-0.002885921470955185,-0.0011214564725936958,-0.014996141311717177,-0.007979383817171632,0.00015445642336721918,-0.598,0.152,0.509,1.0,-0.002,0.017,-0.012,0.22,0.101,0.01,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242716769986657,0.14876494919508448,0.5823193084898701,0.9996609650158325,0.0002873404796215772,0.025682931907632756,-0.004273109838443908,0.378321536074433,0.07609067970618924,0.14557950569090827,0.0,0.0,0.004917580732622096,-0.49800718892518203,0.1538220217695611,0.5924501240887723,0.9996546681616433,0.00031198938787079997,0.025953397805262027,-0.004107094790580431,0.40963094376306075,0.07561328111923332,0.15842673563178955,0.0,0.0,0.005015302754995347,0.041945522006120464,0.02097737706198302,0.7552443442654958,1.0,0.0,0.0,0.0,23.136308543719466,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.040110897674448455,1.339117948608634,0.0044,0.0044,0.0005,0.0129
198,1765243359.3977852,-0.00020396135578837013,0.07205005710685432,0.4334241832276039,-0.002960957389206665,-0.004565385903213449,0.006682868070901057,0.010050738393560552,-0.00037517959125740047,-0.568,0.159,0.511,1.0,-0.003,0.017,-0.012,0.292,0.108,0.035,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226822872291216,0.1529756724872475,0.5704025688969029,0.9996680110462771,0.0003589249814132069,0.025336816427076914,-0.004667397238160769,0.3614044006455704,0.07165969491359989,0.13673170583364352,0.0,0.0,0.005058589615574217,-0.4975789316951129,0.15773549988078678,0.5798366920938005,0.9996813513576437,0.0002591463769388677,0.024837709859332174,-0.004496305133607115,0.39150949707945415,0.07116644668029609,0.14621087723279508,0.0,0.0,0.005040538898269921,0.06289520677761043,0.031463180445041074,0.7578657951112603,1.0,0.0,0.0,0.0,23.120802228394464,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.039219642734176774,1.3507164963666947,0.0014,0.0017,0.0002,0.0089
199,1765243359.4691722,-0.0009244584879524561,0.06958416829462061,0.4322502853467005,-0.0029789080949465473,-0.0036024856608204295,-0.012329444061168537,-0.005869489404516544,-8.975352869940905e-05,-0.568,0.159,0.511,1.0,-0.003,0.017,-0.012,0.292,0.108,0.035,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975789316951129,0.15773549988078678,0.5798366920938005,0.9996813513576437,0.00025914637693886773,0.024837709859332178,-0.004496305133607116,0.39150949707945415,0.07116644668029609,0.14621087723279508,0.0,0.0,0.005040538898269921,-0.4704716398960893,0.16247049342067899,0.5900268870128738,0.9996739900578924,-4.7291784483792907e-05,0.025164875187629644,-0.004317455501880113,0.4217646342709911,0.07096990753580706,0.1597131781693104,0.0,0.0,0.005126334069971334,0.08381721144595036,0.041945522006120464,0.7604863805015302,1.0,0.0,0.0,0.0,23.120802228394464,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.039219642734176774,1.3507164963666947,0.0015,0.0018,0.0002,0.0134
200,1765243359.5546024,-0.0016139335712784383,0.06965973093561709,0.4327647693555473,-0.002997870429798369,-0.003447375416629912,0.0003778132049823621,0.0025724200442340875,-9.481167425910914e-05,-0.543,0.166,0.509,1.0,-0.004,0.017,-0.012,0.211,0.065,-0.018,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868825422554466,0.16247667061265664,0.5767587522423199,0.999686031110842,-3.40637414623481e-05,0.024637742249293222,-0.004562860766199098,0.38481527497353446,0.07013848094343257,0.14586717364724666,0.0,0.0,0.005109809533154415,-0.46024522616387276,0.1671562362498772,0.5868390830379973,0.9996975160014677,-0.0003563940896500733,0.0241981721677007,-0.004381546244223791,0.41414032707381,0.07033561833783455,0.15649717780437838,0.0,0.0,0.005163469455517822,0.104702328262617,0.05242324839708882,0.7631058120992722,1.0,0.0,0.0,0.0,23.110692770870262,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.039011830385491574,1.359603911453825,0.0046,0.0065,0.0004,0.0242
201,1765243359.5953546,-0.0012113957786973445,0.06987364155314227,0.43327148522048553,-0.002987803087117417,0.0020126889629054684,0.0010695530876259005,0.002533579324691188,5.033671340476202e-05,-0.518,0.178,0.511,1.0,-0.005,0.017,-0.012,0.253,0.119,0.019,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725046811584844,0.17029823131899813,0.575734280848715,0.9997074546077876,-0.0004356099655580143,0.0237591808758635,-0.004507412748382893,0.38680538497497097,0.07829223965075731,0.1454870467705313,0.0,0.0,0.0050514291004180025,-0.4457615759772857,0.17553805238884357,0.5858190794352032,0.9997047618096924,-0.000734299648537708,0.023898321597394245,-0.004326689713851293,0.41550182154536053,0.07897709475249645,0.15714920837269902,0.0,0.0,0.005156732602776264,0.12554136571338523,0.06289520677761043,0.7657238016944026,1.0,0.0,0.0,0.0,23.10268816494147,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04098041242017182,1.366152288619987,0.0016,0.0018,0.0002,0.0062
202,1765243359.6702785,-0.0012053788728517553,0.06682328725934672,0.4316665731751741,-0.002946329127730906,3.0084529227945855e-05,-0.015251771468977715,-0.008024560226556763,0.0002073697969325577,-0.518,0.178,0.511,1.0,-0.005,0.017,-0.012,0.253,0.119,0.019,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457615759772857,0.17553805238884357,0.5858190794352032,0.9997047618096924,-0.0007342996485377079,0.023898321597394245,-0.004326689713851295,0.41550182154536053,0.07897709475249645,0.15714920837269902,0.0,0.0,0.005156732602776264,-0.4170972759491802,0.18083084062951205,0.5967071335110619,0.9997035367225386,-0.0007402604056483708,0.023980246773107426,-0.004151920480972332,0.4444069341754484,0.07979980583797444,0.16958467119024068,0.0,0.0,0.005187433739272506,0.14632515256350226,0.07336024494199064,0.7683400612354977,1.0,0.0,0.0,0.0,23.10268816494147,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04098041242017182,1.366152288619987,0.0045,0.0044,0.0004,0.0085
203,1765243359.7762032,-0.0008897099268407923,0.06603204610549163,0.4321763454192619,-0.0029134376206182535,0.0015783447300548145,-0.003956205769275446,0.002548861220439059,0.00016445753556326161,-0.494,0.187,0.511,1.0,-0.005,0.017,-0.012,0.283,0.104,0.003,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43246274395996,0.1826431448552783,0.582780626936073,0.9997140912508766,-0.0007755848925524336,0.02350364974453844,-0.004325814512241096,0.41351774117741324,0.08414338667446919,0.15568357212499742,0.0,0.0,0.004976878435483626,-0.4039641329138779,0.18828129239774982,0.5934685287862831,0.9997304890974523,-0.0008137006461671895,0.022825579974183715,-0.004156917014960161,0.4412119686832314,0.08500684399832081,0.1648733837373889,0.0,0.0,0.005062088137203484,0.16704454189393667,0.08381721144595036,0.7709543028614876,1.0,0.0,0.0,0.0,23.092682567950902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04205275073898693,1.3735389716800717,0.0015,0.0018,0.0002,0.0537
204,1765243359.796503,-0.0009151252137845709,0.0626060112882189,0.4307071265427623,-0.0028592320133738526,-0.00012707643471889418,-0.017130174086363713,-0.0073460943824979336,0.0002710280362220055,-0.494,0.187,0.511,1.0,-0.005,0.017,-0.012,0.283,0.104,0.003,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039641329138779,0.18828129239774982,0.5934685287862831,0.9997304890974523,-0.0008137006461671895,0.02282557997418371,-0.004156917014960161,0.4412119686832314,0.08500684399832081,0.1648733837373889,0.0,0.0,0.005062088137203484,-0.3736427152929014,0.19397668653189548,0.6048084763531449,0.9997403850192322,-0.0007521398004587014,0.022420558070975573,-0.003989413879753909,0.4682851047066703,0.08583538379090327,0.17542313296065437,0.0,0.0,0.005068703745092409,0.18769041512692616,0.09426495573331688,0.7735662389333292,1.0,0.0,0.0,0.0,23.092682567950902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04205275073898693,1.3735389716800717,0.0011,0.0014,0.0001,0.005
205,1765243359.8709517,6.208595189188576e-05,0.06917540343849203,0.435238628100359,-0.0028755128058815358,0.004886055828382283,0.03284696075136568,0.022657507787983578,-8.140396253841287e-05,-0.438,0.212,0.516,1.0,-0.005,0.016,-0.011,0.294,0.131,0.024,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41631838992764425,0.1988259393232861,0.5696727544234105,0.9997696346463235,-0.0008143874318156048,0.020975510569525305,-0.004476870404153306,0.3754880670902741,0.09561065248317416,0.140796244447887,0.0,0.0,0.004889973082245589,-0.39046235167136834,0.20522839110030333,0.5793007038201399,0.9997816460906526,-0.0008006570471368753,0.02043067078383295,-0.004313557682559799,0.4000500200197483,0.09645734413588336,0.14797175510206523,0.0,0.0,0.004936154194506177,0.20825368603905267,0.104702328262617,0.7761755820656543,1.0,0.0,0.0,0.0,23.067471815524257,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04446023798454821,1.395712900226614,0.0021,0.0019,0.0002,0.0137
206,1765243359.9291036,0.0007611771899492979,0.07107327019366008,0.43656093698867604,-0.0029011637510599035,0.0034954561902870605,0.009489333775840221,0.006611544441584898,-0.00012825472589183748,-0.423,0.218,0.515,1.0,-0.005,0.016,-0.012,0.291,0.119,-0.018,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39683670400397225,0.20700846293966596,0.5692918797184429,0.9997867298737135,-0.0008293393382669306,0.02013978571788221,-0.004493995541393921,0.3847161919283594,0.09982794423431893,0.13669405851376348,0.0,0.0,0.0046636650427807555,-0.3703467422383533,0.2136877482361691,0.5789048595336785,0.9997467150760391,-0.0005112821514226887,0.022077173747916543,-0.0043408161139357245,0.4105336091010152,0.10045929779638502,0.15211191557012282,0.0,0.0,0.004866448831234823,0.22872530476007782,0.1151281806335583,0.7787820451583896,1.0,0.0,0.0,0.0,23.05941548085085,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0453438411610881,1.3992452913919484,0.0015,0.0018,0.0002,0.0063
207,1765243360.0022018,0.0015512898520320204,0.07122657875435814,0.43632330974343,-0.0029078579033481365,0.003950563310413612,0.0007665428034902971,-0.0011881362262304608,-3.3470761441165725e-05,-0.41,0.225,0.517,1.0,-0.005,0.016,-0.012,0.258,0.14,0.047,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378803556686222,0.2159578743240923,0.5710570390952089,0.9997548780606264,-0.0005692463180315343,0.021674333148071604,-0.004481409956467029,0.38880868550168557,0.1061132329232005,0.14435760683801568,0.0,0.0,0.004761851019276565,-0.35197817114086805,0.22304407333330667,0.5812225875640156,0.9997284372395446,-0.00024142622638274563,0.022896757795883477,-0.004328044638352576,0.41625136174117383,0.10638298585461431,0.16075670723447044,0.0,0.0,0.004936361563663529,0.2490962617557799,0.12554136571338523,0.7813853414283463,1.0,0.0,0.0,0.0,23.053716629082746,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04677156681152653,1.4044477876573775,0.0014,0.0018,0.0036,0.0088
208,1765243360.061631,0.0023392993098797416,0.07038885077779683,0.4361753183891902,-0.002898704537444211,0.0039400472892386065,-0.0041886398828066,-0.0007399567711989866,4.576682951962685e-05,-0.396,0.232,0.517,1.0,-0.005,0.016,-0.011,0.277,0.144,-0.007,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36029281695221993,0.22506797039655943,0.5712760427243093,0.9997360882544413,-0.00030014039358072894,0.022536694482102278,-0.004445352547630318,0.3958720571413244,0.11178141614888523,0.14945510574615217,0.0,0.0,0.005023266832973964,-0.3329698847658915,0.23251948236826447,0.5817510936685499,0.9997204991542885,8.519318643098432e-05,0.023249172348482727,-0.004288624246973683,0.4239534948981514,0.11166129326305507,0.164816379462139,0.0,0.0,0.005053726254363632,0.2693575917930387,0.13594073776309532,0.7839851844407738,1.0,0.0,0.0,0.0,23.045562336088278,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.048135118011002814,1.4092932545028591,0.001,0.0013,0.0003,0.0057
209,1765243360.1467075,0.0032429478887593326,0.06870928314394366,0.436195531107086,-0.0028822437536969226,0.0045182428943979554,-0.0083978381692658,0.0001010635894789294,8.230391873644233e-05,-0.365,0.248,0.515,1.0,-0.006,0.016,-0.011,0.305,0.154,-0.017,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33965964714667113,0.2352076360056986,0.5712269264117597,0.9997268268979986,1.5271277815693556e-05,0.022952609664353446,-0.00441010848427745,0.4065667847977637,0.11800292529299074,0.15266583724325491,0.0,0.0,0.004969726681392377,-0.3116166215558952,0.24306011834356833,0.5818999221268835,0.9997212736850177,0.0004311269700507269,0.023217946189810795,-0.004256294852201359,0.4347371404096554,0.11746296490608454,0.16755685722236524,0.0,0.0,0.005018318172162573,0.28950037788542343,0.14632515256350226,0.7865812881408756,1.0,0.0,0.0,0.0,23.036890666314306,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.04975684131766864,1.4133974986012015,0.0014,0.0094,0.0004,0.0165
210,1765243360.1959383,0.004229292746088763,0.06694876694378693,0.4358673560162007,-0.00285938622444561,0.004931724286647147,-0.00880258100078371,-0.001640875454426531,0.00011428764625656587,-0.346,0.258,0.517,1.0,-0.005,0.017,-0.011,0.301,0.163,0.033,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31903385317738725,0.24582684649180905,0.5730271952135079,0.9997277730374642,0.00035435665944881116,0.02291486597525122,-0.004377575384468275,0.415043922438634,0.12428041502521706,0.15811896824684757,0.0,0.0,0.005079145439753326,-0.290437156434028,0.2540828835292227,0.5840594250118423,0.9997315730836333,0.0008254033157935568,0.022765417291146894,-0.0042233002083701685,0.4427629843840135,0.12327873102086706,0.17290010921149968,0.0,0.0,0.005048651152674461,0.30951575521754804,0.15669346754113186,0.789173366885283,1.0,0.0,0.0,0.0,23.030126602945426,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.05149676783190146,1.418158298084436,0.0014,0.0018,0.0002,0.0067
