step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1505,1782949359.918073,-0.006355202663334528,-0.0042526265299776215,0.2525989492381416,8.904451959701652e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014368433116337415,0.000171512992672011,1.0168334159629921,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1505,1782949359.9430368,-0.0015059561503371196,-0.0012316554727242347,0.2523466010386298,6.12056849644042e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014194634643638542,0.00014327962607762337,1.0168207036813535,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1507,1782949359.9737356,-0.006080202172216868,0.0008811755254032275,0.2525192109097171,9.519287731522835e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013885459233215832,0.00011316202231773633,1.0168065817211398,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1509,1782949359.9943516,-0.00222150493072681,0.00015395363742160863,0.2523261977914435,7.177619081390592e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013576687989737878,9.443847564521971e-05,1.016797232681324,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1509,1782949360.0125337,-0.0017147797848516885,0.00026790184024061067,0.25220347635736134,6.14211568793053e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013318267784581824,8.407931854491223e-05,1.0167914754896499,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1511,1782949360.0288665,-0.0023773487181228065,0.0021476572240774795,0.2522094735461072,6.096081334540575e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013090518627294394,7.80800907323646e-05,1.0167875196064233,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1512,1782949360.051609,-0.0020505786063138454,0.002395724390452143,0.25220841575290065,5.914828416340768e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001290293075459469,7.508968575505059e-05,1.016784907591752,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1512,1782949360.0676053,-0.003459593088183285,0.0024283334498655437,0.2522082073926645,5.974269041385773e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001276042322071116,7.393043748846586e-05,1.0167832635068323,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1514,1782949360.0901425,-0.004045563988498256,0.0009543821078929916,0.25218041464604146,6.035371302386177e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012343335091748666,7.58144212982728e-05,1.0167794003922557,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1515,1782949360.1074834,-0.003383844846507139,0.00036909626909490713,0.2521757876636649,5.341710497548987e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001209417963946366,8.071306644306761e-05,1.0167777839946492,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1516,1782949360.1293893,-0.0033013178731728316,0.0013119676990197213,0.25222766747892356,5.0141408518273185e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011881526479030782,8.788371238123076e-05,1.016777058280306,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1517,1782949360.147553,-0.006188056359389034,0.003822661507842903,0.25220203221642806,7.695371359277068e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001179086738001556,9.226876768724542e-05,1.0167769625284437,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1518,1782949360.1649652,-0.00406101449952251,0.0017985770902028044,0.252228284715213,6.506333971126918e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011686708656430088,9.903895892560434e-05,1.0167769126111164,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1519,1782949360.1871653,-0.004102702834420145,0.0013280715578843916,0.2521477839255408,6.34223977124093e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011567190670978592,0.00011124313544457547,1.016776694815376,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1520,1782949360.207238,-0.006282740347819444,0.0019716207588736344,0.2521579154518305,8.484356446827824e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001152436143116372,0.00011824624052968729,1.0167764274238469,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1521,1782949360.230579,-0.0061393138468799876,0.0020666697190909206,0.2521595402076848,9.712716892228466e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011485169968992698,0.00012845365669709823,1.0167758423839695,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1522,1782949360.2486374,-0.003944953702919229,0.001383734174082796,0.25213462540057735,8.494172403380372e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011466687561339814,0.0001395624706792532,1.0167749553223393,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1523,1782949360.2680633,-0.003685320764982363,0.0008954812963177447,0.25212921812861927,7.686740690642116e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011469036144979713,0.000151449373370629,1.0167737349497923,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1524,1782949360.2892768,-0.00293092239237767,-5.8296492762229674e-05,0.2521909658412782,6.301502924164725e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011492175577443168,0.0001639727483079408,1.016772159646233,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1525,1782949360.3091278,-0.0024317051202663864,0.0006965908742399378,0.25214175087864843,5.383417974965336e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011549992474112307,0.00018028396211738394,1.0167696685365313,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1526,1782949360.332134,-0.0023752326570770236,-0.00027420403500205345,0.2521046960649105,4.8389767420379774e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011660616786801177,0.00020038757195592506,1.0167658872826624,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1526,1782949360.3480175,-0.002589792480506764,0.00029038818882428687,0.2521243414282392,5.59523862592994e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011758548720894645,0.0002138696302338071,1.0167629096750568,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1528,1782949360.368742,-0.002404343801478916,6.5459717723872e-05,0.25210369202719396,5.3395468018470854e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011908518585221559,0.00023081360830181505,1.016758983313582,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1529,1782949360.401252,-0.003003160083154345,-0.00036290127917755315,0.2520984385481736,6.026329072489107e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012087808091033093,0.0002476319338834746,1.0167549328517966,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1529,1782949360.4264848,-0.002358941435421742,-0.00041410731230806,0.25209823333017545,5.9583047087160683e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012336870094772447,0.00026690516318269273,1.0167496706427646,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1532,1782949360.4539356,-0.0022771520086076464,-3.2237027354763484e-05,0.25209951370622136,5.956268310726404e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012666844649556817,0.00028715856656552163,1.01674276212926,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1532,1782949360.4790773,-0.002046704680950263,0.00020341250894680488,0.2521875203550207,4.863084346922233e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001303041169245318,0.0003040374887648587,1.0167349173730174,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1534,1782949360.5078282,-0.001602240341683553,0.00022523638809028752,0.25220393648260864,3.674922560472629e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001330545630786547,0.0003135668515864034,1.0167287383356485,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1534,1782949360.5400686,-0.0012356758340390421,0.00022793371380020779,0.2522067419161281,2.4517661943222294e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013649025302631687,0.00032221107567366296,1.0167210926779546,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1537,1782949360.5652092,0.007301927833353727,0.00022823456145782198,0.2522072775633304,-0.00012246536540931537,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014125589109386073,0.0003294391354740075,1.0167115487691225,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1537,1782949360.5895236,0.009332171948699463,0.00022808261387656167,0.25220661764827895,-0.0002011093408334415,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001436896900652538,0.0003312726718812273,1.0167073092968857,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1540,1782949360.6106622,0.009465629489138268,0.00022800361091814166,0.2522066756439446,-0.00025145050069743367,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015039627851711423,0.0003300652472381289,1.016697868766634,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1540,1782949360.6266146,0.008665732183263405,0.00022794501604586626,0.25220684225918616,-0.0002805631181696969,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015451845631782575,0.0003239037124191457,1.0166930569271893,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1542,1782949360.6453493,0.008897654995559572,3.044681176503361e-05,0.252293825616749,-0.00030616696440885217,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001578895952550978,0.00031549756768685567,1.0166897842385532,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1543,1782949360.6654062,0.008210028438434795,0.00019755751412148942,0.2522238301442099,-0.00031575397719428924,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001605312262682089,0.000306148972909762,1.0166873703507389,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1544,1782949360.6850257,0.007731406602696222,0.0002244287279718673,0.25220987810229323,-0.0003199749869938921,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.00162977654177644,0.00029456648844309756,1.0166849673637761,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1545,1782949360.7056065,0.006706034205299142,3.039409586998859e-05,0.25229443746150904,-0.0003296863016057756,0.835,-0.001,1.695,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016557962039735676,0.0002777990468252833,1.0166821727492246,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1546,1782949360.7236927,-0.0019988830182737973,7.701401336518421e-07,0.2523123296262253,-0.00019473781488923945,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016672705776824886,0.00026831682064634504,1.0166808079782068,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1547,1782949360.7456005,-0.0043832898396371145,0.0008825641428462996,0.25242814631180505,-0.0001320755416392812,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016899989327419966,0.0002436723245846652,1.0166774544965205,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1548,1782949360.765891,-0.004106186167581683,0.00011096426066752388,0.25233532137893117,-9.112106962520465e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017062920338001236,0.00021611032777740493,1.0166742286266592,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1549,1782949360.788782,-0.0042465695805888656,0.0010933810348046028,0.252344843907801,-6.815307270379938e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017142838693919177,0.0001908117283368435,1.0166721407963706,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1550,1782949360.8077998,-0.0021337614463180802,0.0014259333675025465,0.25225840928071197,-6.143171034584747e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017163616050592163,0.00017339298693963114,1.016671240151342,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1551,1782949360.8280857,-0.0012573934083578012,0.0023610315762616456,0.25235527215555836,-6.0999492580308936e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017157951699958037,0.00015574003550496436,1.0166707869808307,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1552,1782949360.8523748,-0.0012766298303675493,0.0015974563650888313,0.252259183362426,-4.9818915695366154e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017114332124382769,0.00013352245639327822,1.0166709882080183,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1552,1782949360.872688,-0.00015376827831375885,0.0014958004508382888,0.25224164420084294,-4.5427130767462374e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0017052180653966196,0.00011557878504611179,1.0166720480256601,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1554,1782949360.8927796,0.0026650591490584375,0.00237558291485784,0.2521765689037648,-5.9963344804718044e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016917220691523506,8.840557754697893e-05,1.016675539961482,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1554,1782949360.9099019,0.001151698116290947,0.0014205394026891895,0.2521367458738768,-5.062311027139313e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016662787207833733,5.2789528194478456e-05,1.0166835568005255,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1556,1782949360.9292767,0.0013596907457866598,0.0012887347529107942,0.252130696584379,-4.849617439147172e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0016419970426611236,2.7576386791557186e-05,1.0166911820959863,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1557,1782949360.9475043,0.0013872459711816614,0.0012721417387573618,0.2521297219212383,-4.526058283334201e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001623725485098975,1.1527398090212655e-05,1.0166962167078675,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1558,1782949360.9667997,0.005200604783320388,0.001773505444415199,0.25206605919510366,-7.01533250253726e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015937837514690186,-1.1242082729022123e-05,1.0167030419135414,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1559,1782949360.9859867,0.0029987562496616056,0.0009632905890273342,0.2521156643761616,-6.269710638673904e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001572588764869487,-2.5194468443434928e-05,1.0167071347145618,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1560,1782949361.008441,0.004971638481482403,0.0017345218890038993,0.252064247488254,-8.063020859240254e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015396316308454259,-4.37882323274641e-05,1.0167126886417153,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1561,1782949361.0283885,0.0014170578021846744,0.0013473106808392765,0.25211675080408225,-6.176965027826029e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015172284227042635,-5.443064552529853e-05,1.0167160415972154,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1562,1782949361.0452993,-0.00015402677758605786,0.0010813812896176122,0.2522144556035895,-4.667493523607779e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015003526639256206,-6.142365873149311e-05,1.0167183876482027,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1563,1782949361.0647373,0.0015180758581466104,0.0008504248322754576,0.25214476408954745,-5.2192887440162376e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014667778810307593,-7.275395137427168e-05,1.0167226747728102,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1564,1782949361.0870833,0.0013194136457785866,0.000828900303819699,0.252131435301239,-5.273067254639647e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014233036248318782,-8.219675387881053e-05,1.0167276094637472,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1565,1782949361.106172,0.0005634048930835366,-6.670619132261024e-05,0.2521912076848376,-4.7729544681392156e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013874690673902177,-8.51380576626371e-05,1.016731245184418,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
