step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1816,1784626194.630408,0.0679730434678605,0.08609339080297895,0.2487423932502474,-0.0067636747165085945,0.52,-0.025,1.151,0.96,0.066,0.271,-0.005,0.5235419310122598,-0.025717038342041615,1.153419799013417,-0.047715440900579,0.09893246389204709,1.1144405643599986,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1816,1784626194.665158,0.05975561028462001,0.12918021809874541,0.2534706321391604,-0.007329718366616139,0.52,-0.025,1.151,0.96,0.066,0.271,-0.005,0.5235419310122598,-0.025717038342041615,1.153419799013417,-0.04825241021872039,0.09983131053634177,1.115997747129715,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1819,1784626194.693537,0.05436597744493327,0.12436330206859443,0.2539148983520426,-0.007287501689851841,0.519,-0.025,1.151,0.96,0.066,0.271,-0.005,0.5235419310122598,-0.025717038342041615,1.153419799013417,-0.048955243439121436,0.10096542730108474,1.1180685550210228,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1819,1784626194.7227697,0.06303009005848506,0.08518794025524581,0.24941387146676613,-0.007100032354922442,0.518,-0.025,1.15,0.96,0.066,0.271,-0.005,0.5235419310122598,-0.025717038342041615,1.153419799013417,-0.04935308303636947,0.1015919118185685,1.1192359131230305,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1822,1784626194.7549298,0.0872868570223782,0.17513078827523212,0.2462097298627889,-0.00817398026851347,0.518,-0.025,1.15,0.96,0.067,0.271,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.04983290578870136,0.10234545681375831,1.1206454815424305,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1822,1784626194.7868092,0.06408769365708665,0.1546933973563005,0.24839105675181242,-0.00823664266326509,0.517,-0.025,1.15,0.96,0.067,0.272,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.05037051384356541,0.10321057082964714,1.1222485817779446,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1825,1784626194.8060884,0.04331098751115289,0.1131593317042626,0.24802338810528632,-0.007322710576068184,0.516,-0.025,1.15,0.96,0.068,0.273,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.051000364748753794,0.10428473067899191,1.124174664113016,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1825,1784626194.8206027,0.0652013397532473,0.1226491327945204,0.24525964212019455,-0.006978847335962912,0.516,-0.025,1.15,0.959,0.068,0.274,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.05120109384547864,0.10463936104126066,1.1247921483531405,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1827,1784626194.833499,0.036020860405498525,0.0898785646758069,0.2477251018140198,-0.006715014075495951,0.516,-0.025,1.15,0.959,0.068,0.274,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.05146725182347907,0.10511439823622554,1.1256051157470497,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1827,1784626194.8479137,0.06249540426259265,0.11377472842750842,0.24545894857696537,-0.006809224242294224,0.516,-0.025,1.15,0.959,0.068,0.274,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.051533780239461376,0.10523395417924138,1.125807115159619,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1828,1784626194.8674183,0.06378513373943581,0.1096303441781221,0.24410131032288443,-0.007089430946945983,0.515,-0.025,1.15,0.959,0.069,0.275,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.051868595567482356,0.10583888575227006,1.1268162769231989,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1829,1784626194.8900185,0.0509800464143708,0.07570424955956565,0.24519898195283085,-0.00724582950881601,0.514,-0.025,1.15,0.958,0.069,0.277,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.05227724595146015,0.10657931837895779,1.1280257142424883,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1830,1784626194.9106963,0.053102249651055006,0.08883639435677185,0.24446023269342884,-0.007269373591829054,0.514,-0.025,1.15,0.958,0.07,0.277,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.052484056053613656,0.1069542382545583,1.1286257729993159,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1831,1784626194.9313235,0.06496684335290229,0.09557509510724385,0.24312398592027168,-0.007653262456281041,0.514,-0.025,1.15,0.958,0.07,0.278,-0.005,0.5193669423476378,-0.025249802953808728,1.150839965379752,-0.052764819889715486,0.10746182639209048,1.1294255963252722,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1832,1784626194.9515169,0.048938232476539285,-0.006812259811627988,0.24946216468575,-0.010945238573737286,0.514,-0.025,1.149,0.958,0.07,0.279,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.052908507347784774,0.10771963955248816,1.1298274836982083,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1834,1784626194.9700541,-0.012713113607149766,-0.10663594247023989,0.25626254032638834,-0.0077674450075117885,0.513,-0.025,1.149,0.957,0.071,0.281,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.05351125203408113,0.10877912881452505,1.1314588836153534,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1834,1784626194.9895217,-0.01971527514549668,-0.17045840019261763,0.25985534662386484,-0.005237144276998944,0.512,-0.025,1.149,0.957,0.071,0.282,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.053748878486413486,0.10918695312743656,1.1320785330716021,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1836,1784626195.0081732,0.013086952382063456,-0.13737459130555602,0.25462281917990953,-0.006588459955296425,0.512,-0.024,1.149,0.957,0.072,0.283,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.05433333768162448,0.11015957300952965,1.1335501166868407,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1836,1784626195.0314856,0.019534260711920957,-0.1275659602227549,0.2541897566675276,-0.007542554046204058,0.511,-0.024,1.148,0.956,0.072,0.283,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.05477847513797928,0.11088722489755264,1.13465351664038,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1837,1784626195.051561,0.019440993361708327,-0.1264659716910529,0.25320533723500477,-0.008014949625776096,0.511,-0.024,1.148,0.956,0.073,0.284,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.055147592452438866,0.11149667415046356,1.135583662619618,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1839,1784626195.0737612,0.01845246741200593,-0.11173761398412699,0.2541447285117387,-0.008293404125416341,0.51,-0.024,1.148,0.956,0.073,0.284,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.05561901922891066,0.11229206873458415,1.1368129019373652,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1839,1784626195.093812,0.01701334685967633,-0.08726803443093253,0.2563078409538215,-0.008191936940365345,0.509,-0.024,1.148,0.956,0.073,0.284,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.056002568760566244,0.11295064045773076,1.1378472755063351,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1841,1784626195.1120596,0.019290366863497374,-0.0804027652740052,0.256489185417493,-0.007988772092250475,0.509,-0.024,1.148,0.956,0.073,0.284,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.056294029948755375,0.11345566214600922,1.1386511535662291,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1842,1784626195.135841,0.015238111102918499,-0.05708485641184846,0.2567454575423744,-0.0073701529063647285,0.508,-0.024,1.147,0.956,0.074,0.284,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.056787608084084444,0.1143156716291364,1.1400410308026927,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1842,1784626195.1560833,0.013879588501407525,0.03928393946997635,0.26265294154113683,-0.006438436689972017,0.508,-0.024,1.147,0.956,0.074,0.283,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.05718704756449653,0.11500916475337492,1.141183044844256,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1844,1784626195.1764572,0.021474994155961866,-0.06076463128008701,0.2550144286263751,-0.006886074554146042,0.507,-0.024,1.147,0.956,0.074,0.283,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.057588710332991316,0.11569979611684948,1.1423427208818568,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1844,1784626195.2017834,0.020673614594354982,-0.05123812681382672,0.25472541496246875,-0.006039533782474297,0.507,-0.023,1.147,0.956,0.074,0.282,-0.005,0.5149374745222534,-0.02490875525363305,1.1497663528093502,-0.0579937048306523,0.11638982844706347,1.1435252826970403,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1846,1784626195.2207391,0.12011403899436876,0.050040978083878196,0.244424474544913,-0.017975870327647726,0.506,-0.023,1.147,0.957,0.074,0.281,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.05849996522413702,0.11724578135610132,1.1450250765031136,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1846,1784626195.2397664,0.21686755126964466,0.14878695335225806,0.23514255938953818,-0.036238245002682835,0.506,-0.023,1.147,0.957,0.074,0.281,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.05869957043775744,0.11758307471020264,1.1456253516181443,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1848,1784626195.257721,0.20873846156380652,0.2340921657143044,0.23184314069477918,-0.03682843024659649,0.505,-0.023,1.147,0.957,0.074,0.28,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.059284272665684784,0.11857070678629408,1.1474056952282796,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1848,1784626195.2783723,0.20226504914776758,0.22920025461868132,0.2316890817859291,-0.032722124435306074,0.505,-0.023,1.147,0.957,0.074,0.28,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.05947538673187087,0.11889250444081798,1.1479918101607856,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1850,1784626195.295842,0.20387457767026507,0.22308458541664153,0.23172527040265292,-0.029459029888954824,0.504,-0.023,1.147,0.957,0.074,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.05995128501757358,0.11968701287640678,1.149443776088467,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1850,1784626195.311177,0.19091540742799623,0.2791699259317231,0.2360504760309257,-0.03183177595823123,0.504,-0.023,1.148,0.957,0.075,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.06043392593454776,0.12047764278577033,1.1508658495435358,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1852,1784626195.331095,0.17770487841810417,0.2500006613426241,0.2371430150731451,-0.0310018588097139,0.503,-0.022,1.148,0.957,0.075,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.060829662205185535,0.12111446108218885,1.1519668247577803,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1852,1784626195.3497865,0.18203398022669556,0.21404353163891895,0.2348392552773966,-0.02717818089658445,0.502,-0.022,1.148,0.957,0.075,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.06123641923381499,0.12175789637003458,1.1530239800564874,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1853,1784626195.3751113,0.1660508369820014,0.210547366119322,0.23504755176464665,-0.024233097273655767,0.502,-0.022,1.148,0.957,0.076,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.06154974288130097,0.12224452167651358,1.1537837597014076,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1853,1784626195.3908057,0.1629462802925783,0.20513996386192568,0.23537673338124307,-0.0221211772874386,0.502,-0.022,1.148,0.957,0.076,0.279,-0.005,0.5091585139114793,-0.023991139391337,1.1475687675680963,-0.06176327855161393,0.12257213666586704,1.1542761868323437,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1856,1784626195.4089441,0.12933692423158716,0.13825333061169431,0.23795901658145377,-0.021034067375479422,0.501,-0.022,1.148,0.957,0.077,0.28,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06231406812923466,0.12340780831028829,1.1554653931758672,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1857,1784626195.4300957,0.09695988314749776,0.12036340567084042,0.2410714629426398,-0.018655040650364645,0.5,-0.021,1.148,0.957,0.078,0.281,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06277371811761293,0.1240992239997624,1.1563830556323589,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1857,1784626195.4516943,0.08572725039796669,0.11591541366811288,0.24203468856770496,-0.016418966979453466,0.5,-0.021,1.148,0.956,0.079,0.281,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06301055182987672,0.12445329533768552,1.156833549949352,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1859,1784626195.472412,0.10442773412348466,0.12906122383181057,0.2405438980576766,-0.01525515562637349,0.499,-0.021,1.148,0.956,0.08,0.282,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06337483490937121,0.12499575651939895,1.1575016428174694,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1859,1784626195.4928887,0.11473254774079933,0.11783794277030146,0.23925611376270775,-0.01461227691751416,0.499,-0.021,1.148,0.956,0.08,0.283,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06387765776665258,0.12574014148021243,1.1583836970448835,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1860,1784626195.5137367,0.012049991491965728,0.016573295514326875,0.2513415131961291,-0.010849672467785863,0.498,-0.021,1.147,0.955,0.082,0.285,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06466972735540978,0.1268957843278736,1.1597066875956,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1860,1784626195.5350611,-0.03902925072823491,0.010515785383245907,0.25518609071123044,-0.008989407203617867,0.497,-0.02,1.147,0.954,0.084,0.287,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06522491134159873,0.12769542278182086,1.1606092699598167,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1863,1784626195.5549998,0.04065876259417452,0.05901695256077982,0.24512189991044428,-0.009478876807833133,0.496,-0.02,1.146,0.954,0.085,0.289,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06595078336531691,0.12873532997589812,1.161779740273765,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1863,1784626195.5767398,-0.05497604264578517,-0.003832107623154335,0.25645712443583313,-0.007382715808071772,0.495,-0.02,1.146,0.953,0.086,0.29,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06655586162589308,0.12960059018410997,1.1627517135777468,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1865,1784626195.596382,-0.0022220912430545234,0.03478404404606128,0.2495017327064167,-0.0073875703164763655,0.494,-0.019,1.146,0.953,0.088,0.291,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06733836631286647,0.13072220649523716,1.164010404876219,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1865,1784626195.6147735,0.047321240481620515,0.062253794269974794,0.24328396711485906,-0.008393925166670351,0.494,-0.019,1.146,0.952,0.088,0.292,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.0676554894755832,0.1311803179685689,1.164522585460284,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1867,1784626195.635461,0.044765186384032624,0.06284450103826704,0.24425871022789947,-0.008920966062454272,0.493,-0.019,1.145,0.952,0.089,0.293,-0.006,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06829135169101788,0.13210527449104503,1.1655481853095002,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1867,1784626195.6535213,0.05115257677140521,0.07015297716045006,0.24285496270542598,-0.010288915748107808,0.492,-0.019,1.145,0.951,0.09,0.294,-0.007,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.06892909014393712,0.1330375435514994,1.1665761106833559,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1869,1784626195.6742063,0.032566298552392056,0.07296837170542039,0.24812931435217483,-0.010646887931108875,0.491,-0.018,1.144,0.951,0.091,0.295,-0.007,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.0695693960290873,0.13397489275651425,1.1676131876619358,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1869,1784626195.6952128,0.038668514469696866,0.0752457399317725,0.24905146344290674,-0.010998293203194644,0.49,-0.018,1.144,0.951,0.091,0.296,-0.007,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.07021528672181807,0.1349197057524109,1.1686675123826284,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1871,1784626195.7156217,0.04711285982623333,0.08522838474791863,0.24952989722144922,-0.011248910327550954,0.489,-0.018,1.144,0.951,0.091,0.296,-0.007,0.502366459911981,-0.02217381810498864,1.1478729256929132,-0.07086959098387645,0.1358727896693569,1.1697444100491803,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1871,1784626195.7369788,0.1459301592129079,0.18306371375980118,0.22481099075580468,-0.02483000598619225,0.488,-0.018,1.143,0.951,0.092,0.297,-0.007,0.49319284368054034,-0.019183669261013545,1.1454776418228865,-0.0717043541214289,0.13706823183484862,1.1711280961544765,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1873,1784626195.7547843,0.242184881647676,0.27451293124411796,0.22104380308264107,-0.023981827576464512,0.486,-0.017,1.143,0.95,0.092,0.297,-0.007,0.49319284368054034,-0.019183669261013545,1.1454776418228865,-0.07255550817294089,0.13826167272045597,1.1725488819499819,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1873,1784626195.7726848,0.28624315264681527,0.252359761664141,0.22082676133018697,-0.033429778679567916,0.486,-0.017,1.142,0.95,0.092,0.297,-0.007,0.49319284368054034,-0.019183669261013545,1.1454776418228865,-0.07324137887132423,0.13921059764100346,1.1737004526764208,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1874,1784626195.7914836,0.2612489756014637,0.2503686757510652,0.23231025015372023,-0.04635459221147045,0.485,-0.017,1.142,0.95,0.093,0.298,-0.007,0.49319284368054034,-0.019183669261013545,1.1454776418228865,-0.07392726805531742,0.14014314188680377,1.1748506431191603,-5.073082794729084e-07,-1.136378609809692e-16,0.6
