step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1380,1782910465.5468962,-0.007221200958950647,-0.0019980431382879823,0.24780565911879376,-3.897838016952595e-05,-0.418,0.726,1.5,0.995,-0.085,-0.049,-0.0
1383,1782910465.5697584,-0.001744677159216142,0.00029244133766014296,0.25167896084128794,-3.4926363046755165e-05,-0.418,0.726,1.501,0.995,-0.085,-0.049,-0.0
1383,1782910465.5907903,0.0019582154315711644,0.0002988691040287884,0.25407136115723405,-2.1323220724162708e-05,-0.418,0.726,1.502,0.995,-0.085,-0.049,-0.0
1388,1782910465.6116788,0.0005001766391063362,0.0015630088508341803,0.2532698446849056,-3.0586616650857176e-05,-0.418,0.726,1.502,0.995,-0.085,-0.049,-0.0
1388,1782910465.6285536,0.0005894221562507043,0.0016664331405390103,0.2530335361591371,-3.3125051854630546e-05,-0.418,0.726,1.503,0.995,-0.085,-0.049,-0.0
1391,1782910465.6516256,-0.006156300209528661,0.001861894425154963,0.24911109766513803,6.837461841717446e-05,-0.418,0.726,1.503,0.995,-0.085,-0.049,-0.0
1394,1782910465.6790683,-0.0018694618030687254,0.0024086164566690916,0.25218942072403494,0.00015759284927247447,-0.418,0.726,1.504,0.995,-0.085,-0.049,-0.0
1394,1782910465.7005687,-0.0014152705913942354,0.0020542485909952383,0.2527085025467872,0.00020810383784336295,-0.418,0.726,1.504,0.995,-0.085,-0.049,-0.0
1399,1782910465.7211711,-0.00015883497533525186,0.002702656561739456,0.25362721943124167,0.0001732000395187938,-0.418,0.726,1.505,0.995,-0.085,-0.049,-0.0
1399,1782910465.7410197,0.003635862649334887,0.002224170028542973,0.2555921697600437,0.00010257303553620886,-0.418,0.726,1.506,0.995,-0.085,-0.049,-0.0
1403,1782910465.7617466,-0.007642049652817993,0.0021867309580066384,0.25035037402773214,6.685876869674576e-05,-0.418,0.726,1.506,0.995,-0.085,-0.049,-0.0
1403,1782910465.7821715,-0.009943457231977555,0.001050204571697987,0.24907778753038795,5.0763070556997516e-05,-0.418,0.726,1.507,0.995,-0.085,-0.049,-0.0
1407,1782910465.8017056,0.002223497492041279,0.0016910833520449938,0.254755883393211,2.7888004630863e-05,-0.418,0.726,1.508,0.995,-0.085,-0.049,-0.0
1407,1782910465.8258739,-0.011100425874397274,0.0020478707298630912,0.24919943041440967,-5.1522299381858184e-05,-0.419,0.726,1.508,0.995,-0.085,-0.049,-0.0
1411,1782910465.8473065,-0.003454657376781619,0.0016966410563322401,0.25204119018970916,-5.1374519548561636e-05,-0.419,0.726,1.509,0.995,-0.085,-0.049,-0.0
1411,1782910465.8709836,-0.010649899190116115,0.002400213206862421,0.24922101666118635,-0.00010142306397339473,-0.419,0.726,1.509,0.995,-0.085,-0.049,-0.0
1416,1782910465.889835,-0.0018315770914509224,0.0033696435939337363,0.2526953713175843,-8.736407047072589e-05,-0.419,0.726,1.51,0.995,-0.085,-0.049,-0.0
1416,1782910465.9064496,-0.00010549271362230751,0.004065392350596676,0.25346272171184514,-8.523803566030583e-05,-0.419,0.726,1.51,0.995,-0.085,-0.049,-0.0
1419,1782910465.9195879,-0.00779288311805711,0.004479278390873463,0.24957870409977576,-0.00012976125770703664,-0.419,0.726,1.511,0.995,-0.085,-0.049,-0.0
1419,1782910465.934403,-0.000730776551299263,0.004174088725792802,0.2528658372217583,-0.00010610133546841663,-0.419,0.726,1.511,0.995,-0.085,-0.049,-0.0
1422,1782910465.9512792,0.005116309647637265,0.004132878231562689,0.2560617516981898,-6.938142141061718e-05,-0.419,0.726,1.511,0.995,-0.085,-0.049,-0.0
1422,1782910465.968424,0.0014967112586311802,0.004262494354084063,0.2540439982516597,-7.409235555547289e-05,-0.419,0.726,1.512,0.995,-0.085,-0.049,-0.0
1426,1782910465.987001,0.0012514340388551778,0.003823956442528826,0.2536427324768947,-7.375001786360246e-05,-0.419,0.726,1.512,0.995,-0.085,-0.049,-0.0
1426,1782910466.001274,-0.0055422932680385005,0.004504717838426061,0.2496028163718905,-0.0001221657941521483,-0.419,0.726,1.513,0.995,-0.085,-0.049,-0.0
1429,1782910466.0161347,-0.007841961855997597,0.004128571906619233,0.24904708978759155,-0.00015355411641790093,-0.419,0.726,1.514,0.995,-0.085,-0.049,-0.0
1429,1782910466.0324621,-0.0012728176308896737,0.003287390596396872,0.25285247229815366,-0.0001243098568144581,-0.419,0.726,1.514,0.995,-0.085,-0.049,-0.0
1432,1782910466.0471604,-0.008735411564342335,0.0032524069352543117,0.24935514304839312,-0.0001532762827387136,-0.419,0.726,1.514,0.995,-0.085,-0.049,-0.0
1432,1782910466.061477,-0.011322678598116401,0.0029725116141512764,0.2484079627897804,-0.0001750257150362366,-0.419,0.726,1.515,0.995,-0.085,-0.049,-0.0
1435,1782910466.0762875,-0.0029026978753847986,0.0025237975434724957,0.25248298812305797,-0.0001364722207983744,-0.419,0.726,1.515,0.995,-0.085,-0.049,-0.0
1435,1782910466.0891793,-0.0017714157180818441,0.0025621775566566133,0.2532030038188008,-0.00011513127933043384,-0.419,0.726,1.516,0.995,-0.085,-0.049,-0.0
1437,1782910466.1044183,-0.001192147119236658,0.0029680914214349732,0.2533241310186414,-0.00010153310279780006,-0.419,0.726,1.516,0.995,-0.085,-0.049,-0.0
1437,1782910466.1174285,-0.0011641828755694396,0.002992005828994759,0.2532738404695702,-9.299025519391041e-05,-0.419,0.726,1.517,0.995,-0.085,-0.049,-0.0
1440,1782910466.1329713,0.0012033733848889503,0.004180309510476409,0.2546620349480579,-7.358537433632796e-05,-0.42,0.726,1.517,0.995,-0.085,-0.049,-0.0
1440,1782910466.1473925,-0.00024085080828806227,0.0047018286885412205,0.2535926764208449,-7.658600160273315e-05,-0.42,0.726,1.517,0.995,-0.085,-0.049,-0.0
1443,1782910466.1633246,-0.00977701679258871,0.0032678259338982146,0.24911460866666607,-0.00012041517738890637,-0.42,0.726,1.518,0.995,-0.085,-0.049,-0.0
1443,1782910466.1782875,-0.010408686155507815,0.0035288677683795004,0.2489771001216156,-0.00014363446694539653,-0.42,0.726,1.518,0.995,-0.085,-0.049,-0.0
1447,1782910466.1949382,-0.0028770349649644466,0.004100596192120222,0.2530271593915544,-0.00011563636278262237,-0.42,0.726,1.518,0.995,-0.085,-0.049,-0.0
1447,1782910466.210084,-0.0021771119126979916,0.0040509631844875835,0.25356399012233305,-0.00010064707038222971,-0.42,0.726,1.519,0.995,-0.085,-0.049,-0.0
1450,1782910466.227668,0.007013912504088864,0.003688872466733976,0.25361955977855644,-1.451715832873807e-05,-0.42,0.726,1.519,0.995,-0.086,-0.049,-0.0
1450,1782910466.2428925,0.00028860387514084446,0.000861547748006761,0.24956194315753796,1.3298916864390827e-06,-0.42,0.726,1.52,0.995,-0.086,-0.049,-0.0
1453,1782910466.257737,0.009900904407242048,0.0029917273414955844,0.25421512369231086,5.1543748325044886e-05,-0.42,0.726,1.52,0.995,-0.086,-0.049,-0.0
1453,1782910466.2741704,-0.00027053910061818065,0.0007362615678785079,0.24957046798598304,4.053021682750644e-05,-0.42,0.726,1.521,0.995,-0.086,-0.049,-0.0
1456,1782910466.2932158,-0.0025818317157402376,-0.0012182044226430617,0.24865119977125605,3.428147119518195e-05,-0.42,0.726,1.521,0.995,-0.086,-0.049,-0.0
1456,1782910466.3094919,-0.0058449730914816485,-0.002296211802627007,0.24837124887881176,2.7735370411560634e-05,-0.42,0.726,1.522,0.995,-0.086,-0.049,-0.0
1459,1782910466.325515,0.003936938794165045,0.000357410828613645,0.25229944066865256,6.0074975424506745e-05,-0.42,0.726,1.522,0.995,-0.086,-0.049,-0.0
1461,1782910466.3431349,-0.004931045497670067,-0.002083614931612096,0.24985100068179683,5.7306076887773495e-05,-0.42,0.726,1.523,0.995,-0.086,-0.049,-0.0
1461,1782910466.360422,0.005228926219894334,0.0008882514720751351,0.25343346847380765,8.627720306651373e-05,-0.42,0.726,1.524,0.995,-0.086,-0.049,-0.0
1464,1782910466.3780055,-0.0050003595666941285,-0.002342434641298505,0.25064836489084763,8.185614667557602e-05,-0.42,0.726,1.524,0.995,-0.086,-0.049,-0.0
1464,1782910466.393122,0.0045143279752930966,0.0014975113699767588,0.25377941065031195,9.77590720990254e-05,-0.42,0.726,1.524,0.995,-0.086,-0.049,-0.0
1468,1782910466.4118226,0.009983966710654414,0.0021374227642524837,0.2554257795492188,0.0001251775263775921,-0.42,0.726,1.525,0.995,-0.086,-0.049,-0.0
1468,1782910466.4341695,-0.0050133824897377124,-0.0018209658372316637,0.25124043161004483,0.00010693897988077892,-0.42,0.726,1.525,0.995,-0.086,-0.049,-0.0
1472,1782910466.4638095,0.003203235099505439,0.0008403868753106558,0.2538744958193804,0.00012130973616770129,-0.42,0.725,1.525,0.995,-0.086,-0.049,-0.0
1472,1782910466.4920566,0.006541641529283743,0.0022584819925258923,0.2552639130458053,0.000131204240407635,-0.42,0.725,1.526,0.995,-0.086,-0.049,-0.0
1478,1782910466.521685,0.0027237104074187947,-0.0002654818202733303,0.25409365517489474,0.00014200717248428045,-0.42,0.725,1.527,0.995,-0.086,-0.049,-0.0
1478,1782910466.5437171,0.0062468709372061944,0.0010832453045589933,0.25554370559750744,0.0001514347833135208,-0.42,0.725,1.528,0.995,-0.086,-0.049,-0.0
1483,1782910466.563561,-0.01104334531675854,-0.0077028318518221955,0.25030491988986264,0.00015386044789609727,-0.42,0.725,1.528,0.995,-0.086,-0.049,-0.0
1483,1782910466.582511,-0.0006686104627070793,-0.003409734621223106,0.253024105343574,0.00015824962711312029,-0.42,0.725,1.529,0.995,-0.086,-0.049,-0.0
1487,1782910466.6022217,6.057528551408828e-05,-0.0030734143626533934,0.25339591286660157,0.0001632410197732928,-0.42,0.725,1.529,0.995,-0.086,-0.049,-0.0
1487,1782910466.6222806,-0.0017357392178156128,0.0008264533959494091,0.25545349495135083,9.619180557434563e-05,-0.42,0.725,1.53,0.995,-0.085,-0.049,-0.0
1491,1782910466.64182,-0.0037675037155906425,0.00022067132006184462,0.25480793888933334,6.298776141151451e-05,-0.42,0.725,1.531,0.995,-0.085,-0.049,-0.0
1491,1782910466.6660557,-0.00845148166051215,-0.0024967949312371665,0.2530510255060603,4.1917404863355825e-05,-0.42,0.725,1.531,0.995,-0.085,-0.049,-0.0
1495,1782910466.6808395,-0.009311589006431434,-0.002800438013116684,0.25237570114859176,2.99322818227756e-05,-0.42,0.725,1.532,0.995,-0.085,-0.049,-0.0
1495,1782910466.6945426,-0.008136181893061816,-0.0023244803355211992,0.2529800153699202,2.4402859390291556e-05,-0.42,0.725,1.532,0.995,-0.085,-0.049,-0.0
1498,1782910466.7080386,-0.02174466223067018,-0.011138229074005484,0.24755336171411194,2.277103115166576e-05,-0.42,0.725,1.533,0.995,-0.085,-0.049,-0.0
1498,1782910466.7245142,-0.010152312335183737,-0.004973889134945982,0.2516381553978768,2.6884382255332038e-05,-0.42,0.725,1.533,0.995,-0.085,-0.049,-0.0
1501,1782910466.746679,-0.00845985837250115,-0.004258223057926856,0.2523610724555156,3.0060612976816302e-05,-0.42,0.725,1.533,0.995,-0.085,-0.049,-0.0
1501,1782910466.7678714,-0.007938153219525675,-0.004277542266761528,0.25232433688402267,3.211324855467411e-05,-0.42,0.725,1.534,0.995,-0.085,-0.049,-0.0
1505,1782910466.7834847,0.0020870048201202494,0.0025157925615013647,0.2565304925915855,2.827541230975228e-05,-0.42,0.725,1.534,0.995,-0.085,-0.049,-0.0
1507,1782910466.799283,0.005185336823126527,-0.0024681586492330742,0.2529182839949458,0.00011132191216008516,-0.42,0.725,1.535,0.995,-0.086,-0.049,-0.0
1507,1782910466.81362,0.010211002765072454,2.838849585852076e-05,0.2547344828075684,0.00014360552293825134,-0.42,0.725,1.536,0.995,-0.086,-0.049,-0.0
1510,1782910466.828299,-0.0031726307095842204,-0.010806574630354709,0.24668149183942573,0.00020366374185471452,-0.42,0.725,1.537,0.995,-0.086,-0.049,-0.0
1510,1782910466.849938,0.008076744060593305,-0.001868267661170521,0.2524212347446048,0.00019042704763410858,-0.42,0.725,1.537,0.995,-0.086,-0.049,-0.0
1514,1782910466.8738153,0.005445663768636389,-0.0038203944935966162,0.25142649181725785,0.00020526397019834263,-0.42,0.725,1.538,0.995,-0.086,-0.049,-0.0
1514,1782910466.8976526,-0.005431398814582922,-0.013336389893160022,0.2460030228531503,0.0002445167417300005,-0.42,0.725,1.539,0.995,-0.086,-0.049,-0.0
1518,1782910466.9202125,-0.009328158817432257,-0.01633296331748116,0.24481782441276168,0.00025439160281996785,-0.419,0.725,1.54,0.995,-0.086,-0.049,-0.0
1518,1782910466.9420884,-0.011597235641789294,-0.017367536918204203,0.24453666938295684,0.00026873478939380474,-0.419,0.725,1.541,0.995,-0.086,-0.049,-0.0
1523,1782910467.0077302,0.004390011571246294,-0.004808098172861245,0.25208587868965276,0.00023829292368311483,-0.419,0.725,1.542,0.995,-0.086,-0.049,-0.0
1523,1782910467.028632,0.005643906896884687,-0.0022804906650697766,0.252553679235043,0.00023178594978435807,-0.419,0.725,1.544,0.995,-0.086,-0.049,-0.0
1532,1782910467.0509112,0.010729014952464167,0.00047666115431488007,0.2547619333376217,0.00022605554176139417,-0.419,0.725,1.545,0.995,-0.086,-0.049,-0.0
1532,1782910467.0726354,0.010188268822000027,0.0004951716816588656,0.2554288809728444,0.000224514198370702,-0.419,0.725,1.545,0.995,-0.086,-0.049,-0.0
1536,1782910467.0933344,0.009684179428382012,6.133545740207545e-05,0.2554778294563811,0.0002258523317042086,-0.419,0.725,1.546,0.995,-0.086,-0.049,-0.0
1536,1782910467.1166117,0.006161491056830289,-0.0030284841649529442,0.25411427291316396,0.00024215881133411916,-0.419,0.725,1.546,0.995,-0.086,-0.049,-0.0
1540,1782910467.1349156,0.0042738898105132515,0.004084883531946537,0.2534125762093181,0.00012237140547066605,-0.419,0.725,1.547,0.995,-0.086,-0.05,-0.0
1542,1782910467.1513722,0.0034794880864548574,0.004286278074156935,0.2532023920203429,6.60316053753084e-05,-0.419,0.725,1.547,0.995,-0.086,-0.05,-0.0
1542,1782910467.1681137,0.005730736268366979,0.006688175334941258,0.25428887804755124,1.6039665614645907e-05,-0.419,0.725,1.548,0.995,-0.086,-0.05,-0.0
1546,1782910467.1822274,0.002055061961528646,0.0032949117610737563,0.2528720602590043,-2.56066508195068e-06,-0.419,0.725,1.548,0.995,-0.086,-0.05,-0.0
1546,1782910467.1958375,0.0011530305808666024,0.0018126943114385504,0.2523452409050101,-1.0797160390980132e-05,-0.419,0.725,1.549,0.995,-0.086,-0.05,-0.0
1548,1782910467.2116857,0.0019333761491961681,0.0017656696135172336,0.2529773005610356,-1.6176836407716198e-05,-0.419,0.725,1.549,0.995,-0.086,-0.05,-0.0
1548,1782910467.228726,0.00765972037756876,0.006223223492324472,0.2552687578581576,-3.325074268462713e-05,-0.419,0.725,1.55,0.995,-0.086,-0.05,-0.0
1552,1782910467.2473576,-0.01181881708029374,-0.011022301940143371,0.24804669878047803,2.170112743199543e-06,-0.419,0.725,1.551,0.995,-0.086,-0.05,-0.0
1552,1782910467.269441,-0.0014499682967627318,-0.001429384604833741,0.2515999249098858,-1.0099945071075745e-05,-0.419,0.724,1.551,0.995,-0.086,-0.05,-0.0
1556,1782910467.2952268,0.00339379030924096,0.002573915949112735,0.25381059795737304,-2.9198279586646366e-05,-0.418,0.724,1.552,0.995,-0.086,-0.05,-0.0
1556,1782910467.3205023,-0.020661716597301247,-0.013405622771283075,0.24704431898584356,-6.73915267015762e-05,-0.418,0.724,1.554,0.995,-0.085,-0.05,-0.0
1561,1782910467.3449762,-0.010884971668983105,-0.0031723267533561115,0.25079733493592266,-0.00010680474067287178,-0.418,0.724,1.554,0.995,-0.085,-0.05,-0.0
1561,1782910467.3646111,-0.006099457361065241,0.0025566125946795935,0.25310952793218583,-0.00014841026949430106,-0.418,0.724,1.555,0.995,-0.085,-0.05,-0.0
1565,1782910467.3788052,-0.018303775304148034,-0.010636996028261795,0.2474599392083597,-0.00014917655116893246,-0.418,0.724,1.556,0.995,-0.085,-0.05,-0.0
1565,1782910467.39497,-0.004910278680868943,0.002977525938725821,0.25327846945783505,-0.00017533017426379422,-0.418,0.724,1.556,0.995,-0.085,-0.05,-0.0
1568,1782910467.410394,0.007597573610636879,0.005456338209973945,0.25510144844443594,-0.00011388251663749254,-0.418,0.724,1.557,0.995,-0.086,-0.05,-0.0
1568,1782910467.4253817,0.008597448370778539,0.005308326144060073,0.2546580596254523,-9.317757368054359e-05,-0.418,0.724,1.557,0.995,-0.086,-0.05,-0.0
1571,1782910467.4404275,0.006654403892576301,0.0020217916974963456,0.25301912652258735,-6.235131823588755e-05,-0.418,0.724,1.557,0.995,-0.086,-0.05,-0.0
1571,1782910467.455312,0.0005069745992006824,-0.006915662711146164,0.24808699582380697,-6.902437337707067e-06,-0.418,0.724,1.558,0.995,-0.086,-0.05,-0.0
1574,1782910467.4698136,0.0009896843199580134,-0.007676391928101899,0.24730744585102402,1.7411825029759496e-05,-0.418,0.724,1.558,0.995,-0.086,-0.05,-0.0
1574,1782910467.4844868,0.006394069929375132,0.0007605648827113086,0.2515657195827367,-7.926238520964117e-06,-0.418,0.724,1.559,0.995,-0.086,-0.05,-0.0
1577,1782910467.498759,0.007243577631721418,0.0019058063883669908,0.25239537165879655,-1.1634854845360755e-05,-0.418,0.724,1.559,0.995,-0.086,-0.05,-0.0
1577,1782910467.5128677,0.0069950346445936725,0.0015017647969545632,0.25235956261144893,-1.1103273436224426e-05,-0.418,0.724,1.56,0.995,-0.086,-0.05,-0.0
1580,1782910467.5270452,0.006565945358704496,0.002157539223320238,0.2523369917839389,-1.8164431364344788e-05,-0.418,0.724,1.56,0.995,-0.086,-0.05,-0.0
1580,1782910467.5405421,-0.0005202094288975119,-0.007176901941642563,0.24795272678483993,2.0948428085883687e-05,-0.418,0.724,1.56,0.995,-0.086,-0.05,-0.0
1583,1782910467.553412,0.008323324514590415,0.004372437356235197,0.2537971232364181,-2.0019327811354477e-05,-0.418,0.724,1.561,0.995,-0.086,-0.05,-0.0
1583,1782910467.5669234,-0.0006294417226051542,-0.005115655430063972,0.24900520961038614,1.0387480380182079e-05,-0.418,0.724,1.561,0.995,-0.086,-0.05,-0.0
1585,1782910467.5808203,0.008012483136717177,0.004274017381244599,0.2539958708543134,-2.0795338387648285e-05,-0.418,0.724,1.561,0.995,-0.086,-0.05,-0.0
1585,1782910467.59371,0.0067255246590686765,0.0028562403413461687,0.25332403966596334,-1.9175753169692756e-05,-0.418,0.724,1.562,0.995,-0.086,-0.05,-0.0
1588,1782910467.6104805,0.006148239673815593,0.0026278255942976635,0.25326004411111597,-1.9738942587517946e-05,-0.418,0.724,1.562,0.995,-0.086,-0.05,-0.0
1588,1782910467.622115,0.009254567206868028,0.006974017269873087,0.25542927538649174,-4.094996989390465e-05,-0.418,0.724,1.562,0.995,-0.086,-0.05,-0.0
1591,1782910467.6367006,0.005590348041633951,0.002717424175632573,0.25351520654192583,-3.0049318058019927e-05,-0.418,0.724,1.563,0.995,-0.086,-0.05,-0.0
1591,1782910467.6568558,-0.00280626320929435,-0.006262502418627796,0.24877332828204457,7.653644971907685e-06,-0.418,0.724,1.563,0.995,-0.086,-0.05,-0.0
1594,1782910467.676629,0.004553912984183477,0.00016202862126624314,0.2520573234280363,-9.699467737021112e-06,-0.417,0.724,1.564,0.995,-0.086,-0.05,-0.0
1594,1782910467.7063203,-0.004020540716843564,-0.008439867446988925,0.24802193583835352,1.9400267061934284e-05,-0.417,0.724,1.564,0.995,-0.086,-0.05,-0.0
1599,1782910467.7309155,-0.004349261488906488,-0.008758151662301948,0.2471831781104105,3.105080414871297e-05,-0.417,0.724,1.565,0.995,-0.086,-0.05,-0.0
1599,1782910467.7551,-0.004104084726145285,-0.00803879452452965,0.24696722773784915,3.666666909634813e-05,-0.417,0.724,1.566,0.995,-0.086,-0.05,-0.0
1604,1782910467.7756293,0.00820397670198309,0.004586698767530982,0.2536104983962353,-8.473231268435214e-06,-0.417,0.724,1.567,0.995,-0.086,-0.05,-0.0
1604,1782910467.7957473,0.010786236286106449,0.0047287670580820045,0.2537994086579019,-1.7384264654044453e-05,-0.417,0.725,1.567,0.995,-0.086,-0.05,-0.0
1608,1782910467.8163974,0.008169077564015931,0.0035121614271830595,0.2506252750096433,-0.00014220995753825948,-0.417,0.725,1.568,0.995,-0.086,-0.05,-0.0
1608,1782910467.8353624,0.012818566220437677,0.008141215556430818,0.25471212334253407,-0.00024653954994181403,-0.417,0.725,1.568,0.995,-0.086,-0.05,-0.0
1612,1782910467.8554184,0.011331682499771012,0.008309090599747916,0.25436666155879756,-0.00043917758197072586,-0.417,0.725,1.569,0.995,-0.086,-0.05,-0.0
1612,1782910467.8761084,0.010703669188201852,0.00784718462718234,0.2542856073939134,-0.0005557480269154719,-0.417,0.725,1.569,0.995,-0.086,-0.05,-0.0
1616,1782910467.8951242,0.004309809139314155,0.0030724821517151384,0.2510138530338529,-0.0007401606084022195,-0.417,0.725,1.57,0.995,-0.086,-0.05,-0.0
1616,1782910467.9283788,0.0033146948907223917,0.008447764838438076,0.25592193349970366,-0.0006242633653028066,-0.417,0.725,1.57,0.995,-0.085,-0.05,-0.0
1622,1782910467.9539666,-0.0005317941277623809,0.005357924303458678,0.2548335853647903,-0.0005366531089336233,-0.417,0.725,1.571,0.995,-0.085,-0.05,-0.0
