step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6126,1784630519.8813782,0.0023254035944904917,-0.023816106469356314,0.23952089247025377,-5.4027739387131324e-05,-0.469,0.004,0.608,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6127,1784630519.8981562,0.0017771774237997676,-0.02567075663086882,0.2388685935319158,-2.3302093959329488e-05,-0.469,0.004,0.607,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6127,1784630519.9135833,0.0017154147980926067,-0.02599799833303491,0.23868763482526592,-4.877006936553905e-06,-0.469,0.004,0.607,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6129,1784630519.933039,0.0012617731153041455,-0.028543943312321844,0.2369756933569692,1.7497749278707068e-05,-0.469,0.003,0.606,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6130,1784630519.9510398,0.0007947511655740525,-0.028739236446025267,0.23672014029407618,3.134226847914889e-05,-0.469,0.003,0.606,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6131,1784630519.970218,0.0015010054979638743,-0.02876741726835849,0.23598964988441373,4.465413975652793e-05,-0.469,0.003,0.605,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6132,1784630519.9904518,0.000412507781737851,-0.025818972410836208,0.23713216526112466,4.893732344832316e-05,-0.469,0.003,0.604,0.997,-0.001,-0.081,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6133,1784630520.0094998,-0.005427757171590497,-0.00039562993367676935,0.24518880075463925,1.7630147031077003e-05,-0.469,0.003,0.604,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6134,1784630520.029535,-0.0013076824143311502,-0.011043668770900452,0.23906669000011513,2.8813250192448685e-05,-0.469,0.003,0.603,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6135,1784630520.0504508,-0.006849669545454797,0.011546636090759595,0.2472806607428448,-8.396843112882683e-06,-0.469,0.003,0.603,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6136,1784630520.0699215,-0.0014753070924379847,-0.005924563156897931,0.23995432184180843,1.547987354518939e-05,-0.469,0.003,0.602,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6137,1784630520.1132834,-0.0018928338380860997,-0.002615145882836709,0.2413868611472341,1.6800323633524295e-05,-0.468,0.003,0.602,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6139,1784630520.1388881,-0.0019134467626189817,-0.001681798404726724,0.24184165886372613,2.1630207986198425e-05,-0.468,0.003,0.601,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6139,1784630520.16647,-0.0019108065062999383,-0.0015956579000689316,0.24207606405446913,2.404465623213163e-05,-0.468,0.003,0.601,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6141,1784630520.1888113,-0.0019027731459159449,-0.0014132169883818457,0.24243359552878083,2.5420378002081077e-05,-0.468,0.003,0.6,0.997,-0.001,-0.082,-0.0,-0.46967282720264736,0.003986833891342335,0.613699563726364
6141,1784630520.2119622,-0.00017679193706434315,0.002020764714051213,0.2378014349016632,4.2921122788476995e-05,-0.468,0.003,0.599,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6144,1784630520.2402246,2.0228415519520874e-05,0.0033805513284559615,0.23726471617991415,4.929924968889942e-05,-0.468,0.003,0.599,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6144,1784630520.285965,-0.0010760269232448956,0.00968614587094112,0.24025616897272245,4.314956516993054e-05,-0.468,0.003,0.598,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6147,1784630520.320363,-6.346353636314198e-05,0.003849817494806706,0.23852244557918167,4.970611947495348e-05,-0.468,0.003,0.596,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6149,1784630520.3473027,-0.004750180689669909,0.029712815057301487,0.25050582454430564,8.464825257129491e-06,-0.468,0.003,0.595,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6149,1784630520.3671823,0.0006188831816236898,0.008632580811384752,0.24085034302602326,4.673179720191933e-05,-0.468,0.003,0.594,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6151,1784630520.389673,0.0013310103557830498,0.005090588541363855,0.23964267359563302,6.148654061963422e-05,-0.468,0.003,0.593,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6151,1784630520.4137073,-0.0008779380723069321,0.011075748586872372,0.24309395233256845,4.781491903612171e-05,-0.468,0.003,0.592,0.997,-0.001,-0.082,-0.0,-0.4690968925704899,0.00349330292928933,0.6068007434137036
6154,1784630520.4437647,-0.0017923596101872817,0.028581487165291915,0.2531159583165392,3.443357966820617e-05,-0.468,0.003,0.591,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6154,1784630520.480637,0.0021759844476382305,0.012372504025588444,0.24491810420991966,7.108152416545616e-05,-0.468,0.003,0.591,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6157,1784630520.4956481,0.0026604750001099284,0.010322181367702698,0.24433763035811867,8.332818035523331e-05,-0.468,0.003,0.589,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6157,1784630520.5250082,0.003827890134378781,0.003453954441986962,0.24093049458738625,0.00010067723615973231,-0.468,0.003,0.588,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6160,1784630520.557243,0.0028266911337522073,0.006807640610116154,0.24416088132446268,9.596179277292531e-05,-0.468,0.003,0.587,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6160,1784630520.586768,-0.0006140318298042515,0.02102008943376646,0.25562693708566026,5.919383312286561e-05,-0.468,0.003,0.586,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6163,1784630520.6222315,0.003038025090898283,0.004406785250028446,0.24326965856797658,8.939554457577896e-05,-0.468,0.003,0.585,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6163,1784630520.649886,0.00020605020266203965,0.01992043591721635,0.2560716140019956,6.571888560455509e-05,-0.468,0.003,0.584,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6166,1784630520.66724,0.0031614950409050257,0.004945396928607029,0.2437301291128937,9.283923844698855e-05,-0.468,0.003,0.583,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6166,1784630520.681953,0.0019362302110840358,0.00797176151793593,0.24553634817045963,9.009372628322608e-05,-0.468,0.003,0.583,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6167,1784630520.7254012,0.0044491837635257415,-0.004079987981185617,0.23741094916891003,0.00011462486230251054,-0.468,0.003,0.582,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6167,1784630520.7512414,0.0028204671710412854,-0.002330597077433316,0.23943292676221892,0.0001183554509973146,-0.468,0.002,0.58,0.997,-0.001,-0.082,-0.0,-0.4684763646697493,0.00304402833826587,0.5995361160617969
6171,1784630520.7817013,0.002438816665195795,-0.003903356997176972,0.24282649372787204,0.00011960772357927321,-0.468,0.002,0.579,0.997,-0.001,-0.082,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6171,1784630520.8044708,-0.0006187180790180793,0.0024816081900167915,0.25426433863727493,9.823930079939783e-05,-0.468,0.002,0.577,0.997,-0.001,-0.082,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6173,1784630520.8346071,0.0031886887201521964,-0.008394425805777378,0.24033599428879862,0.00012028419971043138,-0.468,0.002,0.576,0.997,-0.001,-0.082,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6173,1784630520.8587914,0.0002808860131295679,0.0029982520582903897,0.25491469408215467,0.00010458443610745619,-0.468,0.002,0.575,0.997,-0.001,-0.082,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6176,1784630520.886442,0.0033567737901755673,-0.01623041806910585,0.24256881319101098,0.00012683227359352173,-0.468,0.002,0.575,0.997,-0.001,-0.081,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6176,1784630520.921562,0.003595979367767911,-0.02006438656624398,0.23799590463966513,0.00013352416325425266,-0.468,0.002,0.574,0.997,-0.001,-0.081,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6179,1784630520.957058,0.0033137714840471995,-0.013784071277314559,0.24429416024692127,0.00013421812824939707,-0.468,0.002,0.572,0.997,-0.001,-0.081,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6179,1784630520.9909153,0.001452838555590669,-0.0027490002370872367,0.25638639274978775,0.00012473279161807758,-0.467,0.002,0.57,0.997,-0.001,-0.081,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6183,1784630521.0195992,0.0008545639774179631,0.008286606388419174,0.2585705190198307,0.0001198508414482742,-0.467,0.002,0.568,0.997,-0.001,-0.081,-0.0,-0.46869220321656196,0.0026558978392671245,0.5881270103958651
6183,1784630521.0460756,0.001362724183676959,0.003360684488252867,0.2556966440063091,0.0001231944382460785,-0.467,0.002,0.567,0.997,-0.001,-0.081,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6186,1784630521.0750375,0.003637672099759099,-0.019960662274812944,0.2405987070256222,0.00014009106953639786,-0.467,0.002,0.566,0.997,-0.001,-0.081,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6186,1784630521.1044118,0.0012026008107077217,0.004595506186469801,0.2527031000916657,0.00012035267392501868,-0.467,0.002,0.565,0.997,-0.001,-0.081,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6188,1784630521.1419075,0.0036290763931264023,-0.010286768127038277,0.24010437323004225,0.00014020525768962218,-0.467,0.002,0.563,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6188,1784630521.1804745,0.004200977325338249,-0.015864439037112398,0.2361102020335267,0.00014259270669936125,-0.467,0.002,0.562,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6192,1784630521.2187772,0.002814631938939683,0.011582321077208843,0.24896845108482962,0.0001276308424447077,-0.467,0.002,0.56,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6192,1784630521.2514353,0.003817471883940996,-0.002656898541937229,0.24187262985647617,0.00014490604414233067,-0.467,0.002,0.558,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6196,1784630521.2713957,0.004658266915849113,-0.0036564262094238263,0.24121037305606688,0.00015144292304191607,-0.467,0.002,0.557,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6196,1784630521.2910535,0.004034340402736671,0.017589332429538584,0.25004646202552916,0.0001421624857796125,-0.467,0.002,0.556,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6198,1784630521.3200846,0.0039921959530560625,0.01875587342731657,0.2515572160395272,0.00015057296336853408,-0.467,0.002,0.556,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6198,1784630521.3519678,0.005121376903068791,-0.005702665318732696,0.24031246621024555,0.00017223935362407957,-0.467,0.002,0.555,0.997,-0.001,-0.082,-0.0,-0.46774625382932855,0.0024216184279273567,0.574855793657404
6201,1784630521.3853772,0.005078447541678089,0.017088649774323148,0.23555744312551233,0.00015185575270096064,-0.467,0.002,0.554,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6201,1784630521.4018984,0.004359105493656988,0.04155958790282828,0.24741902584541284,0.00014429584457618878,-0.467,0.002,0.553,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6203,1784630521.4182963,0.005083151742234058,0.018839100661734123,0.2353206982221257,0.00016485765160944568,-0.467,0.002,0.553,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6203,1784630521.4340258,0.004693084909755108,0.022763975622690797,0.2382557815657104,0.00015811713973669215,-0.467,0.002,0.552,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6205,1784630521.4509463,0.005016575352938785,0.015148536446408168,0.23410344202477065,0.0001633552730970586,-0.467,0.002,0.552,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6206,1784630521.4723382,0.004272488782769548,0.021483397050203128,0.23847969579122902,0.00015453675288591365,-0.467,0.002,0.551,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6207,1784630521.4903104,0.0042124567120601485,0.021526617018412172,0.2394569934949365,0.00015399182968909032,-0.467,0.002,0.55,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6208,1784630521.5689662,0.004587280047687793,0.016087568752058842,0.23667947328419636,0.00015873984200045035,-0.467,0.002,0.549,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6208,1784630521.631784,0.004298264820250807,0.028996890074526202,0.25128116802647105,0.00016191119070028297,-0.467,0.002,0.547,0.997,-0.001,-0.082,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6215,1784630521.6713588,-0.004731622367409485,0.012130793862770235,0.2440878693401723,1.6944334186862935e-05,-0.467,0.002,0.544,0.997,-0.0,-0.081,-0.0,-0.46658124019473207,0.002342264468906381,0.5629572075690179
6215,1784630521.707026,-0.004315821217518291,0.00371075975532675,0.24225715117644514,-4.607126680067815e-05,-0.466,0.003,0.541,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6219,1784630521.736539,-0.0042889176173507935,0.0022726814128306095,0.24213732888370348,-7.994735261709801e-05,-0.466,0.003,0.54,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6219,1784630521.774142,-0.003863822396115872,0.0006256040016686744,0.24229675216631633,-9.91297830720234e-05,-0.466,0.003,0.539,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6222,1784630521.8101833,-0.0031122278166079397,0.010336873478938352,0.2550094172195856,-9.328581490123185e-05,-0.466,0.003,0.537,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6222,1784630521.8443084,-0.0018091149457517722,0.01459617694061638,0.25730401487347637,-8.908494004842542e-05,-0.466,0.003,0.536,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6225,1784630521.8713207,-0.003042261556968251,0.0029873327569292524,0.23929221010280388,-0.0001135950744451972,-0.466,0.003,0.534,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6227,1784630521.8986723,-0.0020271288622270033,0.007979747216161931,0.2430330678106864,-0.00011296027445179029,-0.466,0.003,0.533,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6227,1784630521.9256375,-0.0015042819062491644,0.008953425183187005,0.24366358775381075,-0.00011268280284512566,-0.466,0.003,0.532,0.997,-0.0,-0.081,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6230,1784630521.949365,-0.0014497600988421404,-0.0004761238170371898,0.24377996870629812,-0.00011344860552282641,-0.466,0.003,0.531,0.997,-0.0,-0.08,-0.0,-0.46674276318544144,0.0024037517897310253,0.5512256288348722
6230,1784630521.9815025,-0.0013781017562920685,-0.05296037853136208,0.2409605561055748,-0.00011299549937927408,-0.466,0.003,0.53,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6230,1784630522.0136235,-0.0025802374134940784,-0.06378458782755596,0.23454046970051012,-0.00011072335011052204,-0.466,0.003,0.529,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6234,1784630522.052609,-0.0010579671893979456,-0.05244225874933932,0.23973284016864382,-0.00011520727416911555,-0.466,0.003,0.528,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6234,1784630522.0903666,-0.0013451855751121598,-0.05399553299067253,0.2371413870597815,-0.00011401260754380885,-0.466,0.003,0.525,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6238,1784630522.1194208,-0.0009287417239068449,-0.038928598468054784,0.24163866528385297,-0.00011275541779852165,-0.466,0.003,0.523,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6238,1784630522.147506,-0.0008815766071953678,-0.033035324023693836,0.24288076708061776,-0.00011295732306961702,-0.466,0.003,0.522,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6241,1784630522.1723483,-0.002526923985076043,-0.04793661332684748,0.2367337144626558,-0.0001166948874955701,-0.466,0.003,0.521,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6241,1784630522.1948667,-0.001070334480158007,-0.04193164113332106,0.23814252170478162,-0.00011846736463287008,-0.466,0.003,0.521,0.997,-0.0,-0.08,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6243,1784630522.2185082,0.00362033417915321,0.031805245411961246,0.2576130429759617,-0.00011118766709222416,-0.466,0.003,0.519,0.997,-0.0,-0.081,-0.0,-0.46630785687663756,0.0025791900101440083,0.5376190427213989
6243,1784630522.242371,0.0037132176711931323,0.09288140111741292,0.2590599068707439,-0.00011984359693834512,-0.466,0.003,0.517,0.997,-0.0,-0.081,-0.0,-0.46653867199034094,0.002801193213783512,0.5236719494794475
6245,1784630522.2673311,-0.0011927049830682012,0.044261236920286155,0.2406903719999181,-0.00015656003588058494,-0.466,0.003,0.516,0.997,-0.0,-0.081,-0.0,-0.46653867199034094,0.002801193213783512,0.5236719494794475
6245,1784630522.290034,-0.00010235021027160934,0.04514358936623763,0.24373256870503865,-0.00013123787246000298,-0.466,0.003,0.516,0.997,-0.0,-0.081,-0.0,-0.46653867199034094,0.002801193213783512,0.5236719494794475
