step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1810,1784090031.3511302,-0.30111789623182017,0.15604496205876392,0.25849669028142913,-0.0533800782434492,-0.252,0.711,1.672,0.999,0.02,0.048,-0.004,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5336959419797992,0.7283408245517408,1.1883593294473682,-0.4619994267520069,0.6911984588560031,0.6
1812,1784090031.3747556,-0.1936004106300781,0.05229741282682908,0.26253871930722755,-0.13078930186749896,-0.254,0.706,1.672,0.999,0.018,0.049,-0.003,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5353491397271642,0.724031009039631,1.1883159611363159,-0.4619994267520069,0.6911984588560031,0.6
1812,1784090031.4016552,-0.08876463940231498,0.022103886644387033,0.2504941416877596,-0.09967199443022594,-0.256,0.7,1.673,0.999,0.015,0.05,-0.002,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5366277940693686,0.7205775214432655,1.1883384302161633,-0.47580138433517105,0.6536664349888727,0.6
1815,1784090031.421793,0.013440152301886762,-0.0016393803880118685,0.24668649279664415,-0.04834870594693477,-0.26,0.69,1.674,0.999,0.01,0.052,-0.001,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.539376512039311,0.7127901933059394,1.1885111058945892,-0.47580138433517105,0.6536664349888727,0.6
1816,1784090031.4461105,0.05164858333037376,0.02861273363551496,0.24473572803156773,-0.013609473004248716,-0.263,0.681,1.674,0.999,0.005,0.054,0.0,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5416650585163659,0.705863488633282,1.1887417427974485,-0.47580138433517105,0.6536664349888727,0.6
1816,1784090031.4626005,-0.04956880391131482,0.11329087409874901,0.242876005841538,0.013598163853265087,-0.266,0.673,1.675,0.998,0.0,0.055,0.002,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5435319846040457,0.6998184627494927,1.1889635109109487,-0.47580138433517105,0.6536664349888727,0.6
1818,1784090031.484224,-0.14825812201059022,0.12676403441063602,0.24771374778803282,0.028073441416444325,-0.269,0.664,1.676,0.998,-0.004,0.056,0.003,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5457531880355324,0.6920617476065078,1.1892690664057874,-0.47580138433517105,0.6536664349888727,0.6
1818,1784090031.5020483,-0.045718551507365646,0.025923975257816145,0.24274307118461513,0.02926598714224301,-0.271,0.658,1.677,0.998,-0.007,0.057,0.004,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5473638185753062,0.6860273209971266,1.1895072715300439,-0.47580138433517105,0.6536664349888727,0.6
1820,1784090031.5206802,0.027773596994085922,0.04128950322072217,0.2436569840863766,0.03746048880411975,-0.273,0.652,1.678,0.998,-0.01,0.058,0.005,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5482437709609935,0.6825761502057419,1.1896365038872445,-0.47580138433517105,0.6536664349888727,0.6
1821,1784090031.5411267,0.04072772736998897,0.01967637270361279,0.24488952318014873,0.04020343402013221,-0.274,0.648,1.678,0.998,-0.011,0.058,0.006,-0.05300649167205568,0.615151470341031,0.9785529668986841,-0.5490963575755433,0.6791228337897472,1.1897581719882133,-0.47580138433517105,0.6536664349888727,0.6
1822,1784090031.5576265,0.13969871347433682,-0.02967059446085471,0.24441537825612167,0.027354733504425736,-0.276,0.644,1.679,0.998,-0.013,0.059,0.006,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5499223220687999,0.6756672520599,1.1898718539765527,-0.4865598390029999,0.6151514703406927,0.6
1823,1784090031.5787094,0.2360204049564576,-0.03749165041706366,0.2472330481324561,0.030600381653087892,-0.278,0.636,1.68,0.998,-0.015,0.059,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5513073878217782,0.669614295565554,1.1900473668844642,-0.4865598390029999,0.6151514703406927,0.6
1824,1784090031.601768,0.13240167189614344,0.0276090260151073,0.2450695916250161,0.02734498957752014,-0.28,0.63,1.68,0.998,-0.016,0.06,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5524352434932243,0.6644201724096274,1.190171731204292,-0.4865598390029999,0.6151514703406927,0.6
1825,1784090031.6177607,0.02909751982023999,0.11239781518117148,0.24673042171020254,0.11071619526284292,-0.28,0.629,1.68,0.998,-0.016,0.06,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5526179667709311,0.6635539227429401,1.1901900940946355,-0.4865598390029999,0.6151514703406927,0.6
1826,1784090031.63867,-0.07162021430191645,0.11856861343666998,0.24959928977377344,0.05153993986090895,-0.283,0.621,1.681,0.998,-0.017,0.06,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5538549853222788,0.6574848998425735,1.190301698885218,-0.4865598390029999,0.6151514703406927,0.6
1827,1784090031.6610694,-0.03752828014922868,0.02414526523107413,0.24611487577863148,0.024168268282906944,-0.284,0.617,1.681,0.998,-0.017,0.061,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5545290009929531,0.6540120743326646,1.1903532021674874,-0.4865598390029999,0.6151514703406927,0.6
1828,1784090031.6792688,-0.13658439015712315,0.11737324370591243,0.2510248574544897,0.09387823911757742,-0.285,0.612,1.682,0.998,-0.017,0.061,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5553375458445556,0.6496663331923574,1.1904026163471846,-0.4865598390029999,0.6151514703406927,0.6
1829,1784090031.7091808,-0.2331675508847768,0.09951594420045624,0.25104513653174615,0.00642111630685388,-0.287,0.607,1.682,0.998,-0.016,0.061,0.007,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5561064728179923,0.645317285055712,1.1904322966855996,-0.4865598390029999,0.6151514703406927,0.6
1829,1784090031.7326453,-0.12746904186536762,0.012907408184991684,0.24694967523959552,-0.005007894224201406,-0.288,0.602,1.682,0.998,-0.016,0.061,0.006,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5568368532404513,0.6409641525187464,1.1904475587104018,-0.4865598390029999,0.6151514703406927,0.6
1831,1784090031.7570858,-0.03726354807059834,0.008150874416176027,0.24849971732871812,-0.0011682721365695722,-0.29,0.595,1.682,0.998,-0.016,0.062,0.006,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.5575272603045783,0.6366076475064594,1.1904462777354772,-0.4865598390029999,0.6151514703406927,0.6
1831,1784090031.7819173,-0.0099860432991291,-0.01675732384067695,0.2500273571900402,-0.0012512239379382124,-0.291,0.591,1.682,0.998,-0.016,0.062,0.005,-0.06065262602903421,0.5758999292491791,0.9785529668986841,-0.558048585156173,0.6331211793188591,1.1904292535062575,-0.4865598390029999,0.6151514703406927,0.6
1834,1784090031.805794,0.09015819934843576,-0.04966285258660259,0.24849457809848982,-0.04687215367613999,-0.292,0.585,1.683,0.998,-0.016,0.063,0.005,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5588969568864449,0.6270111371078393,1.190375954875101,-0.49420597335997846,0.5758999292488408,0.6
1834,1784090031.8229666,0.1878867027533479,-0.03434280580594859,0.2495400738529194,-0.024211431242838262,-0.294,0.577,1.683,0.998,-0.017,0.064,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5597776277166391,0.6200055220145918,1.1902907273231629,-0.49420597335997846,0.5758999292488408,0.6
1836,1784090031.8427565,0.14743515883579353,-0.008501003245278374,0.2495594588158491,-0.012043482188756265,-0.295,0.573,1.683,0.998,-0.018,0.064,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5602847313189776,0.6156108109947451,1.1902306630842914,-0.49420597335997846,0.5758999292488408,0.6
1837,1784090031.862702,0.12625123848291273,-0.0271308424311186,0.25144186102575083,-0.004348582300258716,-0.296,0.568,1.683,0.998,-0.018,0.065,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.560849479654076,0.6103217291418704,1.1901490249587747,-0.49420597335997846,0.5758999292488408,0.6
1837,1784090031.8852236,0.22292643943270332,-0.035764456271187406,0.24934637129646775,0.0033269910079250543,-0.296,0.565,1.683,0.998,-0.019,0.065,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5611140976578189,0.6076711789223325,1.190102204872618,-0.49420597335997846,0.5758999292488408,0.6
1839,1784090031.90927,0.3041118497612958,-0.050034505321488454,0.24960205385126968,0.012499388456546499,-0.297,0.561,1.683,0.998,-0.019,0.065,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5616876869457189,0.6014702961758955,1.1899788951298196,-0.49420597335997846,0.5758999292488408,0.6
1839,1784090031.925801,0.19650922510341062,0.03753510568030566,0.29164391823831626,0.1121814882833337,-0.298,0.555,1.683,0.998,-0.02,0.066,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5619868810572826,0.5979182416329208,1.1898950521816478,-0.49420597335997846,0.5758999292488408,0.6
1841,1784090031.9427617,0.09159732514482602,0.021943640176827636,0.26667207947862365,0.20852102933918892,-0.298,0.553,1.683,0.998,-0.02,0.066,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5621981349857034,0.5952492429032588,1.1898273899690615,-0.49420597335997846,0.5758999292488408,0.6
1841,1784090031.9595037,0.18927067339768,-0.025339048400046693,0.2521350505403027,0.11650458995436097,-0.299,0.549,1.682,0.998,-0.02,0.066,0.004,-0.0651375309085157,0.536162887626629,0.9785529668986841,-0.5623989798377537,0.5925750084263425,1.1897572482104177,-0.49420597335997846,0.5758999292488408,0.6
1843,1784090031.987636,0.1357766205810317,0.0005681606360115332,0.2513124199099007,0.06963766651689336,-0.299,0.545,1.682,0.998,-0.019,0.066,0.004,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5628215547031341,0.5863104826608808,1.1896111040040678,-0.49869087823945996,0.5361628876262907,0.6
1843,1784090032.010016,0.09577348200061167,-0.01519319048389492,0.25102643993652085,0.041364299668165586,-0.3,0.541,1.682,0.998,-0.018,0.066,0.004,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5630221468792935,0.5827121397524562,1.1895724170225008,-0.49869087823945996,0.5361628876262907,0.6
1845,1784090032.0313911,0.07595420362305692,-0.00322173362654557,0.24833762922845598,0.02099070271819923,-0.3,0.536,1.682,0.998,-0.017,0.065,0.003,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5633062453654297,0.5763812321625374,1.1895895327623083,-0.49869087823945996,0.5361628876262907,0.6
1845,1784090032.0560625,-0.025943064383480305,0.02595755620886439,0.24897398968340792,0.1199167667634102,-0.301,0.532,1.683,0.998,-0.016,0.065,0.003,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5634072671625376,0.5736562583054172,1.189622653777375,-0.49869087823945996,0.5361628876262907,0.6
1847,1784090032.0864723,0.07463872403430362,-0.02155295269698948,0.24904267070725045,0.062367631846046295,-0.301,0.528,1.683,0.998,-0.014,0.065,0.002,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.563552745477,0.5690984970585827,1.1897028166190586,-0.49869087823945996,0.5361628876262907,0.6
1849,1784090032.1124742,-0.027225616036789857,-0.006921815378475374,0.2527446611146465,0.15100914200448715,-0.301,0.522,1.683,0.998,-0.012,0.065,0.001,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5637355336630062,0.5617658727064817,1.1898829277993714,-0.49869087823945996,0.5361628876262907,0.6
1849,1784090032.142362,-0.001303754297246787,-0.02971101102213293,0.24674252788059206,0.068220677351001,-0.301,0.516,1.683,0.998,-0.01,0.065,-0.0,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5638554528301282,0.5553100321823787,1.1900817674839521,-0.49869087823945996,0.5361628876262907,0.6
1852,1784090032.1722298,0.027602402596964667,-0.06130282989832067,0.24873514375682618,0.026614487150475402,-0.301,0.508,1.684,0.998,-0.008,0.065,-0.002,-0.06643251822448143,0.4961945269329278,0.9785529668986841,-0.5639890969606967,0.5450640034528653,1.1904804618917861,-0.49869087823945996,0.5361628876262907,0.6
1852,1784090032.2037451,0.09134132706085683,-0.03653538485845667,0.24856695032988818,0.001646224281157644,-0.301,0.503,1.684,0.998,-0.007,0.065,-0.003,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.564036824720137,0.5394105214292619,1.1907537182956904,-0.4999858655554257,0.49619452693258953,0.6
1855,1784090032.2298086,0.18564370482208176,-0.033904294631230764,0.24989567205898275,-0.011180907729886315,-0.301,0.497,1.684,0.998,-0.007,0.065,-0.004,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5640796143241198,0.527019808122015,1.1914027720664493,-0.4999858655554257,0.49619452693258953,0.6
1855,1784090032.2550862,0.13524643067046294,-0.04550623431283761,0.24841171930909842,-0.018974529106120464,-0.3,0.489,1.684,0.998,-0.006,0.065,-0.006,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5640730545634036,0.5212416957562123,1.1917052142249729,-0.4999858655554257,0.49619452693258953,0.6
1857,1784090032.2810545,0.11112976277772471,-0.05599011524950652,0.24997630238924,-0.024847757779876106,-0.299,0.485,1.684,0.998,-0.006,0.064,-0.006,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5640483188552436,0.5154298474162201,1.1919997666118374,-0.4999858655554257,0.49619452693258953,0.6
1857,1784090032.3071492,0.008381045960258737,-0.1121150113971576,0.25001388616416276,0.04706827757624252,-0.299,0.481,1.684,0.998,-0.006,0.064,-0.007,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5640043158633066,0.5095854019498066,1.1922838098991773,-0.4999858655554257,0.49619452693258953,0.6
1860,1784090032.3377373,0.060665320848304144,-0.06402782381931117,0.2487106344825288,0.013417810551955407,-0.298,0.476,1.684,0.998,-0.006,0.064,-0.007,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5639402773189921,0.5037094916927258,1.1925559652749993,-0.4999858655554257,0.49619452693258953,0.6
1860,1784090032.37551,0.06990818939992169,-0.07667183045141795,0.2505684202018049,0.00023898363746539808,-0.297,0.471,1.684,0.998,-0.005,0.064,-0.007,-0.06452930447738969,0.4562505082802786,0.9785529668986841,-0.5638388341785987,0.49681567093555057,1.1928559230199274,-0.4999858655554257,0.49619452693258953,0.6
1863,1784090032.3991296,0.16613809795014678,-0.021278536999443903,0.2513206413705371,-0.013537717171594443,-0.296,0.467,1.684,0.998,-0.004,0.063,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5637067482273798,0.4898810850097456,1.1931349437921566,-0.49808265180833394,0.4562505082799403,0.6
1864,1784090032.415315,0.13382933268987451,-0.037869974009105176,0.2503309615300776,-0.013542418200693867,-0.295,0.464,1.684,0.998,-0.004,0.063,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5636407127630699,0.4868972019190095,1.1932471934909858,-0.49808265180833394,0.4562505082799403,0.6
1864,1784090032.430648,0.23022564396527473,-0.00039709620990542593,0.2521360723021712,-0.02423649365870143,-0.294,0.462,1.684,0.998,-0.003,0.062,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5635450737595732,0.4829103949510802,1.1933929589501264,-0.49808265180833394,0.4562505082799403,0.6
1866,1784090032.4459238,0.1331958143058467,-0.043440978349188135,0.25106670115991947,-0.01779083321090838,-0.294,0.458,1.684,0.998,-0.003,0.062,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5633884362275063,0.476923795444743,1.193615700803842,-0.49808265180833394,0.4562505082799403,0.6
1866,1784090032.4631405,0.09785737676023037,-0.0554985508032601,0.25257868454861526,-0.019606350922034003,-0.292,0.453,1.683,0.998,-0.002,0.061,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5631798208556937,0.4699289398455472,1.1938715426118678,-0.49808265180833394,0.4562505082799403,0.6
1868,1784090032.4787478,0.19451603034429488,-0.023254429955843363,0.25080760599141816,-0.02217352331182462,-0.291,0.449,1.683,0.998,-0.001,0.061,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5629358853020778,0.4629157692082347,1.1941108028394685,-0.49808265180833394,0.4562505082799403,0.6
1869,1784090032.5081239,0.18374935718476515,-0.034919926667472616,0.2523745832899191,-0.019900015200003545,-0.288,0.442,1.683,0.998,0.0,0.06,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5625640668074089,0.45386710761791826,1.1943902533386441,-0.49808265180833394,0.4562505082799403,0.6
1869,1784090032.5366528,0.16879402991872294,-0.029623298119569645,0.2516197697844078,-0.019795577772305287,-0.287,0.439,1.682,0.998,0.001,0.059,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5623753957030262,0.4498331717245213,1.194503331357365,-0.49808265180833394,0.4562505082799403,0.6
1871,1784090032.5569901,0.15879448847316902,-0.03569281571183589,0.251632940037678,-0.020106735547581217,-0.286,0.435,1.682,0.998,0.002,0.059,-0.008,-0.059440063740304694,0.41658633707489134,0.9785529668986841,-0.5618936776990044,0.4407269647589097,1.1947332752236584,-0.49808265180833394,0.4562505082799403,0.6
1872,1784090032.579194,0.061335555218494875,-0.05276597215187539,0.2532169685735734,-0.01782181854872703,-0.284,0.431,1.682,0.998,0.003,0.059,-0.008,-0.051197349786374136,0.3774557286543213,0.9785529668986841,-0.5617143278461686,0.4376826220560326,1.1948022780505516,-0.49299341107124894,0.41658633707455306,0.6
1872,1784090032.596453,0.1578594594376983,-0.01238650702658766,0.25293485692982504,-0.02134983559737673,-0.282,0.427,1.682,0.998,0.005,0.058,-0.008,-0.051197349786374136,0.3774557286543213,0.9785529668986841,-0.5612578069542219,0.430564376918137,1.1949519445217065,-0.49299341107124894,0.41658633707455306,0.6
1874,1784090032.6169872,0.05689693277407473,-0.0628321690282988,0.25328798496816857,-0.0140373460068287,-0.28,0.422,1.681,0.998,0.006,0.058,-0.008,-0.051197349786374136,0.3774557286543213,0.9785529668986841,-0.5608974221917217,0.4254694779498505,1.1950472465991557,-0.49299341107124894,0.41658633707455306,0.6
