step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6551,1784639122.863767,0.06326968624186227,-0.04710878197568667,0.24661723654245798,0.0019906811543654737,-0.456,0.005,0.606,0.997,-0.004,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6554,1784639122.899476,0.06245160703506175,-0.04978590535196471,0.23788662326253918,0.0018486249531585914,-0.456,0.005,0.605,0.997,-0.004,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6554,1784639122.9294488,0.04428541131390738,-0.051378582739171424,0.24506245907991295,0.001599636887627977,-0.456,0.005,0.602,0.997,-0.003,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6557,1784639122.9584155,0.04163744372741035,-0.05220605327982799,0.24011672470727377,0.0014152962235945746,-0.456,0.004,0.601,0.997,-0.003,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6557,1784639122.9927015,0.03136688173946745,-0.046882349721764714,0.24473871858666463,0.0012768066803242183,-0.456,0.004,0.597,0.997,-0.003,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6560,1784639123.0221922,0.017575647987212034,-0.0418775661979752,0.24213847961963783,0.0010010462100219228,-0.456,0.004,0.594,0.997,-0.002,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6560,1784639123.045843,0.029581458317650914,-0.05270707223297154,0.23856643556960702,0.0009064807618071382,-0.456,0.004,0.593,0.997,-0.002,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6563,1784639123.07111,0.015105308506740371,-0.027155870699008898,0.24719415012921708,0.0007451342573760293,-0.456,0.004,0.592,0.997,-0.002,-0.078,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6563,1784639123.099258,-0.07223575512617154,0.07102915716314881,0.2557426761995891,-0.00036060514705940996,-0.456,0.004,0.59,0.997,-0.001,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6566,1784639123.1280499,-0.021834797657254143,0.05719389633151009,0.224385683799881,-0.0003302348872344682,-0.456,0.004,0.589,0.997,-0.001,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6566,1784639123.1510127,-0.03501898314827992,0.06954327244404362,0.2566490884256779,-0.00044587078346227386,-0.456,0.004,0.586,0.997,-0.001,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6568,1784639123.1895773,-0.0374687994190906,0.07600952613534659,0.23349401511183798,-0.0007713933263379764,-0.456,0.004,0.584,0.997,-0.0,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6568,1784639123.2129526,-0.059979202312127916,0.11699669338761742,0.2684298164161936,-0.0011469307297893889,-0.456,0.004,0.582,0.997,0.0,-0.079,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6571,1784639123.2383797,-0.05400674694816501,0.11847417706333317,0.24326672225078158,-0.0013958214575035622,-0.456,0.004,0.58,0.997,0.0,-0.079,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6571,1784639123.2589777,-0.02373286378368772,0.06599753987931997,0.24368072553460363,-0.0010692585878813439,-0.456,0.004,0.579,0.997,0.0,-0.079,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6574,1784639123.287609,-0.04350502371631987,0.10431630223027218,0.2613603062786229,-0.001039512250998117,-0.456,0.004,0.578,0.997,0.0,-0.079,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6574,1784639123.3131196,-0.013062352598872916,0.0589577182761304,0.22614537777705654,-0.000757162023162125,-0.456,0.003,0.575,0.997,0.0,-0.079,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6576,1784639123.3472672,-0.02214452401526864,0.05566825665920393,0.2702618705539469,-0.000676190871039954,-0.456,0.003,0.573,0.997,0.0,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6576,1784639123.3760114,-0.011761929767652075,0.04531087525593898,0.2442977513742038,-0.0004970705962639085,-0.456,0.003,0.572,0.997,0.0,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6580,1784639123.398382,-0.0061003815654153285,0.026146962698691552,0.2631591778475991,-0.0003158660969798955,-0.456,0.003,0.57,0.997,0.0,-0.078,-0.0,-0.456491829952415,0.004657784175634689,0.6051388457007734
6580,1784639123.4261892,-0.03378424398492364,-0.05546644815272724,0.2250587323653909,-0.0006744658463927488,-0.456,0.003,0.567,0.997,0.0,-0.077,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6582,1784639123.451017,-0.032974599357319404,-0.07516267302929676,0.25922664550352387,-0.0006874039463066519,-0.456,0.003,0.565,0.997,-0.0,-0.077,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6582,1784639123.469057,-0.030063072232238905,-0.08839529005528421,0.2512811985020526,-0.0005467891838571594,-0.456,0.003,0.564,0.997,-0.0,-0.077,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6584,1784639123.4865384,-0.03233412413511271,-0.08464055702824681,0.23939671247087405,-0.0006320786532716253,-0.456,0.003,0.563,0.997,-0.0,-0.076,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6584,1784639123.50139,-0.03239612330921324,-0.08443969127140669,0.2480624133177611,-0.0005976998476821745,-0.456,0.003,0.563,0.997,-0.0,-0.076,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6586,1784639123.5163267,-0.029939439966188447,-0.09271095298375064,0.2594275489440854,-0.00044542850205089943,-0.456,0.003,0.562,0.997,-0.0,-0.076,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6586,1784639123.530628,-0.024992134828012217,-0.07995107207521146,0.23379481238606484,-0.0004937402872394094,-0.456,0.003,0.561,0.997,-0.001,-0.076,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6587,1784639123.548947,-0.023702991664061583,-0.08415859644462134,0.24670503715493197,-0.0004091175134271304,-0.456,0.002,0.559,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6588,1784639123.567772,-0.024601113829556966,-0.07993125813752347,0.23735052990611116,-0.0002922666092528966,-0.456,0.002,0.557,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6590,1784639123.5900333,-0.023590964760551655,-0.06506148371495404,0.2502262092733733,-0.00022359093643244343,-0.456,0.002,0.555,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6590,1784639123.6214087,-0.025875410381595677,-0.07427053601915862,0.23060337731378097,-0.0003149435219373836,-0.456,0.002,0.554,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6590,1784639123.6479716,-0.024169053387112095,-0.07355862943115678,0.2449930130026181,-0.0003097535195059852,-0.456,0.002,0.554,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6593,1784639123.6922812,-0.023237566246289282,-0.024097413827010014,0.26213901342607787,-0.00012035452634193134,-0.456,0.002,0.552,0.997,-0.001,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6593,1784639123.744224,-0.01573179418447683,0.007410848461896796,0.2500506845380771,-0.00010360446594983593,-0.456,0.002,0.549,0.997,-0.002,-0.075,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6598,1784639123.7841544,-0.01757980840047982,-0.03375740889257682,0.23688511175294946,-0.0002514382660067225,-0.455,0.001,0.545,0.997,-0.002,-0.076,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6598,1784639123.808188,-0.017524791244764058,-0.005925241340302562,0.266755542956955,-0.00021017844148391203,-0.455,0.001,0.541,0.997,-0.002,-0.077,-0.0,-0.4561138351769025,0.003738980945718344,0.5826506736790076
6601,1784639123.830793,-0.01754976715684397,-0.01158806341653948,0.2688067105325043,-0.0001499390805326285,-0.455,0.001,0.54,0.997,-0.002,-0.077,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6601,1784639123.8518276,-0.018584648317254038,0.046342101304420964,0.286561220693759,-8.77484478214281e-05,-0.455,0.001,0.539,0.997,-0.002,-0.077,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6604,1784639123.870347,-0.008636734887671707,-0.021491789880067343,0.2663103319276249,1.802568454773549e-05,-0.455,0.001,0.538,0.997,-0.003,-0.077,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6604,1784639123.8948812,-0.007969036066392834,0.042304455819124724,0.2865176675587923,1.6844640482298508e-05,-0.455,0.001,0.535,0.997,-0.003,-0.078,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6605,1784639123.9165788,-0.007919497640195384,-0.02485563150936352,0.26372941666599786,8.585037202501885e-05,-0.455,0.001,0.535,0.997,-0.003,-0.078,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6605,1784639123.947646,-0.0061189571784652065,-0.027591661729679876,0.2629837074286403,9.142228158350443e-05,-0.455,0.001,0.534,0.997,-0.003,-0.078,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6608,1784639123.9748552,-0.008477514352624439,-0.03845089573493185,0.2622224519474975,0.0001437728547221764,-0.455,0.0,0.532,0.997,-0.003,-0.078,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6608,1784639124.0063365,-0.012789123082182212,0.008192021837081578,0.2809672867599621,0.00015057750961953293,-0.455,0.0,0.531,0.997,-0.003,-0.079,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6611,1784639124.0368307,-0.011786908155313575,-0.0323521928059803,0.26717505643778094,0.00011806183076746833,-0.454,0.0,0.528,0.997,-0.003,-0.079,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6611,1784639124.0704753,-0.00017641907800977456,-0.042910041994589115,0.2621928820626122,0.00018206785776971596,-0.454,-0.0,0.526,0.997,-0.004,-0.079,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6614,1784639124.0987048,0.0034922689796718902,-0.04842418605021481,0.2565896467946346,0.00028333485797830136,-0.454,-0.0,0.524,0.997,-0.004,-0.079,-0.0,-0.4552871273471558,0.0025367369216216145,0.5607874241204591
6614,1784639124.1269338,0.014247541774405013,-0.03004185537263704,0.25298281335315426,0.00043881037089230307,-0.454,-0.0,0.524,0.997,-0.004,-0.079,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6617,1784639124.1416724,0.015594053733836514,-0.03788500918933392,0.24798049368982375,0.0006465524847378773,-0.454,-0.0,0.523,0.997,-0.004,-0.079,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6617,1784639124.1575954,0.012992814887153674,-0.039467974019864356,0.24646282359567093,0.000808888144710692,-0.454,-0.0,0.523,0.997,-0.004,-0.079,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6618,1784639124.17329,0.01374854363508911,-0.040293715205383426,0.24547275072056468,0.0008572934389707663,-0.453,-0.001,0.523,0.997,-0.004,-0.079,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6619,1784639124.1897748,0.012566121367781138,-0.03234053670820104,0.24338044883210325,0.0009429451940273813,-0.453,-0.001,0.523,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6620,1784639124.20714,0.013162486910784092,-0.029521405557998648,0.24359431836721565,0.00096836853248551,-0.453,-0.001,0.523,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6621,1784639124.2406769,0.012734941863294678,-0.027540733250161903,0.24303666752602773,0.000985412936596502,-0.453,-0.001,0.523,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6623,1784639124.2649398,0.01345416210290909,-0.025982846408235952,0.24261132175498293,0.001006437914276844,-0.453,-0.001,0.524,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6623,1784639124.2857795,0.013179084896855743,-0.025658013305595098,0.2434112218508,0.0009551693155280265,-0.453,-0.001,0.524,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6625,1784639124.3061454,0.0104459213702692,-0.017799133660141766,0.239246400471079,0.0009762041432467987,-0.453,-0.001,0.524,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6625,1784639124.3230066,0.010551366642312423,-0.01246712941850081,0.23825445850500385,0.0009735179776684185,-0.453,-0.001,0.524,0.997,-0.004,-0.08,-0.0,-0.45522725804708136,0.0011000082103542023,0.5408553344115625
6627,1784639124.3401008,0.0370280642085868,0.055477527660014875,0.23789300174587383,0.00102289794436267,-0.453,-0.001,0.524,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6627,1784639124.357899,0.038655358996369675,0.06459459399608675,0.23657291572570982,0.0012191722242939828,-0.453,-0.001,0.525,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6629,1784639124.3773034,0.038418727844217376,0.05811226607385469,0.23812942488483307,0.0013225778999943402,-0.453,-0.001,0.525,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6629,1784639124.393951,0.03837003452204192,0.06286747049382425,0.23677749438910684,0.0013193778733700705,-0.453,-0.001,0.525,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6630,1784639124.4110973,0.03833088386586612,0.06371576654848188,0.2366412238114976,0.0013178918720552876,-0.453,-0.001,0.525,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6631,1784639124.4285984,0.039518622503027345,0.05885244407097087,0.23828421075598546,0.0013918698288908006,-0.453,-0.001,0.525,0.997,-0.004,-0.081,-0.0,-0.45457620198113124,-0.00019509888485090077,0.5248667063226056
6632,1784639124.446191,0.07417504817324655,0.021798516253714484,0.238935175733693,0.001909660715323029,-0.453,-0.0,0.526,0.997,-0.004,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6633,1784639124.4673235,0.07492607405916213,0.016422561729945426,0.23958315095651717,0.00192218009697597,-0.453,-0.0,0.526,0.997,-0.004,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6634,1784639124.4877985,0.061456624157406874,0.01790986760370921,0.23771238453689966,0.0016267802053762392,-0.453,-0.0,0.526,0.997,-0.003,-0.082,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6635,1784639124.50815,0.06320219962941938,0.00959114036715966,0.23918256855021017,0.001608123770712662,-0.453,-0.0,0.526,0.997,-0.003,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6636,1784639124.5297275,0.05475289048006117,-0.0021923650976117624,0.23901401765905142,0.0015154246581192091,-0.453,-0.0,0.527,0.997,-0.003,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6638,1784639124.5482538,0.05905538587551909,0.0015484298723992835,0.2401384122588713,0.001468476894786006,-0.453,-0.0,0.527,0.997,-0.003,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6638,1784639124.5684586,0.06252573664596768,0.006974243796874248,0.24075735402667117,0.0014630660187431696,-0.453,-0.0,0.527,0.997,-0.003,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6639,1784639124.5877328,0.0551315409242118,0.0015227071498828803,0.24123564476445053,0.001423571907012943,-0.453,-0.0,0.527,0.997,-0.003,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6640,1784639124.6099951,0.0484683185802788,0.005573951232514526,0.24155971341320082,0.0013159485576590695,-0.453,-0.0,0.526,0.997,-0.002,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6641,1784639124.6283793,0.04273102825091016,0.003696502931569644,0.2421694203566813,0.0012011914574822928,-0.453,0.0,0.526,0.997,-0.002,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6642,1784639124.6474006,0.024484914373227962,-0.0033288807212341095,0.24378640832486234,0.0010135494215847017,-0.453,0.0,0.526,0.997,-0.002,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6644,1784639124.6677027,0.04589738809592845,0.006537069981983841,0.2425188911868612,0.0011117008902268991,-0.453,0.0,0.526,0.997,-0.002,-0.081,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6644,1784639124.6875885,0.03088573790890545,-5.657726547253668e-05,0.2432117392372513,0.0009596262542070295,-0.454,0.0,0.526,0.997,-0.001,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6645,1784639124.7070575,0.00921744910013814,-0.00023753792137201982,0.2457290270905059,0.0007136936988746531,-0.454,0.0,0.526,0.997,-0.001,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6646,1784639124.7270224,0.007548703944273545,0.0015860102218612096,0.2463559855246169,0.0005776299686982174,-0.454,0.0,0.526,0.997,-0.001,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6648,1784639124.7471616,0.02912085399352484,0.004031067954564001,0.24427761125999098,0.0006842816761816177,-0.454,0.0,0.526,0.997,-0.001,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6648,1784639124.7674139,0.024425866167957756,0.00759875150117638,0.24426687128209731,0.0005887516275605017,-0.454,0.001,0.525,0.997,-0.0,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6649,1784639124.788363,0.026406404731183226,0.010023855864782695,0.24443463459539688,0.0005395394668814738,-0.454,0.001,0.525,0.997,-0.0,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6650,1784639124.8069644,0.016947487664204508,0.020095625464400815,0.2473208317680475,0.0004393072654838658,-0.454,0.001,0.525,0.997,0.0,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6651,1784639124.8281121,0.03280306479931835,0.015453756266056919,0.24521084458815803,0.0005762910933458253,-0.454,0.001,0.524,0.997,0.0,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6652,1784639124.8470426,0.035600778026088915,0.015744311781865458,0.24496783381521198,0.0006469645098966407,-0.454,0.001,0.524,0.997,0.0,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
6653,1784639124.8675685,0.025338861083085917,0.02807863272254748,0.2480359100672988,0.00047981768718210365,-0.454,0.001,0.524,0.997,0.001,-0.08,-0.0,-0.4530502719356216,-0.000595532279538431,0.5241674722020959
