step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2078,1784097918.1878219,1.3837065821240002e-05,-0.021333035221758834,0.24971686174098282,0.0017293533596238913,-0.137,0.227,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2078,1784097918.209219,-8.060097461139171e-05,-0.021529424205003832,0.24976355251278776,0.0017969649952763117,-0.137,0.227,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2080,1784097918.2282434,-0.002014774021629917,-0.02016684842897734,0.24970232458161384,0.0017552182298727359,-0.137,0.227,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2080,1784097918.2419944,-0.003041134504275969,-0.022465865843833158,0.24962995128267415,0.0017041152429780656,-0.136,0.226,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2082,1784097918.2629347,-0.007576839338822167,-0.02091105093781266,0.2492227951635141,0.0015102036547566164,-0.136,0.226,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2083,1784097918.283355,0.003457265709887948,-0.021395300902797516,0.24957003634815456,0.0016701395744034757,-0.136,0.226,0.563,0.999,-0.031,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2084,1784097918.3038003,0.005831661434315551,-0.021267633334384847,0.2491566497607236,0.0005127379357315138,-0.136,0.226,0.563,0.999,-0.031,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2085,1784097918.3240597,0.008400449669800844,-0.01644857859548908,0.24961691073503928,-2.5183036448657914e-05,-0.136,0.226,0.563,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2086,1784097918.345495,0.0034607945356865677,-0.018714683368172558,0.24961888082070552,-0.00039470020874107466,-0.136,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2087,1784097918.363551,0.002544442853666007,-0.020337907830748278,0.24943547539498748,-0.0006837944403703107,-0.136,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2088,1784097918.3877866,0.0037601201694697772,-0.028445183334317302,0.24899134394237674,-0.0008821223930313891,-0.136,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2089,1784097918.4176083,0.003646970934327212,-0.03158302793955837,0.24892450715403122,-0.0008849769312056972,-0.136,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2089,1784097918.4338462,0.005010022885925461,-0.027500824662941743,0.2493052725683614,-0.0007479346350055769,-0.136,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2091,1784097918.448435,0.005895245918727379,-0.02918026286194765,0.2493676908826623,-0.000703474140361832,-0.135,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2092,1784097918.4650908,0.008906150455163811,-0.036926349520822764,0.24894174256853432,-0.0005936983896416165,-0.135,0.226,0.564,0.999,-0.031,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2093,1784097918.484384,0.010085172053775099,-0.029774455408076203,0.24895115574393586,-0.00048434949389760003,-0.135,0.226,0.564,0.999,-0.031,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2094,1784097918.5083854,0.008305733647399796,-0.020832430582209897,0.24932420000347677,-0.00031534714715513866,-0.135,0.226,0.564,0.999,-0.031,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2094,1784097918.5266852,0.007646736219526329,-0.018439887982358467,0.24938437422748272,0.0008384879274878087,-0.135,0.226,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2096,1784097918.5439074,0.012093216826669279,-0.022843864901426557,0.24903812399284633,0.0016451166487199192,-0.135,0.226,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2097,1784097918.562859,0.010365062886244766,-0.0184052277139684,0.24941722059995777,0.0020594868783098746,-0.135,0.227,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2098,1784097918.584601,0.009422058793871549,-0.016565706486180005,0.2495574382105087,0.002194972983187841,-0.134,0.227,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2099,1784097918.6057394,0.009307296615987046,-0.016191680551185562,0.24957689058704918,0.002201889248401614,-0.134,0.227,0.564,0.999,-0.031,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2100,1784097918.6280622,0.01244149864858389,-0.011029023431937526,0.24946501364816587,0.002063041541458813,-0.134,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2101,1784097918.6484156,0.01945951276572147,-0.019810476363341677,0.24921137639510876,0.002114799172372136,-0.134,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2101,1784097918.6673179,0.01090946016204472,-0.009963130673702685,0.24963121800376542,0.00221007286113411,-0.134,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2103,1784097918.6879573,0.020685884892964683,-0.021634027694792772,0.24921311448760308,0.002113877099340293,-0.134,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2104,1784097918.709075,0.022069112222018024,-0.026432582387902796,0.24924488915416673,0.0020452820777353458,-0.133,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2104,1784097918.7377157,0.014701175739677101,-0.01681317562021114,0.2495215816452944,0.0021834799201071245,-0.133,0.227,0.564,0.999,-0.031,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2106,1784097918.7548838,0.011317683181549805,-0.0027602214161620564,0.24972666546245473,0.0021792181314808277,-0.133,0.228,0.564,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2106,1784097918.781379,0.014800024859010656,-0.004654516881737486,0.24978534376264935,0.002077301672894376,-0.133,0.228,0.564,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2109,1784097918.8259628,0.003912574774402204,-0.0008464735628694875,0.2499252216450084,0.0009525046200127179,-0.133,0.228,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2109,1784097918.8741248,0.005506964737238856,-0.0038636623582199575,0.2498848776619007,0.0002473266877470455,-0.132,0.228,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2113,1784097918.8984814,0.006217217234382469,-0.006083887883145858,0.2498833898812596,-0.00016776609069713315,-0.132,0.228,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2113,1784097918.923524,0.011018039685047214,-0.011600581569957434,0.2498550351740616,-0.00046540182818933937,-0.132,0.229,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2116,1784097918.9574783,0.009256969807965996,-0.00859937382407757,0.24985537257105286,-0.0005861586973935856,-0.132,0.229,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2116,1784097918.9834247,0.025068610934737577,-0.03001903326035789,0.24981283004757457,-0.0006037767655906932,-0.131,0.229,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2119,1784097919.0076842,0.02595658643497082,-0.03243617001443931,0.24979549729647252,-0.0006335133926134195,-0.131,0.229,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2119,1784097919.0346966,0.014586307416704317,-0.017734175869384063,0.24983078569273398,-0.0004907815133157546,-0.131,0.229,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2121,1784097919.0590127,0.013029898966645997,-0.006214939744209724,0.2498292197692906,-0.00043768040158321153,-0.131,0.229,0.564,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2121,1784097919.0857623,0.00624053170495182,-0.00254243210275841,0.24987887809895987,-0.0003574437421453104,-0.131,0.23,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2124,1784097919.110528,0.003878979073880129,-0.002236975731360606,0.24994340407073093,-0.0002936538548382946,-0.13,0.23,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2124,1784097919.1355977,0.0004638142991074748,0.0018404296435132542,0.24996281488198688,-0.00034489855226923344,-0.13,0.23,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2126,1784097919.1615026,0.00014434205653645477,0.0020541766783672144,0.2499690190368125,-0.00038367048544761984,-0.13,0.23,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2126,1784097919.1859426,-0.0009400463257976457,0.0032077134661044338,0.24997554654294799,0.0006586330830916835,-0.13,0.23,0.564,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2129,1784097919.222373,-0.0017372563680737516,0.005232027315399949,0.249970273958915,0.0012618351177178977,-0.13,0.231,0.564,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2129,1784097919.2549546,0.012189886427608883,-0.02001961424492047,0.25033983196603565,0.0016659817954377235,-0.129,0.231,0.564,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2132,1784097919.2916546,0.0062901005993666395,-0.010463373065130389,0.2502181194521618,0.0018102777513628896,-0.129,0.231,0.564,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2132,1784097919.3169346,-4.861952988568369e-05,-0.00035440769961378807,0.25002677123296324,0.00206496553440858,-0.129,0.231,0.564,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2135,1784097919.3421326,0.0009918546978202741,-0.0021663188899789763,0.2500925788571938,0.0009655641351474927,-0.129,0.231,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2135,1784097919.3710492,0.008170679671138228,-0.01864216769808871,0.25049355817336166,7.532615369513725e-05,-0.129,0.231,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2138,1784097919.4032328,0.0025768444786083144,-0.009539963078254918,0.25029159738878254,-0.0003613938213817114,-0.128,0.231,0.564,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2138,1784097919.436382,0.004271339937850151,-0.01134002021890897,0.25064717363535227,-0.0006216254172800885,-0.128,0.231,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2141,1784097919.4686341,-0.0075247879174836566,0.0009200635074110598,0.25046909898376396,-0.000661913028303459,-0.128,0.231,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2141,1784097919.4966455,-0.009154563133482993,0.006248954299916818,0.2501739929986557,-0.0005197195426176662,-0.128,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2144,1784097919.5230575,-0.00967314893008922,0.0035998708058062913,0.2502413271540882,-0.0005540866060292192,-0.128,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2144,1784097919.5520973,-0.009158821085863605,-0.008947954026479233,0.25059887413302384,-0.0005121059862814587,-0.127,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2147,1784097919.578993,-0.008602560585879424,-0.011650564076635828,0.25066450166753784,-0.0003973962559653079,-0.127,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2147,1784097919.6001658,-0.009203354572510647,-0.012987224509909957,0.25069406913597914,-0.00029331942418985084,-0.127,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2149,1784097919.6206331,-0.010556094522046033,0.0019241638388173173,0.2502556448796112,-0.0003724297917899645,-0.127,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2149,1784097919.6425447,-0.010386198336510263,0.004433743174190794,0.2501773112379658,-0.00036398795323484243,-0.127,0.232,0.564,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2152,1784097919.6645985,0.0004331921000780073,0.008076584074640788,0.2501591529087378,-0.0004091995262369426,-0.127,0.232,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2152,1784097919.685431,0.002917429423089972,-3.490341689249901e-05,0.2505327867858994,0.0005784385711841305,-0.127,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2154,1784097919.7061203,-0.004390518380707746,-0.0051836081619708076,0.250596386835213,0.0012235655858261999,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2154,1784097919.729606,-0.005673968921631571,0.004614371275164935,0.2502269656875582,0.0015540405478302187,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2156,1784097919.750148,-0.00585490287568783,0.0028656789897870093,0.25026511950995456,0.0017875271339515913,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2156,1784097919.768664,-0.00623442596396994,0.003425751608396529,0.2501759527008193,0.0018509614420690519,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2158,1784097919.787183,-0.005625466064403235,0.007428496363185887,0.2501193387763335,0.0019055940515861516,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2159,1784097919.8102195,-0.0061792701884704135,0.006548694866979527,0.25012017606284576,0.0007735087830131127,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2159,1784097919.8332431,-0.007391319182515059,0.005995880090114852,0.25003730865962603,5.9270196065777376e-05,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2161,1784097919.8494503,-0.007015261462048207,0.007968183035131051,0.250164494643962,-0.0003677071128089924,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2161,1784097919.864762,-0.009321597522636983,0.0051980977367553395,0.25022836922746106,-0.0006922637598021518,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2163,1784097919.8848307,-0.00970077532919638,0.005754858037381443,0.2502295006440966,-0.0009176264358147909,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2164,1784097919.904501,-0.010857406544459193,0.005468924026606415,0.25024259274305977,-0.0009834447190440365,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2165,1784097919.924304,-0.01102404153610418,0.006283547607466421,0.25023651273680636,-0.0010311418534478807,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2166,1784097919.9472902,-0.009118884175573307,0.008208643010795737,0.2502107114960049,-0.0009929320071367645,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2167,1784097919.968713,-0.008806113273448386,0.008394178287854662,0.2502104926791645,-0.0009624605186915715,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2167,1784097919.9828746,-0.015343849967927863,0.005350783099784744,0.25019948745374493,-0.0009625788966175525,-0.126,0.231,0.563,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2169,1784097920.0079348,-0.010968909431626837,0.008253547012646006,0.2499572429032128,-0.0009416192396349742,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2169,1784097920.0292268,-0.002661914661961265,0.013468823121480265,0.24992992882633608,-0.0009644589088046464,-0.126,0.231,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2171,1784097920.042446,-0.0026968339391864465,0.01438590150839281,0.24997401075510237,-0.0008710293959552102,-0.126,0.23,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2172,1784097920.0626826,-0.01024783386046653,0.01237846309481944,0.2498486509767024,-0.0008274146430071067,-0.126,0.23,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2173,1784097920.0813327,-0.0122634907495658,0.012840573300894217,0.24980659488302137,-0.0008373120371258986,-0.126,0.23,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2174,1784097920.10274,-0.012551825622151042,0.014029385586492426,0.24979598954470192,-0.0008663784290808262,-0.126,0.23,0.564,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2175,1784097920.1244884,2.7421780605878243e-05,0.01613156726244781,0.24979697760122294,-0.0008485369553538322,-0.126,0.23,0.564,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2176,1784097920.145378,0.004283126903300606,0.01815943470612171,0.24978150840762106,-0.0008849930499025949,-0.126,0.23,0.564,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2177,1784097920.1650677,-0.0025062118046820445,0.014835254123782494,0.24974317434600402,-0.0008693748077252314,-0.126,0.23,0.564,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
