step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2055,1784629925.067735,0.005965998160846567,-0.0045931647850587206,0.2521788996180555,7.961636756338231e-05,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2055,1784629925.091401,0.005858764784763689,-0.003485940352199919,0.2521952755771229,0.00011679562988718459,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2057,1784629925.1161375,0.006298562157158733,-0.0029408072290967573,0.2521814584809257,0.00013934915513305702,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2057,1784629925.1410139,0.005624363343782822,-0.004142524771907728,0.25238152451420204,0.0001572194748654022,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2059,1784629925.1712267,0.006722544346105525,-0.002893679495759769,0.2521002800231881,0.0001678230394556653,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2061,1784629925.1975281,0.005220906737518862,-0.0023224324904450484,0.25233388253150907,0.0001667939076956647,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2061,1784629925.223832,0.0023998270314193795,-0.001968858819523107,0.2527042318457134,0.00016049873889683453,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2064,1784629925.258835,-0.011504131467229395,0.0008863453856489756,0.25268967547595605,5.481326873071282e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2064,1784629925.28514,-0.010259171496047556,-0.0013990206847776083,0.2524036047261491,5.598019639927681e-06,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2067,1784629925.3115487,-0.010079393973862108,-0.0016199057057564633,0.2526166096090482,-2.061144891239759e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2067,1784629925.335277,-0.01012286068158495,-0.0004893302057193062,0.25261200941529816,-3.9824846257107884e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2069,1784629925.355257,-0.010188623046798878,0.0007502304159426934,0.2527703244912193,-5.4493055169135666e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2069,1784629925.3796723,-0.00833077834532428,-0.00027286109421486497,0.25249405736290004,-5.6650761606098006e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2071,1784629925.4038765,-0.007501507456820833,-0.0014065348910608903,0.25262318484948443,-5.420799638069729e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23500129663970268,0.40456200278525134,0.8665699596232674
2071,1784629925.4286895,-0.005868783006392658,-0.002289993078641155,0.252804882212391,-3.9843641866076136e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2074,1784629925.4490302,-0.004570360278281936,-0.0024697073758504647,0.2525894019716617,-2.8840117679189345e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2074,1784629925.4754777,-0.003561932559222016,-0.002946446815753501,0.25274966376414326,-1.9676908900943406e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2076,1784629925.50511,-0.003452701425584896,-0.003082622179736676,0.2525716747581149,-1.7149925405924163e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2076,1784629925.5253341,-0.002984006040733195,-0.0042676886868040255,0.2527157678671993,-7.402998978440034e-06,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2079,1784629925.5464075,0.0031072057939909117,-0.0038045584314474754,0.2523973687689102,6.826028171475209e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2079,1784629925.569671,0.004555314720548279,-0.0037689600098769187,0.2526378535650131,0.00011741098733286233,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2081,1784629925.588021,0.004239626133025038,-0.0033016772064969504,0.2524602843997125,0.00014413037463821495,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2081,1784629925.6137207,0.003752584181189406,-0.003267148781413096,0.2525939835521653,0.00015984739181801682,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2083,1784629925.6420527,0.0037017483651363855,0.007209815456177171,0.25259125714792335,2.4094837062883177e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23503095918028175,0.4046251125245189,0.8663361750706973
2083,1784629925.661365,0.0037868996037612223,0.006102878642373704,0.25219156489751465,-3.101791535568489e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2085,1784629925.6807187,0.004392285838425863,0.0064884836260691615,0.252565257533215,-6.456490151538155e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2085,1784629925.6992242,0.003392525814926415,0.0059834109879161575,0.2522129472670134,-8.577867086127776e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2087,1784629925.7361465,0.003468364506391249,0.00648235353917553,0.25255126706236736,-9.97907547840414e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2087,1784629925.7662134,0.002417390357390114,0.005537618999140073,0.25222568081300406,-0.00010698332446387042,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2090,1784629925.7841501,0.0022989652046298144,0.004994848504469875,0.2524679703399611,-0.00010969462598579128,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2090,1784629925.800759,0.0018587651072967876,0.004514852674908417,0.2522886048690162,-0.0001111899828608307,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2092,1784629925.8169758,0.00136014276658509,0.003570158352666742,0.25242447211619706,-0.00011017185888800888,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2093,1784629925.8359332,0.001516908559664494,0.003157823167413986,0.2524000503556866,-0.00010836765767492724,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2093,1784629925.8538322,0.00201588639941735,0.003211416628830865,0.2524066392137582,-0.00010685935643173778,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2095,1784629925.877905,0.0006736090977871355,-0.011237117571220579,0.25244538179624665,5.7089445358922235e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2095,1784629925.893757,0.001861042702170474,-0.009186555686195617,0.25238643027233765,0.0001330280109003525,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2097,1784629925.9117436,0.0006478026615006714,-0.012789601864133991,0.2524521493680824,0.00019472122591755888,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2097,1784629925.9280696,0.0016629776220814575,-0.009323911973471457,0.252303369395302,0.00021345032613764186,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2099,1784629925.9454248,0.002199266909794694,-0.009069471423909174,0.25241579061193387,0.0002270964254933043,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23501129880142624,0.40460419721550483,0.8661492181720035
2100,1784629925.9671214,0.005481839019968026,-0.007312046991530484,0.2521264900452535,0.00023656651273318047,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2101,1784629925.9870834,0.005130811405124485,-0.00881119524415969,0.2523423228678192,0.0002581476034091587,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2102,1784629926.0139008,0.005268969542974094,-0.006396361689859931,0.2521844883126694,0.00025435537255873354,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2102,1784629926.037206,0.005275558341361055,-0.006213159586999745,0.2523034884698847,0.00025267571354020837,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2104,1784629926.0629346,-0.005293019241911204,-0.005356244561614318,0.25225141020946407,0.00016986257556790584,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2106,1784629926.0861592,-0.006328293848060013,-0.0043931598668291005,0.25228006549291854,0.00011680772429517339,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2106,1784629926.1249626,-0.006464503273020223,-0.0038606281383262216,0.25225768882977767,8.37470814790507e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2109,1784629926.150962,-0.006474100599319379,-0.003361951977544803,0.2522738792346526,6.275905537598398e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23497548037741162,0.4045830711586438,0.8660890510606574
2109,1784629926.1722238,-0.0061581733816308435,0.001928866725120706,0.2523793664799854,2.015207664667194e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2111,1784629926.1936302,-0.006301154733585864,0.010094213448995084,0.25229462020175875,-0.0001455106108880854,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2111,1784629926.2166247,-0.005408819717875503,0.011682582302164875,0.2523567039257513,-0.00024772813912055,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2113,1784629926.2439923,-0.003030063711103189,0.01378363537911694,0.2522063777997355,-0.0003049677907845182,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2113,1784629926.267627,-0.0046826951897168245,0.010105106945914728,0.2524295945616765,-0.00033827288163442234,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2116,1784629926.291879,-0.0043677824999017,0.009384813430584407,0.2522592643359719,-0.0003549744332081997,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2116,1784629926.3180985,-0.004794279066946737,0.008428196127219706,0.2523887917269858,-0.0003643940277631418,-0.235,0.405,0.866,0.995,-0.09,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2118,1784629926.3479724,0.00634748534234965,0.007536788126065083,0.2522557169761252,-0.0002746660286707493,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2118,1784629926.366535,0.007771158470209462,0.006579186450772902,0.2523617383229181,-0.00022446043956850502,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23494784087530582,0.4046100076397543,0.8660602452633795
2121,1784629926.3857064,0.005048199834163392,0.006191247303817921,0.2524221046775869,-0.00021842366313596306,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2121,1784629926.4010766,0.0038724123549720257,-0.0035065060783065084,0.25239786483349985,-7.015703753142393e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2122,1784629926.4154243,0.007138487101389259,-0.011285222697260702,0.25233273437204934,4.438929545171791e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2122,1784629926.429751,0.004945836327587685,-0.007395958016383371,0.25245874651103123,8.610189655373348e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2124,1784629926.445148,0.00429949736795444,-0.007015556673684923,0.2523655766193815,0.00011193377813488086,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2125,1784629926.4659257,0.0028954721914309527,-0.004722703710244404,0.2524352035324075,0.00011863340982685056,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2126,1784629926.4888961,0.002330613005053922,-0.0049984965307607685,0.25238484138565914,0.0001254011874385639,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2127,1784629926.5265284,0.0018244169671781697,-0.0036591303686093245,0.25242111289857544,0.00012437747929467218,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2127,1784629926.55882,0.001332788709352958,-0.003094164549582591,0.2523947221480974,0.00012246476088785042,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2130,1784629926.5806253,0.0008328380276119113,-0.0012264059546177883,0.25241284104290723,0.00011502664225510048,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2130,1784629926.6041725,-0.0009331466446529674,-0.0019990763444992067,0.2522606097044445,0.00011702259575454457,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2133,1784629926.6220243,-0.00155375183480369,-0.0023285394633897876,0.2523845485963007,0.00012397718238904443,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2349222131747302,0.40463708019847017,0.8660925377627573
2133,1784629926.6397138,-0.0006662446445910356,-0.0039008163227701874,0.2523444855408153,0.00014911443172537886,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2134,1784629926.6573865,-0.0030117594382696863,-0.003589924404057155,0.25225394454150274,0.00016031465310843235,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2134,1784629926.6785438,-0.0032483563063252056,-0.003563148912787157,0.2523192628745132,0.0001676592384885107,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2136,1784629926.706004,-0.0003825795614483792,-0.0035489349627137023,0.2523888993861105,0.00017470202644203551,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2136,1784629926.7389038,-0.002082678680426602,-0.003102243709966007,0.2522182004663882,0.00017592653360702873,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2139,1784629926.777818,-0.002003830702683831,-0.0031830060922431753,0.2522655582587649,0.00017817554563729268,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2139,1784629926.8015754,-0.0010792075187329247,-0.003905150189514618,0.25223969399840884,0.0001882603866284162,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2142,1784629926.819563,0.0009117802979220781,-0.00437445210967158,0.2525261023807891,0.0001914225907914116,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2142,1784629926.8360813,0.0009210263936808472,-0.004066200559750107,0.2522363962751647,0.0001906067651907154,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2144,1784629926.850923,0.0012350412690278888,-0.004450815922439823,0.25224020291823757,0.00020225360193987298,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2145,1784629926.8673294,0.0013762148055108914,-0.0036214322267231138,0.25244788496707876,0.0001971483492029402,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.234897706190501,0.4046268061884348,0.8661982259487265
2146,1784629926.8924296,0.004448971479478053,-0.004991803353782894,0.25218115822165826,0.00021344972016564575,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2146,1784629926.9163187,0.004707876291123959,-0.004656302163755257,0.25238178831472546,0.00022142750621625498,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2148,1784629926.9451818,0.004535347246705107,-0.00427889382034812,0.25215463960468093,0.00022470299511359555,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2148,1784629926.97185,0.003903305319126456,-0.005136202815565857,0.25204156488121415,0.00023987554078179967,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2151,1784629927.0028272,0.003757983386512819,-0.004462943338801663,0.25225819002709526,0.0002355638638711556,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2151,1784629927.0395818,0.003509223589154097,-0.004745322524072748,0.252175975695959,0.0002336107475662176,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
2154,1784629927.0727012,0.002906544287293109,0.006234434219422202,0.2521397331891084,8.12958702758362e-05,-0.235,0.405,0.867,0.995,-0.091,-0.053,-0.0,-0.23479403024154233,0.4046015342297011,0.8664028254552745
