step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2140,1784097806.717314,-0.005094952807720481,0.01943258358788403,0.2501009136950379,0.0010332616255211344,-0.126,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2141,1784097806.7384999,-0.005201074957722006,0.02159324987115497,0.2500434478007504,0.000958357572633337,-0.126,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2141,1784097806.7562294,-0.004689837178138638,0.007313020155269079,0.25030515660007924,0.0010427969243915485,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2143,1784097806.7735608,-0.004585992616355665,0.005940979151163699,0.2503603114455385,0.001108465768566498,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2144,1784097806.7969875,-0.0045797434660414735,0.0047134100957354555,0.2503819369463172,0.0010608356228873727,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2144,1784097806.8145473,-0.004583875752602794,0.004613352171197911,0.250386179988874,0.0010375078807360711,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2146,1784097806.833451,-0.003799833835905077,-0.0007052379935438627,0.25042579608181154,0.0010054750280748532,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2147,1784097806.8523972,-0.0037170847844405427,-0.0013455752338686275,0.25043289386198275,0.0009965467246275403,-0.127,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2148,1784097806.8727653,-0.004126799925279485,0.0060658647921103225,0.2502983599652731,0.0009750773173605317,-0.128,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2149,1784097806.8919668,-0.003778566845846508,0.0017400216993818558,0.25040300217259354,0.0009198144662978566,-0.128,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2150,1784097806.9129944,-0.00366487518814531,0.0015166597809024747,0.25033047150208343,0.0009426103662077127,-0.128,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2151,1784097806.9335082,-0.004075004110632545,0.007773691152779434,0.2501902990238672,0.0009402953110410492,-0.128,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2152,1784097806.953002,0.003652523994481953,0.0029014069547020904,0.25031800463919446,0.0009249769026681497,-0.128,-0.226,0.561,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2153,1784097806.975973,0.004112759689074076,0.0005162007097049282,0.25007235399204925,0.0008751019609725646,-0.128,-0.226,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2154,1784097807.001445,0.004505908768669541,-0.005599327747169411,0.25021756081526614,0.0009035825569719507,-0.128,-0.226,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2154,1784097807.0168772,0.003907613155236585,-0.008160780030231976,0.25024891528576426,0.0009150134872859336,-0.129,-0.226,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2156,1784097807.0337813,0.0035239075895275238,0.0013812490067435582,0.24993751565186387,0.000930930267170403,-0.129,-0.226,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2157,1784097807.0571127,-0.0011088184147247104,0.021851365470028947,0.24929824333424638,0.0007739448764695659,-0.129,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2158,1784097807.0756023,0.00019734563179794884,-0.0004769941377524116,0.24997217523334286,0.0007585410095541495,-0.129,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2159,1784097807.0962682,-0.0008647571111049523,0.004366289214917378,0.24984810524984133,0.000934528939511172,-0.129,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2160,1784097807.1156664,-0.004592025146917603,0.024891262921175127,0.24917619957248877,0.0007681322639388957,-0.13,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2161,1784097807.135427,-0.005225567231672806,0.026089924818040913,0.24897852864302486,0.0006157055618742676,-0.13,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2162,1784097807.159563,-0.0019318599714524404,0.007172165403690485,0.24959030369384871,0.0007787875185516608,-0.13,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2162,1784097807.179257,-0.0023733621890016376,0.004843651273389236,0.24967461447577793,0.0009261856944222476,-0.13,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2164,1784097807.2012737,-0.0024342433548785597,0.003157066226790999,0.24970080693616278,0.000923075129485101,-0.13,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2164,1784097807.2192247,-9.431431873516138e-05,-0.00489675112007178,0.25002803627811054,0.0009131908202118194,-0.131,-0.227,0.561,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2166,1784097807.2406006,-0.0005078433427622153,-0.0035161148978996477,0.249803900016445,0.0009391555195615327,-0.131,-0.227,0.562,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2166,1784097807.2650146,-0.00761491419776443,0.018174962440480454,0.2488655197601824,0.0008952078178564043,-0.131,-0.227,0.562,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2169,1784097807.3008704,-0.009160445001135373,0.02040209365339391,0.24869453768687225,0.000812027169636337,-0.131,-0.227,0.562,0.999,0.03,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2169,1784097807.3342335,-0.002181027328612986,0.001951825395733818,0.24953745194511245,-0.00020564565525141906,-0.132,-0.227,0.562,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2172,1784097807.3684394,-0.0039935144845156395,0.004317259272078867,0.24945348746092327,-0.0008035766611226331,-0.132,-0.227,0.562,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2172,1784097807.4006636,-0.0005702933603207588,-0.004961970383190736,0.2498961602659157,-0.0011993778310080204,-0.132,-0.227,0.562,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2175,1784097807.4316065,-0.015246982757977687,0.018845105688441086,0.2489201442960444,-0.0014167363433634358,-0.132,-0.227,0.562,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2177,1784097807.4577224,-0.014638624516948959,0.01078362251134055,0.24935371131498035,-0.0016432894916173415,-0.133,-0.228,0.562,0.999,0.03,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2177,1784097807.472257,-0.00744475454501678,-0.005937811614380072,0.24962706526475578,-0.0017480822630760121,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2179,1784097807.4955266,-0.009820449339018676,-0.004340921117915359,0.24940048636373732,-0.001639622585994502,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2180,1784097807.5191858,-0.009689168990833476,-0.0043542477467229355,0.24937138062713296,-0.0016520231871754445,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2180,1784097807.5399492,-0.010519297184510362,-0.004302144241041129,0.2493522899746176,-0.0016506267791298551,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2182,1784097807.555624,-0.006874604790290818,-0.010304780887062607,0.24959300523836717,-0.001674785792187263,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2183,1784097807.5811062,-0.022560659464646846,0.00861059985966852,0.24859036729073158,-0.0003650232333589842,-0.133,-0.228,0.562,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2183,1784097807.6000607,-0.012560400622026624,-0.0023854893949887615,0.24904835208108855,0.00015400487066058487,-0.134,-0.228,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2185,1784097807.6209142,-0.012495335215117837,-0.0032609394229290364,0.24900379134214679,0.0006196270552325167,-0.134,-0.228,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2186,1784097807.6375394,-0.026818761769491634,0.00986486899273753,0.24828375616397927,0.0011097468643754263,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2187,1784097807.6548016,-0.0147906689130941,-0.002206796627858186,0.2488810516971399,0.0010181582267945776,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2188,1784097807.6809428,-0.027660745280700796,0.009449264294132235,0.24823226332513998,0.0012799636200196741,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2188,1784097807.7025993,-0.027157719433930923,0.009550266487374403,0.24822700965725536,0.0012905715965039438,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2191,1784097807.729836,-0.015923843115374738,-0.004440889214551155,0.2489276328038878,0.0010505990627954888,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2191,1784097807.7557015,-0.01441084423618199,-0.007613986397584694,0.24914530580131344,0.0009703946996089966,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2193,1784097807.7804353,-0.02760297367151167,0.0021866697835789296,0.24856692346344328,0.0009395999258027504,-0.134,-0.229,0.563,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2193,1784097807.824708,-0.02352995538528896,-0.0007716336065584743,0.24863812738255547,0.0007100937860770826,-0.134,-0.23,0.563,0.999,0.029,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2197,1784097807.8612924,-0.025269696047905556,-0.001916801799584502,0.24876968038603345,0.0004083573148744123,-0.135,-0.23,0.563,0.999,0.029,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2197,1784097807.8924425,-0.006065391817797361,-0.012086642085322261,0.24947994728138034,0.00029742914544226233,-0.135,-0.23,0.563,0.999,0.029,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2200,1784097807.9345691,-0.005564327113489156,-0.014866055347333141,0.2495990970671716,0.00040214432221607197,-0.135,-0.231,0.563,0.999,0.029,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2200,1784097807.9602013,-0.025179316219829842,-0.011131333980224919,0.24942278192276687,0.0004398562008514004,-0.135,-0.231,0.563,0.999,0.029,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2203,1784097807.9864383,-0.021229046692219963,-0.0125738539931534,0.24949915612406817,-0.0007521432550894177,-0.135,-0.231,0.563,0.999,0.028,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2205,1784097808.0149534,7.566874947920188e-05,-0.017267365473484824,0.24968230458740717,-0.0015248313777910408,-0.135,-0.232,0.563,0.999,0.028,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2205,1784097808.049105,-0.005666286214514378,-0.016928603780435255,0.24965325040023528,-0.001770174532885446,-0.135,-0.232,0.563,1.0,0.028,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2208,1784097808.0775151,-0.0010346817012478957,-0.01767218456695192,0.24972369172973624,-0.0019396341666649132,-0.135,-0.232,0.563,1.0,0.028,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2208,1784097808.1067379,-0.0061528897952452324,-0.009963855899525528,0.24976588512786072,-0.0019040471796975863,-0.135,-0.232,0.563,1.0,0.028,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2211,1784097808.1492417,-0.021709272463088625,-0.01032938701115432,0.24981165365398972,-0.0019543535361026443,-0.135,-0.232,0.563,1.0,0.028,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2211,1784097808.1720762,-0.025610720293958063,-0.013812541426029685,0.24994373397341516,-0.001955760700015031,-0.134,-0.233,0.563,1.0,0.028,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2214,1784097808.2038782,-0.003668964429203586,-0.013313808519409841,0.24992917909322504,-0.0022124847010933056,-0.134,-0.233,0.563,1.0,0.028,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2214,1784097808.2293656,-0.004823890431887759,-0.01656616439175963,0.24997028822698525,-0.001056358422683895,-0.134,-0.233,0.563,1.0,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2217,1784097808.2509592,0.003581303967833585,-0.017499175570306006,0.25001899779779646,-0.0002582267613202889,-0.134,-0.233,0.563,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2217,1784097808.2733903,0.0042443649675108705,-0.018847451279458503,0.24996328410569404,0.0001492025058228764,-0.134,-0.234,0.563,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2219,1784097808.3016126,0.005122424822940057,-0.020233591353120476,0.2499705973846543,0.0004117225466967631,-0.134,-0.234,0.563,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2219,1784097808.3292847,0.010570652858979838,-0.016609308336249014,0.2499133977759742,0.000502829529513823,-0.134,-0.234,0.563,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2222,1784097808.353956,0.010652770350592693,-0.01729918633215827,0.2499056843512789,0.0005882484634581224,-0.134,-0.234,0.563,1.0,0.027,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2222,1784097808.381037,0.010785621095903426,-0.008732674587640665,0.24990204989511894,0.0007287680514546701,-0.134,-0.234,0.563,1.0,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2225,1784097808.4088955,0.002345204717483139,-0.02057726789294809,0.25024703174719287,0.0006287067106534392,-0.133,-0.234,0.563,1.0,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2225,1784097808.4265249,0.007474745722093383,-0.014404121616200322,0.25014988702353846,0.0005615849020910972,-0.133,-0.234,0.563,1.0,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2227,1784097808.4436712,0.009670564575285805,-0.0148779672470126,0.250138665880352,0.00039263711096577974,-0.133,-0.234,0.563,1.0,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2227,1784097808.4658182,0.006216684692090864,-0.02549263422459037,0.25037106623962924,0.00030739777334944107,-0.133,-0.234,0.563,1.0,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2229,1784097808.4856493,0.012009892675155155,-0.013694072190249876,0.2501103197195764,0.00034557002832628935,-0.133,-0.234,0.563,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2229,1784097808.5063155,0.013991389506458556,-0.017330745968870218,0.2501718004061941,0.0003095847455329344,-0.132,-0.234,0.563,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2231,1784097808.523921,0.015018754392751611,-0.013739137573225303,0.25007204289588636,0.00040104648912730946,-0.132,-0.234,0.563,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2231,1784097808.5421634,0.016556059469044586,-0.011850699534504686,0.2500519129236472,0.0004987038434690295,-0.132,-0.234,0.563,0.999,0.027,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2233,1784097808.5580573,0.018457172241399263,-0.00840239531117765,0.2501763209379448,0.0006338422124668535,-0.132,-0.234,0.563,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2233,1784097808.574493,0.018215980056876573,-0.0031173357085528576,0.2501076684958856,0.0006306969754693516,-0.132,-0.234,0.563,0.999,0.027,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2234,1784097808.5930634,0.018995708453248113,-0.0020818817440526848,0.2500941886744487,-0.0004536701484060615,-0.132,-0.234,0.563,0.999,0.027,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2235,1784097808.6135042,0.013285454309902613,-0.014197635047509118,0.2505756270755116,-0.001085712789813868,-0.132,-0.234,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2236,1784097808.6439128,0.007236571079507419,-0.008010476518357918,0.25046665315735434,-0.001443830858107047,-0.131,-0.234,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2237,1784097808.661822,0.006973747320438699,-0.006533241200606391,0.25042248643422166,-0.001765575049711329,-0.131,-0.234,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2238,1784097808.6772585,0.012543775297619221,-0.006296168479503695,0.2502579713982642,-0.001916913771669012,-0.131,-0.234,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2239,1784097808.695871,0.01748735151442774,-0.009692016594018752,0.2502694459907736,-0.0019662302055321232,-0.131,-0.234,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2240,1784097808.7132988,0.017228870953544813,-0.005735082403985455,0.25023668415298445,-0.0019620921328406373,-0.131,-0.233,0.563,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
