step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1933,1784705624.4423544,-0.5800027153124885,0.010081902322534586,0.2216158456343354,-0.0070685424682068706,0.001,0.537,0.253,0.987,0.158,-0.001,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
1933,1784705624.4624624,-0.5861160431510748,0.015874387052167493,0.21863771215559888,-0.009552904018972339,0.001,0.537,0.253,0.987,0.158,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1935,1784705624.484823,-0.5759017934786723,0.009473707073139832,0.22582242871829514,-0.013290934711013693,0.001,0.537,0.254,0.987,0.159,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1935,1784705624.5021281,-0.58204348686135,0.012280557922765868,0.21672767701980936,-0.013334226565314201,0.001,0.537,0.254,0.987,0.159,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1937,1784705624.5266678,-0.5766868970022642,0.008008604571159738,0.22687639138291782,-0.015384099781359293,0.001,0.536,0.254,0.987,0.16,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1937,1784705624.5457442,-0.5896884791286784,0.015347091881731816,0.20984220244394067,-0.013445272171560054,0.001,0.536,0.255,0.987,0.16,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1939,1784705624.5720425,-0.580240369892715,0.012247584553566063,0.22314085321522054,-0.016590513266702633,0.001,0.536,0.255,0.987,0.16,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1939,1784705624.5967674,-0.5811008320534268,0.009096018489930541,0.2212977688862332,-0.016641140827745263,0.001,0.536,0.256,0.987,0.161,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1941,1784705624.6194024,-0.5847036810598368,0.008789053531078905,0.22143057346015071,-0.016372279404573267,0.001,0.536,0.256,0.987,0.162,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1941,1784705624.6426167,-0.5798029525736029,0.008215752184084301,0.22413000974859787,-0.016156976831087383,0.001,0.535,0.256,0.987,0.162,-0.001,-0.002,0.0001679201199748798,0.4745109003273111,0.60918206456628
1943,1784705624.6623683,-0.5837772959098091,0.008833126140265879,0.21897186924412165,-0.014504943268029466,0.001,0.535,0.257,0.987,0.163,-0.001,-0.001,0.0001679201199748798,0.4745109003273111,0.60918206456628
1943,1784705624.6833088,-0.5809823138598141,0.009719505038927656,0.2240665650016732,-0.013399680777513493,0.001,0.535,0.258,0.987,0.163,-0.001,-0.001,0.0001679201199748798,0.4745109003273111,0.60918206456628
1945,1784705624.7068784,-0.5952720913986669,0.007035948202032913,0.2122365140705621,-0.013361936377856203,0.001,0.535,0.258,0.987,0.164,-0.001,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1946,1784705624.7315135,-0.5939475206671793,-0.0022951358101929945,0.21537410140664265,-0.014666813911772509,0.001,0.534,0.259,0.986,0.165,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1948,1784705624.7510333,-0.5940243428475673,-0.0025246053728552966,0.21490823633477352,-0.011433831749598023,0.001,0.534,0.259,0.986,0.165,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1948,1784705624.7791367,-0.5870987090772657,-0.0010809390272803815,0.22063005608606576,-0.010986427744321221,0.001,0.534,0.26,0.986,0.166,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1950,1784705624.7965248,-0.5887316768258852,-0.0022629620301539786,0.22040426484406161,-0.009133795612511476,0.001,0.534,0.26,0.986,0.166,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1950,1784705624.809471,-0.5886618239907719,-0.002843461454393202,0.2202056773151852,-0.007790425023976238,0.001,0.534,0.26,0.986,0.166,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1952,1784705624.8246765,-0.5976776772687685,-0.004393495427316962,0.21403382706644722,-0.0060186517373154585,0.001,0.533,0.261,0.986,0.167,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1953,1784705624.8428268,-0.5953467727423415,-0.003571992899468469,0.21412701642560095,-0.005585591474548983,0.001,0.533,0.261,0.986,0.167,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1954,1784705624.8615534,-0.5874656804724416,-0.0018997227838398263,0.22042637285679986,-0.0059345666924671865,0.001,0.533,0.261,0.986,0.167,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1954,1784705624.880184,-0.5983709046901882,-0.0023300083974079656,0.21411670395223745,-0.005043255569193464,0.001,0.533,0.262,0.986,0.168,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1955,1784705624.9012365,-0.5958421766073291,-0.00015932864921190757,0.2140072944792111,-0.005180802946811367,0.001,0.533,0.262,0.986,0.168,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1956,1784705624.922386,-0.5889169386297198,-1.8954605685373663e-05,0.2201401322119493,-0.0064413265461944775,0.001,0.533,0.263,0.986,0.169,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1957,1784705624.9414685,-0.5905455067643739,-0.00032562039010404606,0.21987649907750512,-0.0061678710882657195,0.001,0.532,0.263,0.986,0.169,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1958,1784705624.9594064,-0.5904282773892793,-7.855445558113336e-05,0.21971031938432012,-0.005919618072158221,0.001,0.532,0.263,0.986,0.169,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1959,1784705624.9798002,-0.5915197279651809,0.0001945707436634312,0.2196085149726094,-0.005582984181293731,0.001,0.532,0.264,0.985,0.17,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1961,1784705625.0027843,-0.5912434147348699,0.0005442252810513329,0.2195843687117186,-0.005443199119199992,0.001,0.532,0.264,0.985,0.17,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1962,1784705625.021015,-0.5986704302313052,0.003320878137939264,0.21413480500666848,-0.004638307245622276,0.001,0.532,0.264,0.985,0.17,-0.0,-0.001,0.00015745205766319823,0.4748200682151015,0.6207845967413886
1962,1784705625.044859,-0.588464622843073,0.0014184611011188808,0.22264619697662522,-0.00696639017403522,0.001,0.532,0.265,0.985,0.171,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1964,1784705625.0687401,-0.5930921103765775,0.001381961864672222,0.2192282900419997,-0.006095203830936247,0.001,0.531,0.265,0.985,0.171,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1964,1784705625.1062675,-0.5998051588466513,0.004882232154758256,0.2151040771200447,-0.005552407049672579,0.001,0.531,0.265,0.985,0.171,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1966,1784705625.1321359,-0.5890944693012263,0.0018229235278867453,0.2222963647307683,-0.007861226319863992,0.001,0.531,0.266,0.985,0.172,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1968,1784705625.1686635,-0.602029787776844,0.00526299501090737,0.21404095671484002,-0.00607819115602197,0.001,0.531,0.266,0.985,0.173,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1968,1784705625.2110949,-0.5921102506716911,0.0035369496754966935,0.22009050653749396,-0.008708969221785547,0.001,0.531,0.267,0.985,0.173,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1972,1784705625.2440755,-0.6019305259959538,0.005904814540370859,0.21483443136301963,-0.007288351829262208,0.001,0.53,0.267,0.985,0.174,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1972,1784705625.275908,-0.5928285938639054,0.003603317147800754,0.21993194387203177,-0.010003503977178967,0.001,0.53,0.267,0.985,0.174,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1975,1784705625.3137422,-0.591665091337097,0.0005652030776844728,0.22270239206831874,-0.009478329439698696,0.001,0.53,0.268,0.985,0.175,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1975,1784705625.3477006,-0.595935694873281,0.002011108469336861,0.21804110437777008,-0.007854690205253624,0.001,0.53,0.268,0.985,0.175,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1979,1784705625.3763442,-0.5937848979509386,0.000854864572207193,0.22140929282898247,-0.007806603942668816,0.001,0.529,0.269,0.984,0.176,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1979,1784705625.4063091,-0.5942066523220901,0.0003127978532942786,0.22117149115475004,-0.006938456133175194,0.001,0.529,0.269,0.984,0.176,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1982,1784705625.4391768,-0.6047773209361104,0.003000182291372514,0.2137499150726313,-0.005461884745654193,0.001,0.529,0.27,0.984,0.177,-0.0,-0.001,0.00014765511101533514,0.475099232889805,0.6324249901264382
1982,1784705625.4693146,-0.6028032424319397,0.00426540534338495,0.21478424415420672,-0.006855738043737621,0.001,0.529,0.27,0.984,0.177,-0.0,-0.001,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1985,1784705625.4981842,-0.6040563720049679,0.0047367742711973485,0.2146500411308342,-0.00814303149119479,0.001,0.529,0.271,0.984,0.178,-0.0,-0.001,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1985,1784705625.527643,-0.6039540664245933,0.005331423142086643,0.21435674290769524,-0.009628238726436566,0.001,0.528,0.271,0.984,0.178,-0.0,-0.001,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1987,1784705625.562565,-0.5930353639405364,0.0012893155286165811,0.2231362536084579,-0.01168891161618911,0.001,0.528,0.272,0.984,0.179,-0.0,-0.001,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1987,1784705625.6059659,-0.6081712743191,0.005113702184779176,0.21211962664593328,-0.008703211114323421,0.0,0.528,0.273,0.984,0.18,0.0,-0.001,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1992,1784705625.6456027,-0.5975406581885092,0.005747104354630506,0.2195840707283752,-0.01027339452421817,0.0,0.527,0.273,0.984,0.18,0.0,-0.0,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1992,1784705625.688141,-0.595904946202082,0.005068099998920503,0.22297404342533267,-0.009038086213919626,0.0,0.527,0.274,0.983,0.181,0.0,-0.0,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1996,1784705625.7260444,-0.6028153843249071,0.006293507448729564,0.21669789744898754,-0.008767270252834134,0.0,0.527,0.275,0.983,0.182,0.0,-0.0,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1996,1784705625.755412,-0.5996543898105704,0.0058070058352054955,0.22026751555236324,-0.008839925359205747,0.0,0.526,0.276,0.983,0.183,0.0,-0.0,0.00013848500171156116,0.4753513049879438,0.6440997010626088
1999,1784705625.7868044,-0.6042321925913092,0.0061417024462115805,0.21921273131721322,-0.008623766540034253,0.0,0.526,0.276,0.983,0.184,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
1999,1784705625.819855,-0.6004642429633361,0.005094289123625695,0.22153569854850383,-0.009220474971850766,0.0,0.525,0.277,0.983,0.185,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2002,1784705625.853208,-0.6138009711943054,0.005436200347301854,0.21207234717886816,-0.007816403241205607,0.0,0.525,0.278,0.983,0.185,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2004,1784705625.8994164,-0.6036144934170562,0.006387084214628443,0.2179308659898391,-0.009218008838770213,0.0,0.525,0.278,0.983,0.186,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2004,1784705625.9399066,-0.6068401058234031,0.006114578797857085,0.21784412326931393,-0.009431316999353286,0.0,0.524,0.279,0.982,0.187,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2008,1784705625.9773364,-0.6161124762099849,0.005927035819602496,0.21060463248979094,-0.009711966521969935,0.0,0.524,0.28,0.982,0.188,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2010,1784705626.0297854,-0.6059957009422985,0.005597505803658593,0.21694103696535394,-0.010732928272600658,0.0,0.523,0.281,0.982,0.189,0.0,-0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2010,1784705626.0672908,-0.609648820153688,0.00494099897713845,0.2168357229495906,-0.010621891157981598,0.0,0.523,0.283,0.982,0.191,0.0,0.0,0.00012990043881637567,0.475578913066235,0.6558055059599606
2015,1784705626.0945263,-0.6105542848723725,-0.004307788080036994,0.21740221458654313,-0.011578698864871763,0.0,0.522,0.284,0.981,0.192,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2015,1784705626.1214125,-0.6185204038547544,-0.006558680860976882,0.2110810859173273,-0.006621335274941872,0.0,0.522,0.284,0.981,0.192,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2017,1784705626.1451905,-0.6090913450810406,-0.006299758672580567,0.2172695749366978,-0.00557365131643926,0.0,0.521,0.285,0.981,0.193,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2017,1784705626.1643562,-0.6081838422788352,-0.008150459402163506,0.2196443479706628,-0.002701837040013647,0.0,0.521,0.285,0.981,0.193,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2020,1784705626.2148273,-0.6074863259484065,-0.008672832108298667,0.22095314199194135,-0.00039748220947733674,0.0,0.521,0.285,0.981,0.194,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2020,1784705626.2348518,-0.6134692857758703,-0.009493149319416354,0.21693055535572703,0.0025249030478220486,-0.0,0.521,0.286,0.981,0.195,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2023,1784705626.258579,-0.6199891228970213,-0.010201362723083973,0.2104054554885489,0.004658403002216637,-0.0,0.52,0.287,0.981,0.195,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2023,1784705626.281756,-0.6109139126908018,-0.00938280616087529,0.21672587709195534,0.00584397482458253,-0.0,0.52,0.287,0.981,0.196,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2025,1784705626.3086782,-0.6128411298897968,-0.010548986912296103,0.21672586693974075,0.006452080779478848,-0.0,0.52,0.288,0.981,0.196,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2025,1784705626.358334,-0.6140778487458112,-0.010526627274554709,0.216260451635705,0.008415291307315881,-0.0,0.52,0.288,0.98,0.197,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2029,1784705626.397859,-0.6228474180211578,-0.007164856891951734,0.20952306243758995,0.010398889899005104,-0.0,0.519,0.289,0.98,0.198,0.001,0.0,0.00012186291591912564,0.47578443084458016,0.6675394745739958
2029,1784705626.439202,-0.6218486558365484,-0.004669199977817744,0.2103674563789368,0.010545255783363247,-0.0,0.519,0.29,0.98,0.199,0.001,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2033,1784705626.4739764,-0.6225349212000394,-0.003121924105654456,0.21040039169423386,0.010383226107383054,-0.0,0.518,0.291,0.98,0.2,0.001,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2033,1784705626.5074215,-0.6228779635076994,-0.002975183682069501,0.2102070827798075,0.009481606710057842,-0.0,0.518,0.292,0.98,0.201,0.001,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2037,1784705626.5372176,-0.6120696500506463,-0.009447982765680681,0.21850421674769188,0.008419936309344844,-0.0,0.517,0.292,0.98,0.201,0.001,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2037,1784705626.5611682,-0.6144691872047559,-0.0023653406803013834,0.21966384865302335,0.011403327367871044,-0.0,0.517,0.293,0.979,0.202,0.0,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2039,1784705626.5846064,-0.6187045495161698,0.0012358796429611683,0.21646180451165764,0.008661210105607182,-0.0,0.517,0.293,0.979,0.203,0.0,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2039,1784705626.616085,-0.6174031588620543,0.0015713154111568766,0.2163026627924241,0.007900891863523704,-0.0,0.517,0.294,0.979,0.203,0.0,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2042,1784705626.6494873,-0.6157043137121488,0.0008709530699759717,0.2184479612466181,0.005363834595902535,-0.0,0.516,0.294,0.979,0.204,0.0,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2042,1784705626.6864634,-0.6255876311911986,0.006043788904213745,0.21011268738201708,0.005629402849487601,-0.0,0.516,0.295,0.979,0.205,0.0,0.0,0.00011433652175674569,0.47597000185194216,0.6792989450822766
2046,1784705626.7249982,-0.6241021644408808,0.0064659253927544765,0.2119290000172363,0.0022727387449807193,-0.0,0.515,0.296,0.979,0.205,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2046,1784705626.753329,-0.6184065948493986,0.0027234671655891936,0.2169917523372189,0.001198921979366294,-0.0,0.515,0.296,0.979,0.206,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2049,1784705626.7794347,-0.6211068532978206,0.002752977804752115,0.21683985692523342,1.6022091594534776e-05,-0.0,0.515,0.297,0.978,0.207,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2049,1784705626.8038397,-0.6265943412297597,0.004140840055866453,0.20941077805587874,-0.0003817728164718627,-0.0,0.514,0.297,0.978,0.207,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2051,1784705626.829547,-0.6197620964214094,0.0022956377259842273,0.21645770362401862,-0.0016925325159879469,-0.0,0.514,0.298,0.978,0.208,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2051,1784705626.861275,-0.6189966573918323,0.0016586467791202143,0.2183443011702444,-0.0016426141499769741,-0.0,0.514,0.298,0.978,0.208,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2054,1784705626.888665,-0.6194928874240547,0.001549093601816061,0.21820770362585315,-0.002035809379457941,-0.0,0.514,0.298,0.978,0.208,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
2054,1784705626.9118216,-0.6284607053042494,0.0017430850781414422,0.2092810450588296,-0.002169803216426008,-0.0,0.514,0.299,0.978,0.209,0.0,0.0,0.00010728776349594503,0.4761375617111126,0.6910815009328963
