step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2004,1784090125.3336055,-0.022861892713082203,-0.19125755898842053,0.2559154778521095,0.0008663667915700421,0.237,-0.007,1.593,0.998,-0.004,0.058,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.04565978035910326,-0.007847717812175086,1.108527227280294,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2005,1784090125.354957,-0.00563917448348061,-0.12177810126668948,0.24866533763603257,0.000569866430259639,0.239,-0.007,1.592,0.998,-0.004,0.056,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.04435852658819197,-0.007838637964540622,1.10726523686926,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2006,1784090125.375814,-0.0014193243273475532,-0.11836967091691172,0.24917719110764588,0.0005557842016759542,0.24,-0.007,1.592,0.998,-0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.043725160202276375,-0.007846702528319044,1.1067011988888158,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2007,1784090125.3933089,-0.0002225490415200572,-0.11536345988592858,0.24926202790919444,0.0004942123653221776,0.241,-0.007,1.591,0.999,-0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.04288252926117825,-0.007868504596376388,1.1060057465692885,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2008,1784090125.417388,-0.015813189326828087,-0.18398501244966198,0.25583707444503406,0.0008199231404220009,0.243,-0.008,1.59,0.999,-0.004,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.041606274041950914,-0.007924646471262248,1.105046981402802,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2009,1784090125.4331188,-0.0180241946800744,-0.187191236541863,0.25646712729606347,0.0010852979897155008,0.244,-0.008,1.59,0.999,-0.004,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.041025984606003596,-0.007959182634330448,1.1046405073621224,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2010,1784090125.4597423,0.0023516530495298546,-0.09120442129512618,0.24587270801568809,0.000688771985759297,0.245,-0.008,1.589,0.999,-0.004,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.040014906137845474,-0.008031678558067861,1.1039675346301583,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2010,1784090125.476912,0.006371421828400137,-0.08175359447007335,0.2471797702173657,0.0005638788513550194,0.245,-0.008,1.589,0.999,-0.004,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.03959463594126825,-0.008065653959805378,1.1036985268024908,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2012,1784090125.4969568,0.004065178517543001,-0.09083973433832798,0.2493951493258773,0.00035635685416620424,0.248,-0.008,1.588,0.999,-0.004,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.03804691518107751,-0.008205078354124108,1.102757307062218,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2013,1784090125.5208867,0.018238101342699906,-0.042864557254109065,0.24576442231505527,-2.478908989425897e-05,0.25,-0.009,1.587,0.999,-0.005,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.036865245610394726,-0.008322731501710581,1.1020823338919195,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2013,1784090125.538055,0.016976035839677918,-0.053663165900842406,0.24759531298331833,3.359416276551736e-05,0.251,-0.009,1.586,0.999,-0.005,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.8835528710443341,-0.03587621364851204,-0.008427042597933579,1.1015342309511107,-5.21661737898371e-07,1.8295883886799648e-14,0.5099999999999999
2015,1784090125.5576465,0.0019032825180682195,-0.14701566475598182,0.2560539491339142,0.00036512201148459946,0.252,-0.009,1.586,0.999,-0.005,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.03485037755073561,-0.008540470676401785,1.100976232178007,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2016,1784090125.580607,0.011647226488012388,-0.09928411021442886,0.2485773688810006,4.395022898946244e-05,0.253,-0.009,1.585,0.999,-0.005,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.03296859277678374,-0.008759521120666384,1.0999727029251583,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2016,1784090125.6062694,0.0020064671609422886,-0.18659456575948435,0.2578755863884362,0.0004218190919832757,0.255,-0.009,1.584,0.999,-0.005,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.030982430639908614,-0.008999095054682863,1.098933500042228,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2018,1784090125.627608,0.0015616063755696298,-0.2073501046828892,0.25898956255226235,0.0004391710218584534,0.257,-0.009,1.583,0.999,-0.005,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.029501655820101655,-0.009178177261871517,1.098181313212539,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2018,1784090125.649753,0.0016362723564790995,-0.20040660764602608,0.2591094174955773,0.0005112020995213243,0.258,-0.009,1.583,0.999,-0.005,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.027967324419435936,-0.009363287731111693,1.0974237681309311,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2020,1784090125.668173,0.01532722329787202,-0.09666365102193544,0.24698994730636536,0.00010057331181814001,0.259,-0.009,1.582,0.999,-0.005,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.026702911900707955,-0.009514267569561839,1.0968184471928737,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2021,1784090125.6886158,0.02028182185425485,-0.04608320887832992,0.24662596544964902,0.0001201233180463027,0.26,-0.009,1.581,0.999,-0.005,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.025405723364781543,-0.009667792508324603,1.0962240392043494,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2021,1784090125.7089286,0.017479145382284268,-0.07687163295151675,0.25002284648705364,0.0001937208910758239,0.262,-0.009,1.58,0.999,-0.005,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.023396056236243284,-0.009901786107650587,1.0953581785584565,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2023,1784090125.72489,0.011288934377506755,-0.15877234641349663,0.25713503086809697,0.0004133477962146179,0.263,-0.009,1.58,0.999,-0.005,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.022016053717984825,-0.010059149475288886,1.09479884799563,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2023,1784090125.7425458,0.011008650687928745,-0.07915240813090157,0.24873802787085264,0.0002579917677045327,0.264,-0.009,1.579,0.999,-0.004,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.020609648263214757,-0.010217264035870924,1.09425465423722,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2025,1784090125.7595448,0.0054248593995599274,-0.1529005285762265,0.25728773134749994,0.0003837082583592514,0.265,-0.009,1.579,0.999,-0.004,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.019897661770153768,-0.01029678796081787,1.0939874459099983,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2025,1784090125.77625,0.010504558851968115,-0.07538732602986847,0.24899066198415898,0.00016770204742240445,0.266,-0.009,1.578,0.999,-0.004,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528710443341,-0.01809380259204918,-0.010496566638644823,1.0933308212622086,-5.21661737898371e-07,1.8295883886799648e-14,0.5049999999999999
2027,1784090125.7987897,0.012101275888438588,-0.058484694666193125,0.24951820354782567,0.00014556552836354774,0.268,-0.009,1.577,0.999,-0.004,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.016256626874195258,-0.010695058979521112,1.0926941122362126,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2027,1784090125.819345,0.0135217726835765,-0.051747926273910845,0.24944658015881932,8.627920992283506e-05,0.268,-0.009,1.577,0.999,-0.004,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.015139344172321167,-0.010812087814692487,1.0923229186263845,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2029,1784090125.8391829,0.014596105332043332,-0.04121750872945778,0.24937048087212607,4.029645079882327e-05,0.27,-0.009,1.576,1.0,-0.004,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.012106359643084095,-0.01111402877596644,1.0913743273358967,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2029,1784090125.8575509,0.013117066154441514,-0.12322509026833867,0.25623355054266816,0.0002344419222969433,0.272,-0.009,1.575,1.0,-0.004,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.010178165544595818,-0.011291884992785179,1.0908087113692722,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2031,1784090125.8816748,0.015254435255487564,-0.13976975694646787,0.25662488985418364,0.00011931437449766086,0.273,-0.009,1.575,1.0,-0.004,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.008621191808106228,-0.0114271363508475,1.09036788040039,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2031,1784090125.9005995,0.01818164251612805,-0.056560439444437324,0.24819119835577694,-8.828883729046903e-05,0.275,-0.009,1.574,1.0,-0.004,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.005475641328598305,-0.011676414398636991,1.0895040090577062,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2033,1784090125.9183981,0.018356644285044563,0.0011839303557450304,0.24617039669991497,-0.00013092350209105435,0.275,-0.009,1.573,1.0,-0.004,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.004683791405229731,-0.011733418037219424,1.0892913165596934,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2033,1784090125.9385667,0.01978181595449615,-0.09523185428430685,0.2559851477782975,0.0003733266303092867,0.276,-0.009,1.573,1.0,-0.004,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.0030941080464572104,-0.011840358742606766,1.0888722285096764,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2035,1784090125.9540305,0.02015592321928716,-0.020043266170647,0.24640273865672127,-4.891427658377715e-05,0.277,-0.009,1.572,1.0,-0.004,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,-0.001496981658490014,-0.011938114136800482,1.088461364384291,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2036,1784090125.9770043,0.020459501193028796,-0.0277496590969615,0.24908429433484913,2.9629058247911035e-05,0.279,-0.009,1.572,1.0,-0.004,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.8735528710443341,0.001306575431265936,-0.012086830536486234,1.087752636657639,-5.21661737898371e-07,1.8295883886799648e-14,0.4999999999999999
2037,1784090126.002132,0.020927104375888097,0.002524899394517891,0.2465632873704313,-8.902222051668471e-05,0.28,-0.009,1.571,1.0,-0.004,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.0025089761709978873,-0.012141042263543324,1.087451015700276,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2037,1784090126.0240862,0.022572566121957186,-0.017824484544369766,0.24836984354112826,6.895413895011601e-06,0.281,-0.009,1.57,1.0,-0.004,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.004511099909363481,-0.012217514718971274,1.0869492297056587,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2039,1784090126.039451,0.014843160145795259,0.0059300642716219945,0.24656823978241216,-5.0385275301904984e-05,0.282,-0.009,1.57,1.0,-0.003,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.00729927181202228,-0.012293963007162787,1.086242961360769,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2039,1784090126.0561607,0.019490531065319013,-0.08752804581778695,0.25443783906374845,0.00021130798283916415,0.283,-0.009,1.569,1.0,-0.003,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.008091021020067844,-0.012308691220235715,1.0860387971919174,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2041,1784090126.0755646,0.016779757610161605,-0.04258035622963842,0.249070100392167,-3.346507319322052e-05,0.284,-0.009,1.569,1.0,-0.003,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.010057666748904747,-0.012329958165711542,1.0855213418911986,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2042,1784090126.094599,0.013467216807577741,0.016989431876799813,0.24585256512706768,-0.0001550824967694109,0.285,-0.009,1.568,1.0,-0.003,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.012388231043794468,-0.012324607418776062,1.0848878062678888,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2043,1784090126.114744,0.021715269247862826,-0.07867898556842481,0.25454888822692656,0.00024768349990948334,0.286,-0.009,1.568,1.0,-0.003,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.014299002645901487,-0.01229479840001167,1.0843628231583595,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2044,1784090126.1348898,0.017196433671608596,0.005526018641293595,0.24498005494753744,-0.00010681294597975587,0.287,-0.008,1.567,1.0,-0.003,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.016543541293937893,-0.012227007220495995,1.0837555638228047,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2045,1784090126.1554847,0.019294372957403834,-0.016370660456202408,0.24863457268205985,6.795726774140468e-06,0.288,-0.008,1.566,1.0,-0.003,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.019081635953615724,-0.012094831410592217,1.0830775775755836,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2046,1784090126.1756783,0.02078556493224147,-0.014762886640982065,0.24867004687903568,-3.61691980365692e-05,0.289,-0.008,1.566,1.0,-0.003,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685528710443341,0.020838105938693854,-0.011961880075739968,1.0826110661910193,-5.21661737898371e-07,1.8295883886799648e-14,0.4949999999999999
2047,1784090126.1940665,0.01758918211709756,0.032624925422418405,0.24532481280348487,-0.0001867523189060221,0.29,-0.008,1.565,1.0,-0.003,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.021868696943842025,-0.011867115213150706,1.082334446647123,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2048,1784090126.2144103,0.010969971979071288,0.029988370241982358,0.24607231306587343,-0.0001246934729605263,0.291,-0.008,1.564,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.024200638306305228,-0.011604397968108126,1.0816881067479607,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2049,1784090126.2342057,0.01001465582566504,0.0293189373447292,0.24619176109038632,-0.00015654220047490232,0.292,-0.008,1.564,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.025483725132041318,-0.011429962383264521,1.0813183086680858,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2050,1784090126.2550082,0.011350393192613389,0.02723985508609516,0.24620604851635697,-0.0001484173368056558,0.293,-0.008,1.563,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.027334962647358407,-0.011135636219532124,1.08075997138075,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2051,1784090126.287834,0.008836417039097223,0.04826693028214022,0.244970216653075,-0.00019933242183314137,0.293,-0.008,1.563,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.02880494250424956,-0.010862469050482465,1.0802896019928137,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2051,1784090126.317653,0.013281100510852056,0.03502985721174997,0.24636480610487677,-0.00010458646701243062,0.295,-0.007,1.562,1.0,-0.002,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.03101179195014722,-0.010370290305804058,1.0795163600633864,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2054,1784090126.3318515,0.03266072429943638,-0.061538378083023405,0.25395409818999853,0.0003639816487513609,0.296,-0.007,1.561,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.033030946726491185,-0.00980642829452259,1.0787067029068267,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2054,1784090126.3451767,0.023348481172272426,-0.026055881944881294,0.24810160199145664,0.00020915666308042634,0.297,-0.007,1.561,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.03396545211585481,-0.009499467304553985,1.0782887027525954,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2055,1784090126.3620486,0.017466347067279755,0.00957465307560279,0.24692991288721125,1.1001685429025561e-05,0.297,-0.007,1.56,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635528710443341,0.03463222180954809,-0.009259797945279227,1.0779695902670707,-5.21661737898371e-07,1.8295883886799648e-14,0.4899999999999999
2055,1784090126.3772335,0.037121664342424934,-0.08308630716046439,0.25379172154092144,0.00032657039457545346,0.298,-0.007,1.56,1.0,-0.002,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528710443341,0.03547520798676671,-0.008927805833029375,1.0775365289679861,-5.21661737898371e-07,1.8295883886799648e-14,0.4849999999999999
