step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2171,1784094561.340112,-0.004711886830368415,-0.0011808253330464116,0.2504297837905385,-4.861663033594058e-05,0.593,-0.001,1.123,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.3106411072189881,3.724233071660102e-05,0.6412174224364026,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2171,1784094561.3628995,-0.003161458056917363,0.0005219536877699906,0.24945870161837494,-5.1796576304792886e-05,0.593,-0.001,1.123,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.3106466098656853,2.9020921865429896e-05,0.641084832108822,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2173,1784094561.38303,-0.003727277556453409,-0.00063437272229999,0.2504502340011047,-3.944770636831056e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.31064909124345647,2.4833752955366924e-05,0.6410291020461636,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2174,1784094561.4104462,-0.0026267204779923886,0.0006700289905905519,0.24945565731386202,-4.464563312688601e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.31065570628635897,1.3069198281341168e-05,0.6408827248328509,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2174,1784094561.4319112,-0.0014126050249435504,0.0017468983869536516,0.24908762909274038,-3.55055044520331e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.3106611755644936,3.115909285706153e-06,0.6407749782520709,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2177,1784094561.4516816,-0.0012023599266083014,0.001465907346937351,0.2493863224814373,-2.619390730766747e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.3106664681851718,-6.364660721392029e-06,0.64068562112896,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2177,1784094561.4823658,-0.0008222332563300838,0.0018924776216858504,0.24908715313535357,-2.2105015308782754e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.31067018714861416,-1.2625964182140031e-05,0.6406322265989132,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2179,1784094561.5068164,-0.0004116419644590027,0.0021183164246651193,0.24886240825433503,-1.8081071981173533e-05,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.310683905547582,-3.331634424117803e-05,0.6404700755857295,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2179,1784094561.5329065,0.004332338730032974,0.0008774024315192867,0.2504258202793668,-8.832741622565143e-06,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.3106909825088841,-4.349914821316387e-05,0.6403963256454164,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2182,1784094561.5544605,0.0024393194408482382,0.0015439656111359262,0.24945548015440383,-8.046575500211543e-07,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.31069842794193564,-5.460656412768816e-05,0.6403216103355323,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2182,1784094561.5743814,0.005167995805062225,0.0006863563826118631,0.25055528897172674,-1.2853319635252606e-06,0.593,-0.001,1.122,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44155300492779015,0.31070605984747673,-6.647204820787875e-05,0.6402456634749322,-5.133468079431247e-07,-1.0442078635157645e-12,0.06400015217362515
2184,1784094561.5921986,0.005298784763551339,0.0004877494667882721,0.250610233282272,5.090175748326029e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3107157946840546,-8.23782252430285e-05,0.6401483035046619,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2184,1784094561.6094053,0.0022318644517876412,0.0016697961697062103,0.24914387331658341,-5.267174802727246e-07,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3107238242446752,-9.622986153376218e-05,0.6400689979300043,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2186,1784094561.6300275,0.0016826631383399706,0.0016833133358615023,0.24948795784066777,-8.107166496561935e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.31073203182862097,-0.00011138742516679304,0.6399891187126681,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2186,1784094561.6570225,0.0052154211617759325,0.0004135329869057857,0.2505561760822575,-3.011803914408847e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.31074042947099434,-0.00012800050217352894,0.6399091201772203,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2188,1784094561.6764946,0.0031100871287855127,0.0014533664296031996,0.24945784168094784,-1.7572252554124412e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3107539204928679,-0.00015520915161333269,0.6397886844820367,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2188,1784094561.6926532,0.0023622732539973212,0.0016979240758565693,0.24939827034134235,-8.587219870566646e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3107658560763505,-0.00017936912619587436,0.639686666837184,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2190,1784094561.7057896,0.005516703778981818,0.000419620368159861,0.25055132254703943,-6.082255940245135e-06,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.31077336446371306,-0.00019431232049290587,0.6396246217391978,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2190,1784094561.7194028,0.0016352298191288947,0.0017828090665347445,0.24893395165061116,-1.0990781146207856e-05,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.31078125713965343,-0.00020951051167637295,0.6395620729597032,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2191,1784094561.7393475,0.0005527585151652991,0.001975363348843148,0.24905895437428505,-1.8618769176815065e-05,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3107979526019241,-0.0002404914018006342,0.639435837822024,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2192,1784094561.7598314,0.0053845115353146,0.00061400107553773,0.2503267123060771,-1.0654433723081423e-05,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3108093192023561,-0.000261759045580326,0.6393514858161019,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2193,1784094561.77623,0.0021508462175709097,0.0014977705290791284,0.24944632701679192,-1.4053256271911931e-05,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.3108206926073122,-0.0002836501117780293,0.6392676121227833,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2194,1784094561.7975667,-0.0002178968874714791,0.002400983287191889,0.2487693973118574,-2.5058051421342922e-05,0.593,-0.001,1.121,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44055300492779015,0.31082627279113384,-0.0002947608872990446,0.639225871194304,-5.133468079431247e-07,-1.0442078635157645e-12,0.06300015217362515
2195,1784094561.8170338,0.0045584470603349265,0.0007064925880906087,0.25030887715983696,-1.4027083636818945e-05,0.593,-0.001,1.12,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31083721227706296,-0.00031727377528728524,0.6391430969441012,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2196,1784094561.8368912,0.004666701961950532,0.001581147769071192,0.24933816133686712,-8.994952897984022e-06,0.593,-0.0,1.12,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.3108532120150969,-0.00035120024213338325,0.6390210635921515,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2197,1784094561.8609536,0.0037832104248749767,-0.004600793739522319,0.24896724420426736,-9.106569272348583e-06,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31086330660718303,-0.00037341297083573797,0.6389409934510746,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2198,1784094561.8884585,0.004486833318886458,-0.0058345411740801535,0.24926989678923908,-8.48571963637906e-06,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31086578304302986,-0.0003789109825291025,0.6389211088103519,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2200,1784094561.9117098,0.004273145192488752,-0.00599999437860701,0.2492851058044553,-7.896840717697523e-06,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.3108755729416643,-0.00040068683620634075,0.6388420026908901,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2200,1784094561.9352489,0.004236326376253461,-0.006018189061012034,0.24928515380794009,-1.0549889840655513e-05,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.3108850632359889,-0.0004221190346688151,0.6387631854226744,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2202,1784094561.9589603,0.007688026068910875,-0.006318349267073217,0.2502293645086141,-9.957465788362936e-06,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31090033656420996,-0.0004592914851274536,0.6386257685553033,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2202,1784094561.9860783,0.008303585669168102,-0.0058090077730843775,0.2502769062974256,-1.2907128481676524e-05,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31090799142278613,-0.00048034845328410206,0.638548467147213,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2205,1784094562.0137389,0.004967061834659843,-0.004836519137504306,0.24933327505997074,-2.1780911531925812e-05,0.593,-0.0,1.12,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.310921157180868,-0.0005217875562122531,0.638395793986782,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2205,1784094562.0442076,0.0040207979929554665,0.0021572155865085593,0.24928836196946547,-2.5610735246595534e-05,0.593,-0.0,1.12,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.3109280921638918,-0.0005462736862345642,0.6383018908248808,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2207,1784094562.0704396,0.007838827530627715,0.004694006558623969,0.2501249958649318,-1.5741488571635284e-05,0.593,-0.0,1.12,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43955300492779015,0.31093589366882574,-0.0005735332193976363,0.6381906286971949,-5.133468079431247e-07,-1.0442078635157645e-12,0.062000152173625145
2207,1784094562.108988,0.0028770722829888264,0.003982742709500943,0.2486635046135474,-2.9724414188046906e-05,0.593,-0.0,1.12,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.31094233685964984,-0.0005945217003976454,0.6380985592654076,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2211,1784094562.1513238,0.0029745294752855276,0.0041310636400686985,0.2491458826367029,-2.7077875836851908e-05,0.593,-0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.31095055319174925,-0.0006205836804513226,0.6379708225681168,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2211,1784094562.180973,0.0029871948013806366,0.003549272825644779,0.24917093805389498,-2.445475066293397e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.3109604691628454,-0.0006507906636053097,0.6377901575449172,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2214,1784094562.1957662,0.0019461584178101566,0.002796298287416397,0.24875139757221956,-2.6355814511584374e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.31096458976234975,-0.0006676498291495676,0.6376624318218377,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2215,1784094562.2289252,0.007479096786968231,0.0011395955954080893,0.25020079329087824,-9.174833439364371e-06,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.31096532294716994,-0.0006797557372914788,0.6375524656119971,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2217,1784094562.2495592,0.004541571546450348,0.0013697505364051784,0.24932864484329806,-1.6859911411081496e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.3109647531696501,-0.0006850729985383163,0.6374970266622048,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2217,1784094562.268862,0.00255809188748008,0.002014528440393343,0.24886198814968977,-2.490442345059481e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.3109630082990503,-0.0006916077351930086,0.6374225871068839,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2219,1784094562.289027,0.0039305462519494926,0.0012266642541218873,0.24936592019020293,-1.7262184013759147e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43855300492779015,0.31095819629377364,-0.0007002040248550596,0.6373105232113588,-5.133468079431247e-07,-1.0442078635157645e-12,0.061000152173625144
2219,1784094562.3105817,0.007632649914044131,-0.0007212046118371899,0.2503016685596961,-5.919044257449746e-06,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109527730344922,-0.0007056422324343991,0.6372170161990345,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2221,1784094562.333072,0.004875597712553089,0.0004395243369620747,0.2492993623943506,-1.2931115337641527e-05,0.593,0.0,1.119,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.31094911565029837,-0.0007079997255586602,0.6371603725960794,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2221,1784094562.3466747,0.007809214612754936,-0.0010005827061919086,0.25053470899165786,-1.1436732791689466e-05,0.593,0.0,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109437898749145,-0.0007100361738289865,0.6370835974595112,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2223,1784094562.3587167,0.004896510085494828,0.00024573828656689577,0.2495518570973996,-1.78505327198703e-05,0.593,0.0,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109394863307485,-0.0007107518625738824,0.6370249599057985,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2223,1784094562.3847134,0.00434786167744319,0.000811189541441092,0.24949775237697638,-2.114171067062464e-05,0.593,0.0,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.31093204455954015,-0.0007105127928125419,0.6369256965514103,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2223,1784094562.4049587,0.0021781525214493243,0.0014791282445855616,0.24907787307529827,-2.1732360917977567e-05,0.593,0.0,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109276898621936,-0.0007095651777744351,0.6368653923112344,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2226,1784094562.4260373,0.0032648300096329423,0.0016186691550405825,0.24905777285348824,-1.1931504111997556e-05,0.593,0.001,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.31092221307880097,-0.000707330969314574,0.6367840724124343,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2226,1784094562.4576564,0.0034640220934040824,0.0020739042901111743,0.24884823447729576,-4.673972623923478e-06,0.593,0.001,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109195979083453,-0.0007057068136595435,0.636743141094015,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2228,1784094562.4774122,0.0036754989372608333,0.0018386265347314999,0.2493627393000752,-2.8853846094358966e-07,0.593,0.001,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3109077502308811,-0.0006934054172290708,0.6365584873067175,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2228,1784094562.4951148,0.004064139206037291,0.0017749226851432234,0.24938738740440802,-2.8549698721841185e-06,0.593,0.001,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43755300492779015,0.3108987759815236,-0.0006813490346450383,0.6364360174519887,-5.133468079431247e-07,-1.0442078635157645e-12,0.06000015217362514
2230,1784094562.5114386,0.004828119171061891,0.0011164446772835169,0.2504034089802111,1.9995986546249713e-08,0.593,0.001,1.118,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.43655300492779014,0.3108817703414677,-0.0006593430797048136,0.636253609826324,-5.133468079431247e-07,-1.0442078635157645e-12,0.05900015217362514
