step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2768,1784439442.8699193,-0.016693349550571834,-0.15598547301552987,0.18996789975271802,-0.021698239265180816,0.581,-0.004,0.1,1.0,0.011,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.003768495441198429,-0.0008339674900076987,0.024972452461087518,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2770,1784439442.8926203,-0.03318316564873091,-0.15458219691508074,0.18959776483449572,-0.019486943167870478,0.581,-0.004,0.1,1.0,0.01,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037681541246937615,-0.0008339391391147125,0.024974063768916695,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2770,1784439442.9117165,-0.018771161891684082,-0.15287557778157554,0.18965604217348378,-0.018280486638309223,0.581,-0.004,0.1,1.0,0.01,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.003767832816152076,-0.0008339124464990844,0.024975580780682394,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2773,1784439442.9306011,0.06828882288102213,-0.14979373400242404,0.19023545331820912,-0.01967151662904921,0.581,-0.004,0.1,1.0,0.009,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037673385489795557,-0.0008338713843155334,0.024977914421449074,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2773,1784439442.9507341,0.012667593587417189,-0.15123647155377395,0.18977135037086287,-0.018541551167688797,0.581,-0.004,0.1,1.0,0.009,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037671543537070784,-0.000833856080869787,0.024978784154390477,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2773,1784439442.9753246,0.03895298776215682,-0.15116128329343992,0.18987771421977362,-0.018114576960985153,0.581,-0.003,0.1,1.0,0.008,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037668915843135017,-0.0008338342491021501,0.024980024917560233,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2776,1784439442.997512,0.13411182046460515,-0.14721245772946315,0.1905109160958899,-0.021910173532380024,0.581,-0.003,0.1,1.0,0.006,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.003766411282778317,-0.0008337943440770876,0.024982292859546236,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2776,1784439443.0200145,0.21845746346696177,-0.15128326522443566,0.1903742043715959,-0.02341809041785673,0.581,-0.003,0.1,1.0,0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037660529656070784,-0.0008337645760790285,0.024983984684202078,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2778,1784439443.041935,0.11313814431637886,-0.15630152867372868,0.19020475309428098,-0.019371353093196684,0.581,-0.003,0.1,1.0,0.004,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037657911416306704,-0.0008337428246752539,0.024985220904900945,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2778,1784439443.0638125,0.21029936576627584,-0.15554025529718685,0.1910517925821506,-0.023790845929669454,0.581,-0.002,0.1,1.0,0.002,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.003765492095826701,-0.0008337179831518001,0.024986632748905033,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2780,1784439443.0819652,0.13038341988236424,-0.1528185332032643,0.1899633382610143,-0.022939154074562925,0.581,-0.002,0.1,1.0,0.0,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037652735872299808,-0.0008336998314938161,0.024987664389056495,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
2780,1784439443.1029646,0.11709828916453408,-0.1495924431306072,0.18563085588915654,-0.020196192245870503,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.00376367766405788,-0.0008336830821733033,0.024988616332902974,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2782,1784439443.1271837,0.1469319920206677,-0.1497824997475764,0.18478342785301066,-0.01969667076395122,0.581,-0.002,0.1,1.0,-0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037635368999749488,-0.0008336713751797986,0.024989281745767637,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2782,1784439443.146064,0.13025629700874905,-0.15456843554146407,0.1848206254803851,-0.018734314226665424,0.581,-0.001,0.1,1.0,-0.003,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037632796200082652,-0.0008336499758074301,0.02499049803074885,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2784,1784439443.167213,0.17619075541775514,-0.14707955919523108,0.18438722403153077,-0.019212713978491027,0.581,-0.001,0.1,1.0,-0.004,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037631621545413736,-0.0008336402049279123,0.02499105332440317,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2784,1784439443.1871061,0.09362336335214905,-0.1516956066153535,0.18517854169354722,-0.01776023409259713,0.581,-0.001,0.1,1.0,-0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037630515788222036,-0.0008336310051696667,0.024991576124974456,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2786,1784439443.2062454,0.12762901938265597,-0.14653534698409082,0.18492921320850314,-0.01795572838206504,0.581,-0.001,0.1,1.0,-0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037629474747048353,-0.0008336223433717512,0.02499206833048508,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2786,1784439443.224375,0.06523015274630317,-0.15071797672483733,0.18542466542190011,-0.01715651294257451,0.581,-0.001,0.1,1.0,-0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.003762818091198518,-0.0008336115780436516,0.02499268009335482,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2788,1784439443.2475774,0.04274085000965332,-0.14899522583311448,0.18547235501240744,-0.01654239649124136,0.581,-0.001,0.1,1.0,-0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037626986418918926,-0.000833601644959766,0.024993244578571282,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2788,1784439443.265869,-0.03026356834681969,-0.15221449750281282,0.18589328673410782,-0.015210206382947216,0.581,-0.001,0.1,1.0,-0.005,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.003762588215746373,-0.0008335924796797938,0.024993765407523565,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2790,1784439443.2845628,-0.03649354428003121,-0.15358214514951904,0.18580008050205712,-0.014848767566342198,0.581,-0.001,0.1,1.0,-0.004,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037624741431559437,-0.000833583012606974,0.02499430340302032,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2790,1784439443.3033104,-0.021361732275434104,-0.1523770680204632,0.18571400356929044,-0.015287897285560095,0.581,-0.001,0.1,1.0,-0.003,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.0037623589000469492,-0.0008335734509012429,0.02499484678151478,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2792,1784439443.332426,-0.09445761059912212,-0.1527492150947874,0.18605426733247798,-0.01393808172902913,0.581,-0.001,0.1,1.0,-0.002,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.04000462080834177,0.003762254666108712,-0.0008335648035089204,0.024995338204312528,8.637247954531031e-07,6.574301784348935e-20,-0.28000000000000025
2792,1784439443.3587866,-0.18743165290931496,-0.14934313045024195,0.18317058184727567,-0.010173583936221073,0.581,-0.002,0.1,1.0,-0.001,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.003762196965368048,-0.0008335600171999074,0.02499561020562083,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2795,1784439443.3729036,-0.23535590597358522,-0.15144142805599548,0.18010536355365853,-0.00954690079221613,0.581,-0.002,0.1,1.0,0.0,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037620914917499996,-0.0008335512684054243,0.024996107389991005,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2796,1784439443.4039698,-0.12975302722906018,-0.1566770411613518,0.18138745633501838,-0.013454020958738162,0.581,-0.002,0.1,1.0,0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037625078100070276,-0.000833546631411943,0.024996370955477347,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2796,1784439443.4322393,-0.08738600221880105,-0.14683282173066134,0.1813360751615557,-0.015221399380978514,0.581,-0.002,0.1,1.0,0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037624559235239926,-0.0008335423087101551,0.024996616613492777,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2799,1784439443.4660304,-0.1338003293665419,-0.15052400153193418,0.1809899911033253,-0.014403361757061623,0.581,-0.002,0.1,1.0,0.003,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.003762400934060241,-0.000833537727256998,0.02499687699866219,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2799,1784439443.497151,-0.05309366068257762,-0.1507751999560813,0.18160095900362527,-0.015548930030069533,0.581,-0.003,0.1,1.0,0.003,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.003762297809568775,-0.0008335291339365172,0.024997365459496816,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2802,1784439443.5272775,-0.013057114545737748,-0.1522725283349774,0.18172638033723945,-0.016597438503131515,0.581,-0.003,0.1,1.0,0.003,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037622448648321214,-0.0008335247241547997,0.024997616126438176,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2802,1784439443.559005,0.0008968815653995644,-0.15142060192500528,0.1817413999520824,-0.0168356275201795,0.581,-0.002,0.1,1.0,0.003,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.003762192089880767,-0.0008335203578086756,0.024997864183987903,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2805,1784439443.5957832,0.1006296288909319,-0.15866893068494484,0.18248519302141913,-0.021135973501663595,0.581,-0.002,0.1,1.0,0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037621408009479132,-0.0008335161141501957,0.024998105285179633,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2805,1784439443.623647,0.10853607348032396,-0.15443695695038157,0.18207808292379776,-0.021766982099973565,0.581,-0.002,0.1,1.0,-0.0,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.020004620808341755,0.0037620882253395684,-0.0008335117686555439,0.024998352166350622,8.637247954531031e-07,6.574301784348935e-20,-0.30000000000000027
2808,1784439443.6540217,0.16839572977641207,-0.14658036649015763,0.1774367816885425,-0.02148084732074405,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.0037620882253395684,-0.0008335117686555439,0.024998352166350622,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2808,1784439443.6836872,0.08266447371137634,-0.15789535479490188,0.17758392242575108,-0.019461434697965144,0.581,-0.001,0.1,1.0,-0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.0037629009676649603,-0.0008335074972338408,0.024998595026812957,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2811,1784439443.7217038,0.03837212925394236,-0.15288795964748345,0.17775807444682137,-0.01767614200484458,0.581,-0.001,0.1,1.0,-0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.0037628500476368093,-0.0008335032406428411,0.024998837013779317,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2811,1784439443.7492008,-0.00782827346048362,-0.15308356101522136,0.17797785792693097,-0.016483594897051722,0.581,-0.001,0.1,1.0,-0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.0037628500476368093,-0.0008335032406428411,0.024998837013779317,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2814,1784439443.7735722,-0.05621552788561193,-0.15368061793708654,0.17806281916409605,-0.015175113065964713,0.581,-0.002,0.1,1.0,-0.001,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.003762799374634793,-0.0008334990643177339,0.024999074214459262,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2814,1784439443.7970333,-0.14565495742291226,-0.15426310808895827,0.17842954150635587,-0.012203718346460137,0.581,-0.002,0.1,1.0,-0.001,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.003762799374634793,-0.0008334990643177339,0.024999074214459262,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2817,1784439443.8312635,-0.11411426999028296,-0.14974064793508524,0.17735408476078943,-0.012432030665910239,0.581,-0.002,0.1,1.0,0.0,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.003762799374634793,-0.0008334990643177339,0.024999074214459262,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2817,1784439443.8586786,-0.131979577589676,-0.15195031398571734,0.17712275946752173,-0.013129259615012856,0.581,-0.002,0.1,1.0,0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.003762799374634793,-0.0008334990643177339,0.024999074214459262,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2820,1784439443.8794093,-0.07187689936565386,-0.15105113677345477,0.17749537286690145,-0.01452908741101782,0.581,-0.002,0.1,1.0,0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,4.6208083417376145e-06,0.0037630808976551514,-0.0008334948850065062,0.02499931175184364,8.637247954531031e-07,6.574301784348935e-20,-0.3200000000000003
2820,1784439443.9017146,-0.022243375414531766,-0.15219302122922646,0.17446733962738098,-0.01586096803439265,0.581,-0.002,0.1,1.0,0.002,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.0037630808976551514,-0.0008334948850065062,0.02499931175184364,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2822,1784439443.9214673,0.009450322595013744,-0.15177507006725988,0.17410147198623352,-0.016628549617193733,0.581,-0.002,0.1,1.0,0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.0037630808976551514,-0.0008334948850065062,0.02499931175184364,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2822,1784439443.938447,0.053532253942060314,-0.15026633344694973,0.17420024342703927,-0.017593036960487196,0.581,-0.002,0.1,1.0,0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.0037630808976551514,-0.0008334948850065062,0.02499931175184364,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2824,1784439443.9548554,0.07039713042032361,-0.14921747763649107,0.1742711492889439,-0.01811771318276196,0.581,-0.002,0.1,1.0,0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.0037630808976551514,-0.0008334948850065062,0.02499931175184364,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2825,1784439443.9771445,0.056100498480250824,-0.1503947415694334,0.17421682055945303,-0.017855023071480836,0.581,-0.002,0.1,1.0,-0.0,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2825,1784439444.000987,0.05700789829282505,-0.1515195305202807,0.1737042257082465,-0.017704471316775154,0.581,-0.002,0.1,1.0,-0.0,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2827,1784439444.0199437,0.05300878496389176,-0.1510069956338959,0.17371504699424478,-0.017536498058083386,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2827,1784439444.037134,0.026271751674894255,-0.1482047189021116,0.17381293133715497,-0.01697355137876429,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2829,1784439444.0571618,0.007408323228202406,-0.15149402004296403,0.17391824490685,-0.016483175129990806,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
2830,1784439444.0826523,-0.00612691960571831,-0.1526584052848023,0.1740132347135759,-0.016145132006134603,0.581,-0.002,0.1,1.0,-0.001,-0.0,-0.006,0.4682936629174535,-0.0010961871688426718,-0.01999537919165828,0.003763030346735489,-0.0008334907171939508,0.02499954852672861,8.637247954531031e-07,6.574301784348935e-20,-0.3400000000000003
