step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3365,1784628758.86304,-0.058396415325726536,-0.05240350142581335,0.31366050103841564,-0.0037427230822884004,0.504,-0.555,1.07,0.989,0.058,0.135,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2805433091968225,-0.4427144740510916,0.5440661456571262,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3368,1784628758.8922882,-0.051671583314406466,-0.028141985886533313,0.31513702192973175,-0.00884306398441349,0.502,-0.555,1.071,0.989,0.058,0.136,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2816675680509438,-0.4400641991777244,0.544321514774663,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3368,1784628758.9289632,-0.029688596958450233,0.05637469714851487,0.3179950071133501,-0.011711157497391739,0.5,-0.555,1.071,0.989,0.058,0.136,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2822785308172583,-0.43825485429038974,0.5447755031343866,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3371,1784628758.971826,-0.03987800325373653,-0.04475854619100059,0.3164100073576442,-0.00627305088718359,0.498,-0.555,1.072,0.989,0.057,0.137,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2832671047465604,-0.43418415438507757,0.546444344928035,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3371,1784628759.000812,-0.033895030292898184,-0.05568571983477705,0.3149486707029751,-0.012324722381970295,0.497,-0.555,1.072,0.989,0.057,0.137,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2836760433975671,-0.4315352380682949,0.5478895833805912,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3375,1784628759.0277126,-0.00749154110888807,-0.031102850295923606,0.309886516498088,-0.011525826191224338,0.496,-0.556,1.073,0.989,0.056,0.137,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28401159600060455,-0.4281371111575119,0.5500191541625701,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3375,1784628759.061389,-0.033971229734982775,-0.09509757740181476,0.3107055803770972,-0.006743340962574678,0.496,-0.556,1.073,0.989,0.056,0.137,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28412577214576906,-0.42650631392176735,0.551122191107193,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3378,1784628759.0970154,-0.019299425012767324,-0.11624936443370312,0.2995856853875493,-0.009489506479449707,0.496,-0.556,1.074,0.989,0.055,0.137,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28428601719806434,-0.42377015085821607,0.5530616940111771,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3378,1784628759.1350482,-0.03858579277319507,-0.1291393540766714,0.3065782759091683,-0.00823625035240926,0.497,-0.557,1.076,0.989,0.055,0.137,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2844911918105801,-0.42011991768237283,0.5558013844701074,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3382,1784628759.170053,-0.03133382648428988,-0.14106320725747454,0.3020565229598497,-0.008505177392378495,0.498,-0.558,1.077,0.989,0.054,0.136,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28460540418987496,-0.41806419031209074,0.5574455641692053,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3382,1784628759.1955152,-0.03307981242159688,-0.12827488901333198,0.30494952834292954,-0.007303132361634615,0.5,-0.558,1.079,0.989,0.054,0.135,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28469212443617303,-0.41576835167246734,0.5594141302822834,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3385,1784628759.2140875,-0.03269084632204708,-0.1369519355909125,0.3051673120394763,-0.005195960180092723,0.501,-0.559,1.08,0.989,0.054,0.135,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2846874330944396,-0.4138630429378203,0.561220693222981,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3385,1784628759.235953,-0.04807433111625173,-0.21050379721982446,0.29236003779607495,-5.0673758564665286e-05,0.502,-0.559,1.08,0.989,0.054,0.134,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2846217550027811,-0.4126114036853353,0.5625328276780704,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3387,1784628759.257054,-0.02868530226981937,-0.15224246434665262,0.30198038747277445,-0.0035858361873095795,0.504,-0.559,1.081,0.989,0.054,0.134,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2845650182233984,-0.41198813753474944,0.5632287063578959,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3387,1784628759.2760186,-0.017250347418995615,-0.11161987050286985,0.3083733157346697,0.00012544599669542592,0.505,-0.559,1.081,0.99,0.053,0.133,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.284340244770628,-0.41043006444310975,0.5651000558902981,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3389,1784628759.2958672,-0.021376154317983412,-0.13257164914890812,0.3075917406452042,0.0010172043434185766,0.506,-0.56,1.081,0.99,0.053,0.132,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28421344693599265,-0.40980475450362563,0.5659039954082276,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3389,1784628759.321135,-0.01579129604518019,-0.11033895160762831,0.30980778942119735,-0.00012394832684915844,0.507,-0.56,1.081,0.99,0.053,0.132,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28389004034625454,-0.40854498555015983,0.5676049287897927,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3391,1784628759.3491886,-0.012155381696174763,-0.1871441021241349,0.3070386220522742,0.004842556732923262,0.511,-0.56,1.081,0.99,0.053,0.129,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28249938320497514,-0.4049810468373181,0.5727232834650988,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3391,1784628759.3671563,-0.012585435158255068,-0.10522421434660804,0.31030002026817993,-3.274606788512477e-05,0.514,-0.56,1.08,0.99,0.053,0.127,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.281467135324982,-0.40300066620601854,0.575626248381042,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3393,1784628759.3894513,-0.01286001569391075,-0.1426247600841572,0.3101275831772244,0.005975088938073875,0.515,-0.56,1.08,0.99,0.053,0.127,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28108652811765145,-0.4023389445095861,0.5765894659516296,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3393,1784628759.4107695,-0.015300291017757178,-0.14177037029780024,0.3099496596401307,0.006430675641478548,0.517,-0.56,1.079,0.991,0.053,0.126,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27985104201156563,-0.4003618378154568,0.5794222860403379,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3395,1784628759.4323761,-0.0049632291180047305,-0.1333419078101073,0.3092056833118107,0.007774186643140657,0.519,-0.56,1.079,0.991,0.052,0.124,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2789593303149729,-0.39905898549548985,0.5812359605178857,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3397,1784628759.449703,-0.016905492106842418,-0.19993998306984279,0.3043875664034185,0.0204639850929728,0.522,-0.561,1.078,0.991,0.052,0.123,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2777790845226517,-0.39745847144942814,0.583394273457794,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3397,1784628759.4810436,-0.006288431077460049,-0.09504453339685631,0.30909887245018836,0.004276108171604183,0.524,-0.561,1.078,0.991,0.052,0.122,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27678717320887536,-0.39620740620688855,0.5850252498643648,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3399,1784628759.5081894,-0.010731402489010472,-0.10471193058479764,0.30729046758715417,0.013468521051665518,0.528,-0.561,1.078,0.991,0.052,0.12,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27468195161142783,-0.39380491997585726,0.5880314986844357,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3399,1784628759.531138,-0.009210100939187865,-0.09866094900536067,0.30642199985875096,0.012186687426241459,0.531,-0.561,1.078,0.991,0.052,0.119,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27270078396957803,-0.39183438910058394,0.590413869839681,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3402,1784628759.5445395,-0.010239719908507264,-0.09957547740737505,0.30571364705199416,0.013635068005104473,0.535,-0.561,1.078,0.992,0.052,0.118,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27180796160751236,-0.39103343337790425,0.5913820103880709,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3402,1784628759.558875,-0.01926502707764044,-0.1970440608613673,0.2949459215620081,0.0295056604484375,0.536,-0.561,1.078,0.992,0.052,0.117,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2705730200176014,-0.3900109695750798,0.5926447136264482,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3403,1784628759.5770967,-0.01435376519001652,-0.20564265295407305,0.29411543868797035,0.015544274266693352,0.538,-0.561,1.078,0.992,0.052,0.117,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.269286533903463,-0.3890485551419628,0.5938979353302686,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3404,1784628759.600187,-0.005201066121049855,-0.1301148067323639,0.30262652198812684,-0.0038696224035188256,0.541,-0.561,1.077,0.992,0.052,0.116,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2679460496221827,-0.3881519419579765,0.595165244041357,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3405,1784628759.6187422,-0.0004198913865125359,-0.07751672342007726,0.30590959066947376,0.006344962553563132,0.543,-0.561,1.077,0.992,0.052,0.115,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26690481138788047,-0.3875261668558353,0.5961343055989872,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3406,1784628759.6385214,0.019378558601700624,-0.17554772012948044,0.3014656072767832,0.01964658193783992,0.545,-0.561,1.077,0.992,0.052,0.114,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26547192593348257,-0.38676052535102795,0.5974569709227309,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3407,1784628759.6577928,0.02808147110821467,-0.17231322337269228,0.3040062689171201,0.003604666233438844,0.548,-0.561,1.077,0.992,0.052,0.113,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2639959119732368,-0.38608195389656813,0.5988211599815656,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3408,1784628759.6817157,0.016174425179387816,-0.08113694212106973,0.3081138182479551,-0.004307797815144589,0.55,-0.561,1.076,0.992,0.052,0.112,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.262489991638613,-0.3855007846115972,0.6002322319286466,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3409,1784628759.706764,0.023568561440229382,-0.09100572626506154,0.3092128900267156,0.006062379089578407,0.551,-0.561,1.076,0.992,0.052,0.112,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2617311302346845,-0.385249848562027,0.6009538830588043,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3409,1784628759.7280357,0.061017868805534586,-0.1666844269785307,0.3095430596367175,0.010648787121721197,0.551,-0.561,1.076,0.992,0.052,0.111,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2605922930927585,-0.3849261308959098,0.6020512891124443,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3411,1784628759.7472322,-0.003940444306756566,-0.06253158549937818,0.3103954902088617,0.002459266244222224,0.555,-0.56,1.075,0.993,0.052,0.11,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2583454561822812,-0.3844806417521093,0.6042720298443867,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3411,1784628759.768512,0.09585823957436279,-0.14516686904664003,0.3140560562877626,0.021612303967033886,0.556,-0.559,1.074,0.993,0.052,0.109,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2568996009494533,-0.3843419467375657,0.6057438062299567,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3413,1784628759.8041637,0.12160878102472021,-0.12360076666276526,0.31445026992748937,0.008981615623212333,0.559,-0.559,1.073,0.993,0.052,0.107,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2555194522491081,-0.3843352132415696,0.6071818290249742,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3413,1784628759.8362381,0.11472487873901212,-0.1230160479506105,0.3126384953815128,0.008505037615718488,0.562,-0.557,1.072,0.993,0.052,0.106,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25274845335474955,-0.38481680353003334,0.6101864051295178,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3416,1784628759.8603067,0.04632636718870693,-0.02382043658299568,0.30886278271170947,0.010124549804881238,0.566,-0.556,1.071,0.993,0.052,0.104,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2503650042169072,-0.3861577686576245,0.6129805740348042,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3418,1784628759.8824642,0.028181730563850427,0.07603103819272329,0.30830729541666335,0.020860568761807502,0.568,-0.554,1.071,0.993,0.052,0.103,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24934659702437434,-0.38736017432662745,0.6143437170269431,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3418,1784628759.9040816,0.026948310094437544,0.06904159486224791,0.30750882877105556,0.027506362006643928,0.571,-0.553,1.071,0.993,0.053,0.102,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2486594786622861,-0.3888470923606222,0.6154768046261906,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3420,1784628759.9252977,0.04149723879988433,0.04945082147321027,0.30535700538958965,0.02713615629350212,0.572,-0.552,1.071,0.993,0.053,0.101,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24838759520443598,-0.38998694549028906,0.6161139554783168,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3420,1784628759.9461083,0.08167439656783089,-0.011466397498290731,0.30059195066345845,0.025480956123488687,0.574,-0.551,1.071,0.993,0.054,0.1,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24826227931074188,-0.39123658598355143,0.616667817838033,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3422,1784628759.9672554,-0.004515755296749371,0.08728310067110934,0.3018815946621403,0.02915163168636866,0.575,-0.55,1.071,0.993,0.055,0.099,0.014,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24827784734402952,-0.3925857741437827,0.6171493584537872,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3422,1784628759.987464,0.0799412882973685,0.045533325121766166,0.2996763186358612,0.033247206693987945,0.577,-0.549,1.071,0.994,0.056,0.098,0.013,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24848183766033377,-0.39439331881332146,0.6176675261024632,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3424,1784628760.0084338,-0.001249517533137956,0.1077911642523903,0.30202913564121586,0.035085591332633864,0.579,-0.547,1.072,0.994,0.057,0.097,0.013,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2489630619702815,-0.396698114447277,0.618194608831823,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3424,1784628760.0292492,0.031234593608727657,0.10753896448135522,0.30409549674269964,0.03674542830745565,0.579,-0.546,1.072,0.994,0.057,0.097,0.013,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24928305785001736,-0.3978860199488466,0.618425805090839,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3426,1784628760.051202,0.010815865018990595,0.10375723294140557,0.30600675313727094,0.03545665577387431,0.58,-0.545,1.072,0.994,0.058,0.097,0.013,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24990570557593683,-0.3998878983630046,0.6187616760149988,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3426,1784628760.0728712,-0.004758589561106516,0.12462766027223268,0.3073271125647805,0.03375055235285704,0.581,-0.543,1.072,0.994,0.058,0.097,0.013,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25060665463832865,-0.4018810831817982,0.6190188071654765,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3428,1784628760.0952873,0.021233095865952525,0.10640376101098728,0.3096015727270855,0.03139508817847854,0.582,-0.542,1.072,0.994,0.059,0.097,0.012,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25105145190835726,-0.40305838003280653,0.6191226229128749,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3430,1784628760.1216433,0.12069973490176511,0.05722764706875055,0.3148431953467333,0.023246273070672084,0.582,-0.541,1.072,0.993,0.059,0.097,0.012,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2516479286884404,-0.40456880047345395,0.6191797330329705,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3430,1784628760.1564846,0.019152803385504485,0.1331172190909999,0.3108545409876957,0.0213393341929941,0.582,-0.54,1.071,0.993,0.059,0.097,0.012,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25223518298597203,-0.4059906084372212,0.6191214680136571,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3433,1784628760.2131665,0.06328118264265153,0.11818652301949001,0.31411099005953724,0.026191371727003532,0.582,-0.538,1.07,0.993,0.06,0.098,0.012,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25337333754519004,-0.4085471202614908,0.6185650147232024,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3433,1784628760.2443683,0.010959131947390163,0.1119431174096868,0.31389275888062623,0.023231064296638803,0.581,-0.534,1.069,0.993,0.06,0.1,0.011,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2551771641133476,-0.41187722782711134,0.6160887091354137,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3437,1784628760.2667198,-0.03404462358226078,0.1171793533406926,0.3105810946208665,0.021869589062841383,0.58,-0.533,1.069,0.993,0.061,0.101,0.011,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25574069585320236,-0.4127007390031225,0.6148868215975354,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3437,1784628760.290414,-0.011039809378345145,0.11078424660487866,0.3116666347360067,0.022090947735636864,0.579,-0.532,1.069,0.993,0.061,0.102,0.011,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25659915501703956,-0.4137499898574774,0.612688623949,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
