step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13725,1784683377.092923,-0.0028196613432637484,-0.0015722967761939368,0.24271632770446183,-4.865429906374229e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13725,1784683377.1180148,-0.004075342246260474,-0.0022270868564697286,0.24275115391851254,-6.003759893251981e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13727,1784683377.1420178,-0.003304458999623067,-0.001845467389405653,0.2427242560837095,-6.39282668754048e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13728,1784683377.1644783,-0.0036704607875905743,-0.0022504370544633406,0.24274516526120563,-6.488395574419053e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13730,1784683377.1889143,-0.003706077135083823,-0.0022803213241441678,0.2427297013867946,-6.676596177035879e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13730,1784683377.2159092,0.0005872964571238051,-0.0014201985684810276,0.24273872634154953,-5.166238989566825e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13732,1784683377.239804,0.007424682460264876,-0.0017803777199558316,0.24273363808702,7.815434525820805e-05,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13732,1784683377.2608912,0.01026544460130692,-0.0013745132969107858,0.2427369374436189,0.00016876005970013308,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13734,1784683377.2827885,0.0070068371332073255,-0.0022084579952447586,0.24273774368998158,0.0002141674743867729,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13734,1784683377.3059106,0.007134585448881063,-0.002275168351733581,0.24273605105833007,0.0002340501156019555,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13736,1784683377.334386,0.0067078463858561916,-0.002281268288040504,0.2427374284347657,0.0002482166245514175,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13738,1784683377.3581586,0.009600538283857984,-0.0012346740752482398,0.2428128640362766,0.00026800196646935704,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13738,1784683377.3923714,0.00898537552914258,1.8978300018803428e-05,0.24273813185123194,0.0002817608749693879,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13741,1784683377.4260952,0.008480205917669624,0.00012164237567212875,0.24279365307838502,0.0002861449004762769,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13741,1784683377.4556484,0.005953216808748109,0.00818722143214949,0.24266505213424167,0.0002679736897765624,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13744,1784683377.4842868,0.00638319667076338,0.009661685323708272,0.24283370669008802,0.0002603678981318072,-0.497,0.003,0.326,0.996,-0.002,-0.085,0.0,-0.4969371319185575,0.002446133354096664,0.32570616686769394
13744,1784683377.5143332,0.004919013321538079,0.011376994691955522,0.24268718366403935,0.0002569443426461883,-0.497,0.003,0.326,0.996,-0.002,-0.085,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13747,1784683377.5625112,0.005335143215538268,0.009315938530923896,0.24273928005132414,0.0002496711418169367,-0.497,0.003,0.326,0.996,-0.002,-0.085,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13747,1784683377.6013188,0.004069733858471302,0.008882081322744536,0.2427811357300172,0.00024371164938493122,-0.497,0.003,0.326,0.996,-0.002,-0.085,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13752,1784683377.640495,-0.005414014948827303,0.008216512246801796,0.2426732878422743,0.00010330477444453934,-0.497,0.003,0.326,0.996,-0.001,-0.085,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13752,1784683377.6826143,-0.005489413074747275,0.0077061578790307795,0.24274960851163455,1.4144664234939748e-05,-0.497,0.003,0.326,0.996,-0.001,-0.085,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13756,1784683377.7222586,-0.008707123806410992,-0.0062833329041294345,0.2428788029101394,-3.494242605672219e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13756,1784683377.7454803,-0.0058149533648775495,-0.004705222353128935,0.24263319410915854,-6.325465588816831e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13759,1784683377.7745082,-0.00861077061056365,-0.00827691934647488,0.2429621376444811,-7.715033761286386e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13759,1784683377.7925785,-0.0057973279107417395,-0.0052739402134482135,0.2426339614335422,-8.586259830313929e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13761,1784683377.8259065,-0.006409109675559508,-0.008323704621498765,0.24296198608971387,-8.632715094953766e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4969579480450701,0.0024835323944547866,0.32567367567293976
13761,1784683377.8512957,-0.004784104432229414,-0.004947683891036111,0.24256633831430333,-8.648926971552721e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13764,1784683377.871528,-0.003308105681901951,-0.0033906246219499257,0.24291450402650025,-7.945740884230784e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13764,1784683377.8876076,-0.0036147681254645805,-0.003944237915854562,0.24268131758702982,-7.636462142746987e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13766,1784683377.9093127,-0.0014305047165519662,-0.0037144369067412964,0.24283235267939396,-7.071387265285248e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13766,1784683377.9333925,-0.0029936832377897874,-0.0032936603791402135,0.2426599597527167,-6.801995858141513e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13768,1784683377.9557765,-0.002705160474788344,-0.0028483991042765376,0.24278392569293683,-6.955086146752726e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13768,1784683377.9773195,-1.1364285077318341e-05,-0.000597382093979971,0.2427506741300732,-6.223992510423632e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13770,1784683377.9978485,-0.0015132327994780963,-0.0015766526137290927,0.2427973268512753,-5.8590083090569886e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13770,1784683378.01871,-0.0025631499124077915,-0.0018282484321331754,0.2426826414632848,-6.314861680606342e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13772,1784683378.0557878,0.00044293542561084495,0.0012134521549171788,0.2428209512719102,-5.846477036278466e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13774,1784683378.0826173,0.000744669789139197,0.0007638364948967125,0.24274148697930154,-5.040642106466891e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.49698971148202786,0.0025141284132034923,0.32562479150557067
13774,1784683378.0990863,-0.002379831838586293,-0.0013581794023910616,0.242718022269459,-5.5599063742861854e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13776,1784683378.11707,-0.0018161227783676586,-0.0011076069813565452,0.24273270017430165,-6.15913767104132e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13776,1784683378.135994,-0.001754237314564042,-0.0010841926358509677,0.24272208950783009,-6.135314086653094e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13778,1784683378.153286,2.9298786509842148e-05,0.0008371288416375612,0.24280529495569833,-5.740772793126327e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13778,1784683378.177132,-0.0002379022934699132,0.0008293607293625898,0.24266590194003854,-5.351900173415401e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13780,1784683378.1946757,-0.002041505876299376,-0.0009240625038762235,0.2427718277603055,-5.749978727076396e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13780,1784683378.2093234,-0.002225624005438718,-0.0010640339319876345,0.24269364559409867,-6.2393457986853e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13782,1784683378.2242684,-0.00356895512089557,-0.0023861264463196966,0.2427536643865645,-6.704951164291258e-05,-0.497,0.003,0.326,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13783,1784683378.243595,0.007605576980127945,-0.0005759830105840874,0.24278494252182634,5.313884921557471e-05,-0.497,0.003,0.326,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13784,1784683378.2635117,0.008139334580774175,-0.0019101549001292947,0.24268693433864308,0.00015143357072206076,-0.497,0.003,0.326,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13785,1784683378.2866528,0.008115366855602062,-0.0022310596249118042,0.24291233981345622,0.0001998169428591121,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13786,1784683378.3054292,0.0085495868635314,-0.0018045178881385057,0.24274654193276612,0.00022908078295485475,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13787,1784683378.3230083,0.008150209189476102,-0.00221956966342979,0.24286886598694238,0.00024696801250151764,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13788,1784683378.3429437,0.007369816175012579,-0.0011922898117128085,0.2428574717576844,0.0002482001667957653,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13788,1784683378.3688805,0.006867041764727295,-0.0012931493471456446,0.24278670432228078,0.00024820749631899157,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13790,1784683378.4080362,0.0071389466834688295,-0.0021727906729034087,0.24283982358369774,0.000255164745247313,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13790,1784683378.4508708,0.007161369010038312,-0.002239317548775525,0.24280070300961576,0.0002592969422443458,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13794,1784683378.4842484,0.006726166623588382,-0.002249048549500324,0.24282924330529682,0.00026052372948143145,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13794,1784683378.523428,0.0036335703414424204,-0.0013818022017629051,0.2428068748967308,0.0002527532266716341,-0.497,0.003,0.325,0.996,-0.002,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13798,1784683378.551909,-0.005594635245053272,-0.0021830019714377835,0.24282648473651852,0.00011839224532047318,-0.497,0.003,0.325,0.996,-0.001,-0.084,0.0,-0.4970433050627976,0.002538616659128302,0.3255430100167627
13798,1784683378.5852354,-0.007555102107681884,-0.0023574969679043523,0.2428074333607264,2.392433981424037e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13800,1784683378.6156542,-0.012869611109793658,-0.0028492386045442758,0.24276057530682502,-4.504598295491424e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13802,1784683378.6424973,-0.007813089168561748,-0.002642518845983871,0.2427010385391415,-7.243316196591154e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13802,1784683378.692988,-0.007781216470155234,-0.0028110605734621027,0.24266641777974163,-7.834996152168556e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13806,1784683378.7334652,-0.007754610344492386,-0.0035515419705204987,0.24271080247398985,-8.683346097077633e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13806,1784683378.7624452,-0.008067613243218088,0.006521472716085344,0.24258419659661337,-9.584187878934071e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13810,1784683378.7989213,-0.006025096140485662,0.007639323683710052,0.24273695444787388,-9.168256024399165e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13810,1784683378.8265343,-0.004969033619323385,0.008901764209156306,0.24260681783877888,-8.683516286982882e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970707553505087,0.0025216121786358443,0.3255019066351254
13813,1784683378.8585994,-0.004382554358747652,0.008948951793266772,0.2427040562887922,-8.397022236784126e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970766720132057,0.002498917516961339,0.32549355844743816
13813,1784683378.9319086,-0.004643087779234478,0.00737220685406548,0.24265557757341039,-9.05876871254066e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970766720132057,0.002498917516961339,0.32549355844743816
13818,1784683378.9800255,-0.0011334992882937834,0.005042144239566771,0.24269546467936393,-8.355134462283594e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970766720132057,0.002498917516961339,0.32549355844743816
13818,1784683379.0320544,-0.00079406408808499,0.0037991649312640804,0.24265038406143744,-7.434694308297129e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4970766720132057,0.002498917516961339,0.32549355844743816
13823,1784683379.0881715,-0.0033121429199339998,-0.005361924042721167,0.24280154897353065,-7.728506845742793e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13823,1784683379.1090183,0.00894355165366898,-0.009548877525295534,0.24269762975231846,4.6904196352144935e-05,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13827,1784683379.1234257,0.007521748864530519,-0.0064671909060615785,0.24276536491229808,0.0001414578562595481,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13828,1784683379.143018,0.0068384007859489445,-0.006220927958638418,0.242715685846681,0.0001865120014014493,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13829,1784683379.1633286,0.007095848405495949,-0.004481434542546629,0.24274779930797136,0.00021918483407109844,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13830,1784683379.1812582,0.006366534979843765,-0.0047755758925800244,0.24272639336539345,0.00023327369366666668,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13831,1784683379.201632,0.005868214039123112,-0.004363828659635594,0.2427411723587666,0.00023928388102325933,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13832,1784683379.222009,0.00538877014763845,-0.003901342541380048,0.24272948663497748,0.00024169158635981963,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13833,1784683379.2425425,0.004909387835818486,-0.0034351568875301557,0.24273719357578422,0.00024173778796813324,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13834,1784683379.2631233,0.004429119917033673,-0.0029657109349990013,0.24273073835501494,0.00024034143696018427,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13835,1784683379.2826986,0.0055761285830413405,-0.0024968047438049495,0.24273392840634295,0.00024761583121755894,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13835,1784683379.3270323,0.0056810623380145215,-0.002457921190688489,0.24273186309880587,0.0002539889380625185,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13838,1784683379.3551362,0.0023182386268369723,0.0006161075870441874,0.2427893874022973,0.00024135875625838404,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
13838,1784683379.3836746,0.002884443565346685,-0.0011555890311115672,0.24277087848370893,0.00023296086134467556,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49701558697335513,0.0024530101411529264,0.3255872702875219
