step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
12936,1784683361.3283293,0.00801803585994868,0.003299398637367938,0.24279732079623076,-8.607982238394587e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12936,1784683361.3622148,0.007079821794288239,0.0033197767148013474,0.24281322888223056,-8.836305146367454e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12939,1784683361.393242,-0.004339458664407374,0.0037694183612499094,0.24275770049112966,-9.072968996680246e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12939,1784683361.4238746,-0.005758062248390613,0.0038117354552322505,0.24279684827545187,-9.022992932596238e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12942,1784683361.4541667,-0.005718077666934426,-0.005590506972230735,0.24261220098792494,3.552662760675426e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12944,1784683361.4845998,-0.007738444601231149,-0.00693139879649658,0.24277044376539136,0.00013145528658947632,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12944,1784683361.5136013,-0.005878343372849505,-0.006160115471162705,0.24263132257175515,0.0001792472381436869,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12947,1784683361.5505257,-0.007328932061666802,-0.006518895878499189,0.2427550337030128,0.00020836943464317884,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12947,1784683361.5976148,-0.006565729318047744,-0.006118979591071872,0.2426620071121172,0.00022515005381681586,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12951,1784683361.6326795,-0.004807070349343898,-0.005961083921703051,0.2427256174451175,0.00023908140896738815,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022046619349280917,0.4971737881166876,0.325486279731525
12951,1784683361.687658,-0.004285534099083051,-0.004025423560649135,0.24268572340575528,0.00023834278948322814,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12956,1784683361.713029,-0.003178206593355423,-0.00120884894292418,0.24257070081095092,0.00022905492214225396,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12956,1784683361.7337916,-0.002665825212450332,-0.0004917586317248947,0.24265287456502005,0.000220009302263556,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12958,1784683361.7541938,-0.0021807399732088153,2.3784524433772018e-05,0.24259216619589702,0.00021467350055340235,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12958,1784683361.7762432,-0.0017114694020652342,0.0005184611476765525,0.24263567392416677,0.00021017157323346427,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12960,1784683361.7969673,-0.0016677737398890329,0.0005677271881986532,0.24260401971339776,0.00020717368347111264,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12960,1784683361.8187325,-0.001050613279267372,0.01088435331435652,0.24270710720143965,7.748332278559075e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12962,1784683361.8446355,-0.0026920658472790694,0.007663689480144707,0.24269417590187772,-1.8905544591157702e-06,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12962,1784683361.8736444,-0.002388684246579313,0.008866505821617465,0.24270390117079496,-4.550787443741622e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12965,1784683361.9050949,-0.001886360006202745,0.006459853949006638,0.24275743652671491,-6.377662867940441e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12965,1784683361.931419,-0.0023136642701643384,0.007885773159504188,0.24265865524361258,-8.161425747391816e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12968,1784683361.9541302,0.009014106263325161,0.007562912376231832,0.2426774677175661,-9.093867342563015e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002137084859785158,0.49715876873613085,0.3255108054466304
12968,1784683361.9817028,0.010024313093550131,0.0065403726866961505,0.24267482633891707,-9.696553010839637e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12971,1784683362.0100455,0.010635269561094778,0.005571756703071284,0.24269551828005742,-9.92082869204118e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12971,1784683362.0331714,0.010274096212643495,0.003282036867640343,0.24268142330723919,-9.32620466730215e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12973,1784683362.0570672,0.009801219884092178,0.0021828407602272897,0.2426931152650928,-8.574969322114662e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12973,1784683362.0819247,0.009367401983258711,0.0038405655909562147,0.24274729210143972,-8.751525286871794e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12976,1784683362.105851,0.008454164058413965,0.0036919832451522494,0.24270980400325645,-8.485528533868127e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12976,1784683362.1353817,0.008360456189082599,0.0004472854408844335,0.24273701556804977,-7.851286514874723e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12978,1784683362.1694882,0.007486824046833767,-0.007498611765174782,0.2427194592501285,5.9542295667138674e-05,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12978,1784683362.194677,0.0052237665340491785,-0.011305457531246607,0.24273783527641643,0.00015757386416198773,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12981,1784683362.2210374,0.004136217049058228,-0.011553068920136035,0.24272610771425512,0.0002121349581053432,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0020660617129482804,0.4970707975079327,0.3256458202475411
12981,1784683362.2584348,0.005900160846776011,-0.008635229020592964,0.24273405683486918,0.00023056706119545475,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12984,1784683362.2937458,0.005632170728629619,-0.007954022135066428,0.24272926936856754,0.0002380614198663901,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12984,1784683362.3240151,-0.004683521494499918,-0.0074595403037095295,0.24276676945682152,0.0002528456595549658,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12988,1784683362.3476582,-0.0058071000737788415,-0.0077377723502179176,0.24281776017721288,0.0002624136577819092,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12988,1784683362.370672,-0.0077549212798830825,-0.006141755479044828,0.24276639380410006,0.0002603776761232255,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12990,1784683362.3891222,-0.006066101561128663,-0.006753474271374366,0.2428165747209687,0.00026171910917390434,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12990,1784683362.418306,-0.004788201199866066,-0.005936198076666657,0.24275941229768566,0.00026274325542840473,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12992,1784683362.435339,-0.007511988108462349,-0.002490409644195651,0.24288967575158008,0.0002501175824807069,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12992,1784683362.453054,-0.004469463360030142,-0.0042465485637215895,0.2427052729021308,0.0002453377121293544,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12994,1784683362.4722905,-0.0042992008054709525,-0.005276731790548198,0.24277847139802317,0.00025146874935566034,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12994,1784683362.4953008,-0.003834130539186874,-0.005366169530707976,0.2427237506779302,0.0002551334765159025,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12996,1784683362.508847,-0.003803056536841337,-0.004932454816149851,0.2427639255863729,0.0002557642015786789,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12996,1784683362.5231295,-0.0036139081690911134,-0.0031443189885223535,0.24281441542839438,0.00025126621012170355,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12998,1784683362.5377645,-0.003346121430837415,-0.0038529921442533623,0.24269667499637707,0.00024784984763644516,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12998,1784683362.5576756,-0.0024757265834539164,0.007613421274952228,0.2427829578604168,0.00011760361075816058,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
12999,1784683362.5786707,0.0002425921294793602,0.01224762722310046,0.24277153190752015,1.2376761489078748e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13001,1784683362.598552,0.0013445976535591867,0.012635184284109197,0.24277919412763146,-4.9894433912898634e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13002,1784683362.6202128,0.0014551814351163044,0.012635927532946005,0.24277438870428972,-8.434412551323692e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13003,1784683362.6416876,-0.0020656650486847363,0.007027900820770493,0.24272493114321647,-9.233279658292039e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13003,1784683362.6714933,-0.002369406314061665,0.006554374116753758,0.24275999290826306,-8.688039805639833e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13005,1784683362.7069237,-0.0010898815979183477,0.007364482804655065,0.24273064419490883,-8.915274280225498e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002008391502277774,0.49702549637279475,0.32571584695177125
13005,1784683362.731231,-0.0010665169415379839,0.006457658350101473,0.2427477655327887,-8.988318687975136e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13008,1784683362.7523632,-0.001927741566023051,0.005058690231176678,0.2427376116585032,-8.53537015807708e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13008,1784683362.7813883,-0.0019993935077990744,0.004491890684951841,0.24274494997097473,-8.005470267350051e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13011,1784683362.8986607,-0.0002725949984694067,0.004311759736970738,0.24273567981450553,-8.243113343610468e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13011,1784683362.943696,-0.0018712533562421562,0.0022123496238054693,0.24274701695059878,-7.293548960595842e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13018,1784683362.9761546,-0.0018120240228408592,0.0015668240278873438,0.24281808284808834,-6.367093745773308e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019608739700168014,0.49705618127206813,0.32567064717536426
13020,1784683363.013924,-0.002508110218288424,-0.00799689084787921,0.24268576656317836,6.822280499298019e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13020,1784683363.0415995,-0.0025756694039759873,-0.00804732758230956,0.24278318523226372,0.0001605779301150899,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13024,1784683363.066546,-0.000617378665118299,-0.01067636369193233,0.2428490678658798,0.00020656131525376202,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13024,1784683363.0929081,-0.002230276475005632,-0.008633215061940834,0.24274505765850102,0.00024219771523027741,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13026,1784683363.117146,-0.0012091945282648826,-0.00886578473140615,0.24279871092210548,0.0002562512671278478,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13026,1784683363.1402588,-0.002277174585058388,-0.008022575450126739,0.24278116028894878,0.00026660900361749905,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13028,1784683363.1627102,0.008988335074598734,-0.007948378748403657,0.2427406075629437,0.0002598234470740523,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13030,1784683363.1871378,0.009038644179290583,-0.007075929405586174,0.24279071839035835,0.0002607119659296126,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13030,1784683363.2258496,0.011219939793491738,-0.007002559838590411,0.2428111280841169,0.0002591678719106689,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13033,1784683363.2648807,0.010380572991500144,-0.0056885754900148425,0.24272065182020736,0.00025634380087454883,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13033,1784683363.294579,0.008695255243049784,-0.005131494513872063,0.24280863359646704,0.0002527736901821109,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13036,1784683363.3308995,0.008366911683773457,-0.005079998174011344,0.24266349396113554,0.00025083588977347916,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13036,1784683363.3665652,0.007880404590170038,-0.0050745640591872586,0.24277012915749033,0.00025026972357144024,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0019312991377177973,0.49707816256440746,0.3256381426430804
13040,1784683363.4058828,0.006925972056041199,-0.00340806017684066,0.24277310387133383,0.00024556200607491846,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13040,1784683363.432327,-0.0031923201919064432,-0.004565607385246414,0.2427231690945877,0.00025103778807796195,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13043,1784683363.4652903,-0.00519374631482908,-0.0029258070673027327,0.24284114181431776,0.0002510676567800371,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13043,1784683363.5093424,-0.00584042933680557,0.007058763030988613,0.2427557440187448,0.00012190466869898157,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13047,1784683363.5569234,-0.006324841535358103,0.008054428648508333,0.24281502071213765,2.6781589406188515e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13047,1784683363.5847554,-0.005034605586403634,0.006807091828909215,0.24284303877394647,-2.0252347072577e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13051,1784683363.6217284,-0.00579513995604671,0.007135794752605574,0.24282517646154878,-4.7008043989251784e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13051,1784683363.6561527,-0.004992580590646287,0.0067247830790248715,0.24283601257345797,-6.361300631515798e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13054,1784683363.6835072,-0.004502268508783569,0.00581052478242643,0.24282739956349658,-7.072397479812723e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13054,1784683363.71237,-0.0036037665181537686,0.00484925514770995,0.24283206650244982,-7.188209685586851e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018975670896702922,0.4971241638859103,0.32556937754880116
13057,1784683363.7367883,-0.004572198013360594,0.00431097613895347,0.24282602888333665,-7.091803472324126e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018985079308234138,0.4971700422237056,0.32549989199748347
13057,1784683363.770157,-0.003355903783043989,0.0038196548256508884,0.24282717126185321,-6.912837204283781e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0018985079308234138,0.4971700422237056,0.32549989199748347
