step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
429,1765243994.831161,0.005374724197940177,0.05829714058128241,0.36282556911689023,-0.0029380609131416514,-0.0027288349247395188,-0.0017989436025095396,-0.0002068416538085695,3.613919314120781e-05,-1.063,0.673,0.869,1.0,-0.002,0.016,-0.008,0.094,-0.176,-0.009,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604300536586682,0.674071957410954,0.8788534655472452,0.999956406252727,0.0007049318320410825,0.00813634866617059,-0.00452642194520929,0.1013213676244952,-0.15650748187491245,-0.0066683037817151,0.0,0.0,0.005298924432912899,-1.0533521166381647,0.6636085329603039,0.8784289221992125,0.9999575646731902,0.0006684254725186314,0.008092557937494088,-0.004351156889682161,0.11099368317874764,-0.15738368377512657,-0.006000235994411945,0.0,0.0,0.005209720338573712,-0.9807212779702325,0.6342665809460367,0.9085666452365092,1.0,0.0,0.0,0.0,27.070515635226926,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.2637139397976125,2.39007342771001,0.0015,0.0019,0.0002,0.006
430,1765243994.9265556,0.005936103345360157,0.05830941207189509,0.36277570339208437,-0.0029108226588781135,0.0028068957370998983,6.135745306345454e-05,-0.0002493286240288204,0.00013619127131768742,-1.058,0.665,0.868,1.0,-0.002,0.017,-0.008,0.072,-0.101,-0.016,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055126209869614,0.6657899622992864,0.8774228850791381,0.999957768377608,0.0005752000842063098,0.008018278207117068,-0.0044539668533347294,0.10537504010290219,-0.14946285389085454,-0.006812472304812583,0.0,0.0,0.004934160298703129,-1.0477836398166023,0.6558033920296227,0.8769842100531018,0.9999593594548895,0.0004356985339955455,0.00791956048927273,-0.004286043281537897,0.11486471722614344,-0.15009817429061073,-0.006304719845300757,0.0,0.0,0.005041756676151376,-0.9764062436649362,0.6261222850280823,0.9065305712570206,1.0,0.0,0.0,0.0,27.069910709128266,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26586658090440196,2.3915960368635263,0.0074,0.0048,0.0005,0.0242
431,1765243994.99117,0.005716625731135048,0.058568191720023026,0.36295690039992257,-0.0028996759219545587,-0.0010973880711255463,0.001293898240639713,0.0009059850391912655,5.573368461777304e-05,-1.054,0.655,0.865,1.0,-0.003,0.016,-0.008,0.072,-0.173,-0.046,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498233543620796,0.6548918134490729,0.8750019529611957,0.9999592205579566,0.0004742773991396542,0.007850018278650565,-0.004439537712149109,0.10863857603519837,-0.15334792477125267,-0.008708071485916433,0.0,0.0,0.005105640521015293,-1.0422685764552582,0.6446463684754078,0.8744325275738429,0.9999599126687984,0.0005853543402499399,0.007848114133460406,-0.004270540979058907,0.11799453647735297,-0.15404619355059573,-0.008332917239676753,0.0,0.0,0.005086261256149638,-0.9716614941726534,0.6179090983032549,0.9044772745758137,1.0,0.0,0.0,0.0,27.068144039851394,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26498830273606877,2.3932648978752886,0.0046,0.0047,0.0041,0.0214
432,1765243995.073218,0.005021316570128281,0.05935667947606447,0.36302000935741213,-0.0028931178800456012,-0.003476545805033829,0.003942438780207213,0.00031554478744750007,3.279020954478917e-05,-1.051,0.645,0.864,1.0,-0.003,0.017,-0.008,0.05,-0.183,-0.026,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454369496078006,0.643588108475495,0.8731994778716718,0.9999600546057269,0.0006338800447238882,0.007735355119886556,-0.004433020434212449,0.10813058874945179,-0.15810747485771776,-0.009542176220956508,0.0,0.0,0.004860943345082306,-1.0379183207395015,0.6330211089275757,0.8725862121948662,0.9999599240829178,0.0005620396535194259,0.007849537112540904,-0.0042683845459516616,0.11745044835946716,-0.1588796902674413,-0.008791255416606192,0.0,0.0,0.004971298619103535,-0.9664891176518,0.6096279244497562,0.9024069811124391,1.0,0.0,0.0,0.0,27.06724216979583,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26387846060085085,2.395931823114388,0.0053,0.0046,0.0056,0.0299
433,1765243995.1278622,0.004610902864214824,0.05924152042453795,0.3628264511408955,-0.0028433707675877347,-0.0020520685295672913,-0.0005757952576325187,-0.0009677910825831352,0.00024873556228933026,-1.051,0.645,0.864,1.0,-0.003,0.017,-0.008,0.05,-0.183,-0.026,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379183207395015,0.6330211089275757,0.8725862121948662,0.9999599240829178,0.000562039653519426,0.007849537112540902,-0.0042683845459516616,0.11745044835946716,-0.1588796902674413,-0.008791255416606192,0.0,0.0,0.004971298619103535,-1.0297704317652285,0.6224085405499005,0.8720259016859719,0.9999585917112321,0.000336692957605926,0.008117443718583504,-0.004099830266891241,0.12704489018152537,-0.15943527197119423,-0.007965905344575627,0.0,0.0,0.00501401234605469,-0.9608913904589218,0.6012796746262562,0.900319918656564,1.0,0.0,0.0,0.0,27.06724216979583,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26387846060085085,2.395931823114388,0.0061,0.0053,0.0005,0.009
434,1765243995.1666613,0.00541870946591644,0.059736192521411643,0.3632628662945566,-0.002855836117401408,0.004039033008508079,0.002473360484368437,0.002182075768305787,-6.232674906836812e-05,-1.033,0.622,0.859,1.0,-0.003,0.016,-0.008,0.077,-0.139,-0.02,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033266785022534,0.625785569997953,0.8682054531880304,0.9999577234559346,0.00024824476213883544,0.008023187860710006,-0.004485324059013303,0.11823365791600732,-0.15088216628717285,-0.011865084216776225,0.0,0.0,0.004855018148621045,-1.0250621667941102,0.6157183967311546,0.8674245456751457,0.9999577717192618,9.318248191984881e-05,0.008110330489474129,-0.004320721539905714,0.1279121981829573,-0.1510959564675889,-0.011535253086284558,0.0,0.0,0.004906132536003697,-0.9548707761468717,0.5928652673716412,0.8982163168429103,1.0,0.0,0.0,0.0,27.064415256307033,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26627184630210693,2.3983147415314283,0.0015,0.0021,0.0002,0.0079
435,1765243995.238858,0.005884159764446985,0.059686805405323784,0.3635489330066662,-0.0028628148041199564,0.0023272514926527283,-0.0002469355804392984,0.0014303335605479928,-3.4893433592742907e-05,-1.026,0.614,0.856,1.0,-0.004,0.016,-0.008,0.112,-0.14,-0.059,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256183095536133,0.6159473683585763,0.8654493773454203,0.9999574153723256,7.673676156593273e-05,0.008086678203597273,-0.004446030701544465,0.12591982357375076,-0.1497828212297668,-0.014153165391026915,0.0,0.0,0.004997160768001238,-1.0168965090801358,0.6059546028225453,0.8645447329363987,0.9999563655290606,0.0002639441829844141,0.008298824778650812,-0.004280990384618949,0.13577556323908052,-0.15005577466215303,-0.012896539262060115,0.0,0.0,0.0049923259939678305,-0.9484299243806035,0.5843856285039485,0.8960964071259871,1.0,0.0,0.0,0.0,27.062493849249886,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26664683589999955,2.3988336733016906,0.0014,0.0049,0.0002,0.0099
436,1765243995.305026,0.005246206922724564,0.05912735628723346,0.36371081648706177,-0.002865610338026424,-0.0031897642086121036,-0.002797245590451671,0.0008094174019779125,-1.3977669532338186e-05,-1.019,0.603,0.853,1.0,-0.004,0.016,-0.007,0.137,-0.2,-0.053,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169975758155454,0.604145423487809,0.8627337909034782,0.9999557101665395,0.00034498735657393254,0.008306313202190873,-0.00441178535772745,0.13587295967683316,-0.15657674679766612,-0.015183136278263912,0.0,0.0,0.005082749019264648,-1.0076053963683171,0.5936882748141947,0.8617752039095548,0.999955886439714,0.0004792564967404196,0.0083652856889989,-0.004244700592215955,0.1458890244881208,-0.15717067613079,-0.013499296806822728,0.0,0.0,0.005035586996859173,-0.9415716697710589,0.5758416910185016,0.8939604227546254,1.0,0.0,0.0,0.0,27.060838190020498,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26489031403666247,2.3987799821763045,0.0031,0.0049,0.0005,0.0067
437,1765243995.3699822,0.006334129264250769,0.059305525437244495,0.36386884261875435,-0.0028379030364940197,0.00543961170763102,0.000890845750055172,0.0007901306584628823,0.00013853650766201993,-1.015,0.6,0.85,1.0,-0.004,0.016,-0.008,0.085,-0.064,-0.058,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101292160308464,0.5972134542317465,0.859810888556783,0.9999564302731038,0.00032636115060337585,0.008260583070271775,-0.004335182949996907,0.13761704491241256,-0.14467138227538115,-0.01601713240550305,0.0,0.0,0.004644423638113924,-1.0006254606644944,0.5875544564931605,0.8588041382363665,0.9999577813855732,0.0002417493050801517,0.008181654116515651,-0.0041758280176967385,0.14745901057147642,-0.14507618549178258,-0.014122020810411362,0.0,0.0,0.004845758869204797,-0.9342990306276565,0.5672343949852534,0.8918085987463134,1.0,0.0,0.0,0.0,27.058951272811086,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.2683117203123372,2.4010406480745945,0.0015,0.0034,0.0006,0.0096
438,1765243995.4310348,0.006841725639674337,0.059061478929424545,0.3640748253339612,-0.0028165182413801746,0.002537981877117838,-0.0012202325390997361,0.0010299135760342268,0.00010692397556922608,-1.006,0.59,0.846,1.0,-0.004,0.016,-0.007,0.138,-0.142,-0.068,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013133614053158,0.5878246665164221,0.8564962257462861,0.9999574607864462,0.00023663070171266613,0.008167064609226393,-0.004280149425279861,0.1460140339957241,-0.1445860325959924,-0.017167591734737517,0.0,0.0,0.004939892893139562,-0.9912518772247965,0.578168716205369,0.8554204717296878,0.9999575524760865,0.0005618105316573841,0.008222904158022386,-0.004118429575590703,0.15583142241252623,-0.1451816244254816,-0.015042601077886394,0.0,0.0,0.004942068063244407,-0.9266152076299389,0.5585646874453539,0.8896411718613385,1.0,0.0,0.0,0.0,27.05671736315358,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26847005233599863,2.4014152085933103,0.0014,0.0017,0.0004,0.0059
439,1765243995.4957323,0.0069690296094286315,0.058431779841255686,0.3638160300030861,-0.0027648927313154567,0.0006365198487714718,-0.003148495440844298,-0.0012939766543755195,0.000258127550323591,-1.006,0.59,0.846,1.0,-0.004,0.016,-0.007,0.138,-0.142,-0.068,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912518772247965,0.578168716205369,0.8554204717296878,0.9999575524760865,0.0005618105316573841,0.008222904158022388,-0.004118429575590703,0.15583142241252623,-0.1451816244254816,-0.015042601077886394,0.0,0.0,0.004942068063244407,-0.9805351700496767,0.5684601044633257,0.8544990505986343,0.999958525242282,0.0008018319039995819,0.008163951029048726,-0.003956610225125777,0.16563802282978046,-0.14613678291811383,-0.012532296703280113,0.0,0.0,0.00492322208112447,-0.9185235824189573,0.5498335223069485,0.8874583805767371,1.0,0.0,0.0,0.0,27.05671736315358,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.26847005233599863,2.4014152085933103,0.0013,0.0012,0.0002,0.0047
440,1765243995.567892,0.00808682368759142,0.05887822994388414,0.36422784849952483,-0.0027349083277445813,0.005588970390813938,0.0022322505131422516,0.0020590924821936637,0.0001499220178543787,-0.983,0.571,0.836,1.0,-0.004,0.016,-0.007,0.11,-0.086,-0.044,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984353648165966,0.5718765213288602,0.8503547006809291,0.9999587249940135,0.0006968214997078487,0.008050456385088771,-0.004153661052155579,0.15505788332278791,-0.13644689433200857,-0.017231891330448536,0.0,0.0,0.004727097876054741,-0.9736979206114502,0.562745915399679,0.8492660371529746,0.9999604523300426,0.0008732981654315835,0.007896483267574842,-0.003997083713903216,0.1645601834334991,-0.13751522539400157,-0.015406588081358391,0.0,0.0,0.004772766871187242,-0.9100277161090154,0.541041860240222,0.8852604650600555,1.0,0.0,0.0,0.0,27.05326924617126,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.27115601960567964,2.4042983504224846,0.0023,0.0017,0.0002,0.0074
441,1765243995.6309013,0.008482485190607937,0.0585943064853206,0.36400905479844964,-0.0026868149690985593,0.0019783075150825846,-0.0014196172928176562,-0.001093968505375941,0.0002404667932301125,-0.983,0.571,0.836,1.0,-0.004,0.016,-0.007,0.11,-0.086,-0.044,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736979206114502,0.562745915399679,0.8492660371529746,0.9999604523300426,0.0008732981654315837,0.007896483267574845,-0.003997083713903217,0.1645601834334991,-0.13751522539400157,-0.015406588081358391,0.0,0.0,0.004772766871187242,-0.9624108310126678,0.5535329947779493,0.8483283019653225,0.9999598917866982,0.0012942188383844723,0.007985986346515764,-0.003842373954575076,0.17406582554144823,-0.13898112770516785,-0.012637786299106377,0.0,0.0,0.004767405416454373,-0.9011313477204276,0.5321906685716986,0.8830476671429246,1.0,0.0,0.0,0.0,27.05326924617126,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.27115601960567964,2.4042983504224846,0.0012,0.0018,0.0006,0.0056
442,1765243995.7113178,0.009682111027543168,0.05893837254452323,0.363963956434278,-0.0026343993118119087,0.005998129184676157,0.0017203302960131332,-0.00022549182085836346,0.00026207828643325603,-0.975,0.566,0.834,1.0,-0.004,0.016,-0.007,0.123,-0.079,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655393456986567,0.5570326818875596,0.8464875676925955,0.9999603703490493,0.0011897031877549562,0.007897890981433038,-0.0039326397956890614,0.16573071443416548,-0.12928807245119522,-0.014491593334402347,0.0,0.0,0.004646574388809071,-0.9541760233048984,0.5483568252616036,0.8455923853630734,0.9999608620857016,0.0014976141626477676,0.007857320729576614,-0.0037807353243482066,0.17514536592758267,-0.1310639258732168,-0.012338971955156722,0.0,0.0,0.004661554903073701,-0.89183839253398,0.5232809211778084,0.8808202302944521,1.0,0.0,0.0,0.0,27.051902142588535,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.2738280406685981,2.406596516079157,0.0014,0.0018,0.002,0.018
443,1765243995.7837045,0.010058084739191881,0.05858900794655955,0.3636549604628181,-0.002571985224619294,0.0018798685582435794,-0.0017468229898183496,-0.0015449798572994048,0.00031207043596307327,-0.975,0.566,0.834,1.0,-0.004,0.016,-0.007,0.123,-0.079,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541760233048984,0.5483568252616036,0.8455923853630734,0.9999608620857017,0.0014976141626477676,0.007857320729576614,-0.003780735324348207,0.17514536592758267,-0.1310639258732168,-0.012338971955156722,0.0,0.0,0.004661554903073701,-0.9421845856908564,0.539547076393238,0.8448391002001463,0.9999597933539677,0.0019966714701536757,0.007952213810622841,-0.0036314286501192123,0.18460990197952643,-0.13335401732726654,-0.010217969512255676,0.0,0.0,0.004615836003941994,-0.8821529403678214,0.5143135983777345,0.8785783995944336,1.0,0.0,0.0,0.0,27.051902142588535,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.2738280406685981,2.406596516079157,0.0056,0.0069,0.0002,0.0159
444,1765243995.832005,0.010308379688060927,0.05872994362851992,0.3637171367665176,-0.0025222823976529664,0.0012514747443452229,0.0007046784098018906,0.0003108815184978582,0.0002485141348316396,-0.958,0.552,0.829,1.0,-0.005,0.016,-0.007,0.149,-0.124,-0.042,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9452749865178098,0.5410441542504788,0.8425239078561234,0.9999598676364712,0.0019788860918200464,0.007888659274890486,-0.0037571506665886384,0.17788764616113317,-0.13118118426147074,-0.012571643435688083,0.0,0.0,0.00478708356071964,-0.9331020212769738,0.5322099554906983,0.8417333591128813,0.9999602282727084,0.002285051550026157,0.007831241911863272,-0.003604450349856578,0.18727123529059464,-0.13391377099017532,-0.011129072852991154,0.0,0.0,0.004607596741940143,-0.8720792537775383,0.5052896868255505,0.8763224217063876,1.0,0.0,0.0,0.0,27.050192433265217,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.27445207223855567,2.408436342215423,0.0017,0.0016,0.0004,0.0066
445,1765243995.89923,0.011436866101212069,0.059300243739453834,0.36366525738724836,-0.0024761470766005464,0.005642432065755706,0.0028515005546695593,-0.0002593968963461018,0.000230676605262103,-0.946,0.545,0.827,1.0,-0.004,0.016,-0.007,0.138,-0.074,-0.018,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364947556837407,0.5360979214743247,0.8403823430402257,0.9999606738292651,0.002184487582962144,0.007752375894889742,-0.0037120717808745464,0.17883653134138694,-0.12379877699315141,-0.012003629800652104,0.0,0.0,0.004418443764588309,-0.9242623712839722,0.5277490262334581,0.8396353928560205,0.9999600664147628,0.0024512606181760956,0.007818204988208104,-0.0035682724009806926,0.18814135498154905,-0.12672987740314667,-0.01035237709822856,0.0,0.0,0.0043999158284996065,-0.8616217661802089,0.4962101794016614,0.8740525448504154,1.0,0.0,0.0,0.0,27.049563666476534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.27724056193123303,2.4107749984293814,0.0024,0.0019,0.0002,0.0062
446,1765243995.9635897,0.011704724809654687,0.05903050963909588,0.36338381288590316,-0.0024200881916219713,0.0013392935422130783,-0.001348670501789784,-0.0014072225067259586,0.0002802944248928754,-0.946,0.545,0.827,1.0,-0.004,0.016,-0.007,0.138,-0.074,-0.018,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242623712839722,0.5277490262334581,0.8396353928560205,0.9999600664147628,0.0024512606181760956,0.007818204988208106,-0.003568272400980693,0.18814135498154905,-0.12672987740314667,-0.01035237709822856,0.0,0.0,0.0043999158284996065,-0.9114046670365745,0.5191909895104818,0.8389944913640921,0.9999578126234648,0.0029211128793764866,0.008005657266920041,-0.0034277579502810505,0.19762593018734076,-0.13012680364171947,-0.008834344812267688,0.0,0.0,0.004347193218619063,-0.8507850799032649,0.48707607510355977,0.87176901877589,1.0,0.0,0.0,0.0,27.049563666476534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.27724056193123303,2.4107749984293814,0.0012,0.0014,0.0002,0.0056
447,1765243996.0359628,0.013879765013552037,0.06023262343070117,0.36374384789678543,-0.0023980235621288435,0.01087520101948675,0.0060105689580264125,0.00180017505441108,0.00011032314746563861,-0.916,0.531,0.82,1.0,-0.004,0.016,-0.007,0.155,-0.076,-0.042,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179111231447427,0.5269773228023911,0.8350881264566046,0.9999585592654776,0.0027432907469933624,0.007869775299673367,-0.0036634334060597663,0.1821450309215115,-0.11130241249929138,-0.012445184862004677,0.0,0.0,0.004011731587275632,-0.9054537364728095,0.5194383109317704,0.834287107311634,0.9999578568889526,0.0030724676426604606,0.00789778850880247,-0.0035311931847640823,0.1915698392354822,-0.11494684754531875,-0.011567480167593028,0.0,0.0,0.004120441053102861,-0.8395739641590083,0.47788837893590685,0.8694720947339767,1.0,0.0,0.0,0.0,27.046945884148375,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.28244504411322585,2.4150531806173015,0.0016,0.0027,0.0002,0.0098
448,1765243996.1268787,0.014563991625338533,0.06023683768092274,0.36357018780706485,-0.0023654666669778095,0.0034211330589324785,2.1071251107831687e-05,-0.0008683004486027416,0.00016278447575516803,-0.916,0.531,0.82,1.0,-0.004,0.016,-0.007,0.155,-0.076,-0.042,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054537364728095,0.5194383109317704,0.834287107311634,0.9999578568889527,0.0030724676426604606,0.007897788508802473,-0.0035311931847640827,0.1915698392354822,-0.11494684754531875,-0.011567480167593028,0.0,0.0,0.004120441053102861,-0.8923607937229043,0.5116350987298897,0.8335702470867004,0.9999523409703116,0.003884060677596243,0.008285781855259952,-0.003402305055915496,0.2013087906264911,-0.11935675096678422,-0.009858360657511236,0.0,0.0,0.004152772584447555,-0.8279933529456901,0.46864810179995536,0.8671620254499889,1.0,0.0,0.0,0.0,27.046945884148375,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.28244504411322585,2.4150531806173015,0.0087,0.0052,0.0004,0.0241
449,1765243996.161699,0.01715811916810413,0.06131392824432358,0.3633615955625433,-0.0023697305627118754,0.012970637713827983,0.005385452817004135,-0.00104296122260762,-2.1319478670331024e-05,-0.895,0.525,0.82,1.0,-0.003,0.016,-0.008,0.172,-0.045,-0.023,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976486885793673,0.5199097501302548,0.8323991236898919,0.9999532049527422,0.0036684278612740683,0.008163166289507645,-0.003673317015393394,0.18724296667656215,-0.09748813262018133,-0.00950622806177143,0.0,0.0,0.0035196126982695647,-0.8848365451562823,0.5132492839063201,0.8318056338793243,0.9999499957912457,0.004243329799839329,0.008327859593386671,-0.0035562373219924738,0.19714769479763472,-0.10246593084405148,-0.008271016597663695,0.0,0.0,0.0038559459471008313,-0.8160483428760626,0.459356260382322,0.8648390650955805,1.0,0.0,0.0,0.0,27.047238097495924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.28848816102285746,2.4189864606524,0.0012,0.0012,0.0002,0.0042
450,1765243996.240626,0.017913848948402013,0.06120345543890521,0.3630833723364102,-0.00235592407644128,0.003778648901489416,-0.0005523640270918787,-0.0013911161306651792,6.903243135297646e-05,-0.895,0.525,0.82,1.0,-0.003,0.016,-0.008,0.172,-0.045,-0.023,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848365451562823,0.5132492839063201,0.8318056338793243,0.9999499957912458,0.00424332979983933,0.00832785959338667,-0.0035562373219924738,0.19714769479763472,-0.10246593084405148,-0.008271016597663695,0.0,0.0,0.0038559459471008313,-0.8713539412024676,0.5062262806498607,0.831281233480234,0.9999419662006379,0.005285171289738278,0.008735960230066417,-0.0034371782175006476,0.20742066867939135,-0.10848532840282599,-0.0074393267149999755,0.0,0.0,0.004014251190719079,-0.8037441909343668,0.45001387704312384,0.8625034692607809,1.0,0.0,0.0,0.0,27.047238097495924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.28848816102285746,2.4189864606524,0.0014,0.0019,0.0023,0.0134
