step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1474,1784632693.6754873,-0.005581995011360641,0.08915545973883658,0.26678337402423524,0.0022997763010363216,0.966,-0.008,0.734,0.997,-0.003,0.082,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.472008651428586,-0.01093873363958503,0.4285444393028117,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1474,1784632693.6913111,0.005576037989615406,0.16427084458954427,0.24024370002104908,0.0011942069278985802,0.966,-0.008,0.733,0.997,-0.003,0.083,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.47200902379872367,-0.010938751114143275,0.428545054619631,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1476,1784632693.707381,-0.0058865036419536165,0.06016416784160998,0.2703455742196846,0.002895822981363926,0.968,-0.008,0.732,0.996,-0.003,0.084,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720091473367897,-0.010938769641097492,0.42854570680532444,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1476,1784632693.728269,0.004813459807445845,0.1468008182222983,0.237764038566964,0.001496330012294494,0.968,-0.008,0.73,0.996,-0.003,0.085,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720092613312446,-0.010938786735771533,0.42854630861112786,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1477,1784632693.7452183,0.012295435744066385,0.1734842995602562,0.2580852852074732,0.0007920486776802787,0.969,-0.008,0.729,0.996,-0.003,0.086,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720093665208403,-0.010938802520331343,0.4285468639314923,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1479,1784632693.7707107,0.012541458802281049,0.15102527574760327,0.24286552418448856,0.000316856760878879,0.97,-0.008,0.728,0.996,-0.003,0.087,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720094866640817,-0.010938820548303023,0.4285474981084111,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1479,1784632693.7878158,0.007618009364311699,0.10651100353536924,0.2569139826438471,-0.00014978709472278796,0.97,-0.008,0.728,0.996,-0.003,0.087,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720094866640817,-0.010938820548303023,0.4285474981084111,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1481,1784632693.8065872,0.014752236981905031,0.17185143161827834,0.24262409211556973,-0.0003309018505562278,0.971,-0.008,0.726,0.996,-0.003,0.089,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.4720095953416385,-0.010938836835479894,0.428548071662144,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1481,1784632693.827222,-0.00489300102371356,0.06755517004411589,0.27092897986735437,0.007747656030715111,0.972,-0.008,0.726,0.996,-0.003,0.09,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.47200970291804456,-0.010938852966918206,0.4285486394043912,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1482,1784632693.8455646,0.013778694467766545,0.16539200650820732,0.2319089144542857,0.004510926058574588,0.973,-0.008,0.723,0.996,-0.003,0.092,0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47200980748235993,-0.010938868641168682,0.4285491911928447,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1483,1784632693.8632047,0.012642487861987867,0.1456246380403387,0.26071947112551747,0.0017973951328861411,0.974,-0.008,0.722,0.996,-0.003,0.093,0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47200991457797425,-0.010938884682149925,0.4285497562355322,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1485,1784632693.887048,0.014826536829405788,0.15134763159837594,0.23822394320936313,0.00030576697615530704,0.974,-0.008,0.721,0.995,-0.003,0.095,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47200996935085,-0.010938892888877751,0.42855004516163586,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1485,1784632693.922949,0.014393867124022844,0.15043933129512435,0.2547109881898898,-0.0006732294092667403,0.974,-0.008,0.721,0.995,-0.003,0.095,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47200996935085,-0.010938892888877751,0.42855004516163586,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1487,1784632693.9512827,0.013636785659191472,0.13180486045943637,0.2435194376764178,-0.0013653633823523168,0.975,-0.008,0.72,0.995,-0.003,0.096,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47201001988984137,-0.010938900460478046,0.42855031176030306,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1487,1784632693.9763837,-0.004513430503199951,0.02851332422799402,0.2621869894976739,-2.4770797273231723e-05,0.976,-0.008,0.719,0.995,-0.003,0.097,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47201007209847967,-0.010938908282649512,0.4285505871420561,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1490,1784632694.0114691,-0.00710957895310197,-0.06186492854342911,0.24649520353611723,-0.00235425130526246,0.976,-0.009,0.718,0.995,-0.003,0.098,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.4720101248281295,-0.01093891618116084,0.42855086526122815,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1490,1784632694.0388198,-0.003373584798758454,0.03911119457885921,0.2524617513777795,-0.002337276019200951,0.977,-0.009,0.718,0.995,-0.002,0.099,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47201017703781123,-0.010938923989783685,0.4285511406033046,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1493,1784632694.0623906,0.006616871131786745,0.13809901791902007,0.24295867234142404,-0.0016365120682803067,0.977,-0.009,0.717,0.995,-0.002,0.1,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.47201022779182045,-0.010938931582556238,0.42855140824045157,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1493,1784632694.0833163,-0.006961982704425206,0.034716470818663275,0.2607931556598644,0.00042664144154664816,0.978,-0.009,0.715,0.995,-0.002,0.102,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.472010279799687,-0.01093893937261498,0.42855168232975477,0.02679833176758266,1.2165315232782193e-17,0.3799999999999998
1495,1784632694.1042662,-0.004674018107160826,-0.015671107559216746,0.24604778633105606,-0.0001901626635407356,0.979,-0.009,0.714,0.995,-0.002,0.103,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.472010279799687,-0.01093893937261498,0.42855168232975477,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1495,1784632694.1255128,0.004791911224434136,0.07410309103507681,0.252203599417691,-0.00022014377461501765,0.979,-0.009,0.713,0.995,-0.002,0.104,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.4720103309368226,-0.010938947013656723,0.428551951764744,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1497,1784632694.1459634,0.006416569651263712,0.09613413337447503,0.24693055996149882,-0.00014609855318629703,0.98,-0.009,0.713,0.995,-0.002,0.104,-0.0,0.9710849587778387,-0.008083687065862799,0.726248179716658,0.4720103309368226,-0.010938947013656723,0.428551951764744,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1497,1784632694.1662006,0.0046016942376963955,0.047811883130324966,0.25321127212099903,0.00016667524781757668,0.98,-0.009,0.712,0.995,-0.002,0.104,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201038191922595,-0.01093895461565509,0.4285522201843117,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1499,1784632694.1899676,0.009632221273968367,0.12287280515835272,0.24416054173120438,0.0001163875664996449,0.98,-0.009,0.712,0.995,-0.002,0.105,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201038191922595,-0.01093895461565509,0.4285522201843117,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1499,1784632694.210557,0.010708600480581369,0.138280673211795,0.24898517858953295,9.538383908191034e-05,0.981,-0.009,0.711,0.994,-0.002,0.105,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201038191922595,-0.01093895461565509,0.4285522201843117,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1502,1784632694.2264,0.011251289582109678,0.10715754221737878,0.24669314509960324,0.00024150839062830298,0.981,-0.009,0.71,0.994,-0.002,0.105,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.4720104338892591,-0.010938962361312421,0.4285524935769035,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1502,1784632694.2467642,0.011963837164361566,0.13168266697069367,0.24708910125406272,0.00019218095282117346,0.981,-0.009,0.71,0.994,-0.002,0.105,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.4720104338892591,-0.010938962361312421,0.4285524935769035,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1504,1784632694.26738,0.012120757681127959,0.11030925636772208,0.24792362129662865,0.00023898932673708633,0.982,-0.009,0.709,0.994,-0.002,0.106,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.4720104338892591,-0.010938962361312421,0.4285524935769035,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1505,1784632694.2948737,0.012157568928386797,0.1140652046962308,0.24743145087532215,0.0002460194524371876,0.982,-0.009,0.709,0.994,-0.002,0.106,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.4720104338892591,-0.010938962361312421,0.4285524935769035,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1505,1784632694.3142629,0.01170978171290981,0.11110754522947164,0.24786377512274346,0.00017433349173095114,0.982,-0.009,0.708,0.994,-0.002,0.106,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1507,1784632694.3371365,0.011195977269498699,0.12663080197773896,0.24621144804271586,3.975460152165532e-05,0.982,-0.009,0.708,0.994,-0.002,0.106,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.35999999999999976
1507,1784632694.3616414,0.009863084004998319,0.024044232888092473,0.2520723363920464,0.0002200991665756384,0.983,-0.009,0.708,0.994,-0.002,0.107,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1509,1784632694.382996,0.009658752058876667,0.011295478737509648,0.2480570235642503,9.841324639808262e-05,0.983,-0.009,0.707,0.994,-0.002,0.107,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1509,1784632694.4031277,0.010051314530633553,0.07643705545499634,0.247572975856816,-0.00014119258830447802,0.983,-0.009,0.707,0.994,-0.002,0.108,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1511,1784632694.4218976,0.0090235643953474,-0.014991696312841515,0.2511106483415554,-0.00013756633946317655,0.983,-0.009,0.706,0.994,-0.002,0.108,-0.0,0.9777532276143903,-0.008610699620870813,0.7157246539488988,0.47201048491306047,-0.010938969938006625,0.42855276183446195,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1511,1784632694.4416497,0.010977154780275368,0.08168178836011035,0.24206327247335158,-0.00041281784418274986,0.984,-0.009,0.706,0.994,-0.002,0.109,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1513,1784632694.4600308,0.007422035393626723,-0.015075816877220108,0.25272108024569073,-0.00040186595754678075,0.984,-0.009,0.706,0.994,-0.002,0.109,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1513,1784632694.4795783,0.007489445924630349,-0.012480921793520741,0.2451358633941089,-0.0005074980967754255,0.984,-0.009,0.705,0.994,-0.002,0.11,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1515,1784632694.4996173,0.008009671090801992,-0.019052252745884166,0.2506701567644367,-0.0005678618065214012,0.985,-0.009,0.704,0.994,-0.002,0.111,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1515,1784632694.5192566,0.010880113548947107,0.0756690050620702,0.2426216091925421,-0.0006591702709447549,0.985,-0.009,0.704,0.994,-0.002,0.112,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1517,1784632694.5383606,0.009155987185237113,-0.0028590021669696875,0.25225041354505373,-0.0005467399179675018,0.985,-0.009,0.703,0.994,-0.002,0.112,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1517,1784632694.556384,0.01047335088080889,0.07435808532485315,0.24262188362304926,-0.0006275232591993648,0.985,-0.009,0.703,0.994,-0.002,0.112,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1519,1784632694.5802624,0.01016352415080935,0.08783579218666863,0.24913592270742801,-0.0005914782576792415,0.986,-0.009,0.703,0.994,-0.002,0.112,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1519,1784632694.5954401,0.011752640842012791,0.10820509137310724,0.2429548211316904,-0.0005621667775848445,0.986,-0.009,0.702,0.994,-0.002,0.113,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.3399999999999998
1521,1784632694.6100159,0.010438586152519748,0.03753948201825588,0.2519794410577414,-0.00032456422626584304,0.986,-0.009,0.702,0.994,-0.002,0.113,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105357850046,-0.010938977484202831,0.4285530286531987,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1521,1784632694.6244426,0.010339446932934267,0.04179449769218628,0.24555774661760835,-0.0002986996010560678,0.986,-0.009,0.702,0.994,-0.002,0.113,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1523,1784632694.6441166,0.013381588714808518,0.10265958207830662,0.2464122875819393,-0.0004456263803649627,0.987,-0.008,0.701,0.994,-0.002,0.113,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1524,1784632694.6641676,0.01318900864897739,0.07903589197867358,0.24664672064364548,-0.0003073180658211761,0.987,-0.008,0.7,0.994,-0.002,0.114,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1525,1784632694.684632,0.0029906050994605356,0.01997459650369105,0.2496232627065458,-6.897558073796134e-05,0.987,-0.008,0.7,0.994,-0.001,0.114,-0.0,0.9826224339819225,-0.008757207922828417,0.7076507980555533,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1526,1784632694.704708,0.0014914987199288144,0.0817230730931616,0.24258132595911272,-0.00015590102883454292,0.987,-0.008,0.7,0.993,-0.001,0.114,-0.0,0.9858359574640092,-0.008547457211016372,0.7021225051428936,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1527,1784632694.724384,0.002226599226045822,0.02646618873635491,0.25071526838575475,-6.731278679825747e-05,0.987,-0.008,0.699,0.993,-0.001,0.114,-0.0,0.9858359574640092,-0.008547457211016372,0.7021225051428936,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1527,1784632694.7438147,0.0020566035422856805,0.0979918551679813,0.2408833875763504,-0.00023239053904051496,0.988,-0.008,0.699,0.993,-0.001,0.114,-0.0,0.9858359574640092,-0.008547457211016372,0.7021225051428936,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
1528,1784632694.7646592,0.0013101162997813998,0.10228997374706929,0.24732345122761534,-0.00028231197228896997,0.988,-0.008,0.698,0.993,-0.001,0.115,-0.0,0.9858359574640092,-0.008547457211016372,0.7021225051428936,0.4720105864370254,-0.010938984946768855,0.4285532924096369,0.02679833176758266,1.2165315232782193e-17,0.31999999999999984
