step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2106,1784684221.3212194,-0.04164549568156863,-0.1466279519719078,0.23673952448980684,0.01878839039856465,-0.076,-0.165,0.976,0.995,0.066,0.075,0.003,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.3424797329293158,0.15442717517287313,0.5798999960104319,-0.2928548618777776,0.09473959263102612,0.6
2106,1784684221.3438811,-0.008217649485957983,-0.04296280009059794,0.2808181052563905,0.020920008873053838,-0.069,-0.166,0.976,0.995,0.065,0.077,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.3384047833055901,0.15182967244934795,0.5800305494438115,-0.2928548618777776,0.09473959263102612,0.6
2108,1784684221.3593745,-0.07815844981399056,-0.1418887099372916,0.2525366490306701,0.022135667461716097,-0.063,-0.166,0.976,0.995,0.065,0.078,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.3343198068117188,0.14926098549085318,0.5801850081011226,-0.2928548618777776,0.09473959263102612,0.6
2108,1784684221.3802633,-0.018273857589192047,-0.038342190637500384,0.27405563875556843,0.02342873699481052,-0.057,-0.167,0.976,0.995,0.065,0.079,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.33023915144925137,0.14673238633101096,0.5803199357279543,-0.2928548618777776,0.09473959263102612,0.6
2110,1784684221.401271,-0.07060642799487529,-0.13737953709196346,0.25074483610533865,0.026871903573782472,-0.051,-0.168,0.975,0.995,0.065,0.079,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.32617989314045437,0.1442585451522437,0.580392973831914,-0.2928548618777776,0.09473959263102612,0.6
2110,1784684221.4207523,-0.011689595341721717,-0.03394515523114697,0.27813526887526013,0.03491638119224352,-0.045,-0.168,0.975,0.995,0.065,0.078,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.32213629613410394,0.1418279907834912,0.5804228686826518,-0.2928548618777776,0.09473959263102612,0.6
2112,1784684221.4401152,-0.007545422388724858,0.061431997747788236,0.25523634634222525,0.025449075536836816,-0.037,-0.169,0.975,0.995,0.064,0.078,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.31744412708266534,0.13904726546740082,0.5803985991845597,-0.2928548618777776,0.09473959263102612,0.6
2112,1784684221.4598558,0.014906239462778883,0.15989384352635705,0.2693986357830203,0.02122647599539429,-0.031,-0.169,0.974,0.995,0.064,0.077,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.3134482955551341,0.1367108127241912,0.5803460413985774,-0.26621164475169296,0.07676090560411365,0.6
2114,1784684221.483337,0.01668955356458586,0.2345455651468605,0.2571793280348123,0.01884853704451804,-0.025,-0.17,0.974,0.995,0.064,0.076,0.003,-0.08779896100597212,-0.16256301270542522,0.9765722852529621,-0.3088204477626361,0.13403799298547928,0.5802587042360134,-0.26621164475169296,0.07676090560411365,0.6
2114,1784684221.502187,-0.07521235487614245,0.12868197873052098,0.27935519848636475,-0.04045445778095687,-0.014,-0.17,0.974,0.995,0.063,0.075,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.30293098081320563,0.13068283294047778,0.5800979334229028,-0.26621164475169296,0.07676090560411365,0.6
2116,1784684221.5247705,-0.06703042661313656,0.2254195274144212,0.2551958282676026,-0.019540088445172278,-0.008,-0.171,0.973,0.995,0.063,0.074,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2990438762920801,0.1284924182413584,0.5799629481557187,-0.26621164475169296,0.07676090560411365,0.6
2116,1784684221.5470593,-0.0594595573044127,0.11978416162097383,0.2653944146940759,-0.016142220134886413,-0.001,-0.171,0.973,0.995,0.063,0.075,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2939176690287235,0.1256303325263782,0.5797369152337088,-0.26621164475169296,0.07676090560411365,0.6
2118,1784684221.5621536,-0.055522694672241,0.17127630760385856,0.2579390362733926,-0.00421500465878949,0.006,-0.171,0.973,0.995,0.063,0.076,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2913765806505413,0.12421967680048067,0.5796127989255593,-0.26621164475169296,0.07676090560411365,0.6
2118,1784684221.576459,-0.05142667307613441,0.1479726679411057,0.2633997874326191,0.003250662061746747,0.009,-0.171,0.973,0.995,0.063,0.076,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2894810044425759,0.1231703629482733,0.5795163360108831,-0.26621164475169296,0.07676090560411365,0.6
2119,1784684221.5915902,-0.04144602883565307,0.044273377654597185,0.2825174968016282,-0.09682796691822479,0.014,-0.171,0.973,0.995,0.063,0.078,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2857223376401745,0.12109833601572904,0.5793121347674713,-0.26621164475169296,0.07676090560411365,0.6
2120,1784684221.6094165,-0.034325160851146216,-0.05621620026408186,0.25187387408676,-0.0710259087589207,0.018,-0.171,0.973,0.995,0.062,0.079,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.2832379113915087,0.11973266393215035,0.579168881142761,-0.2401025693007466,0.06142192268284981,0.6
2121,1784684221.6295564,0.0033642648872680564,-0.1548081783745043,0.24573148265254624,-0.06301901632690132,0.025,-0.171,0.972,0.995,0.062,0.081,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.27954709442075526,0.1177087599093008,0.5789536593676212,-0.2401025693007466,0.06142192268284981,0.6
2121,1784684221.6516497,0.01929889048013065,-0.2509317993238393,0.2466802549272224,-0.012063122253478775,0.03,-0.171,0.972,0.995,0.062,0.082,0.002,-0.03643839034589583,-0.16901557281730348,0.9747303206481852,-0.27650198966081413,0.11604037377030645,0.5787928521609317,-0.2401025693007466,0.06142192268284981,0.6
2123,1784684221.6714365,0.013688023818905087,-0.17531741517495047,0.2718439640555558,0.0035079342346885645,0.036,-0.171,0.972,0.995,0.062,0.084,0.003,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.2716652294569944,0.11337953453071897,0.5786092914402773,-0.2401025693007466,0.06142192268284981,0.6
2124,1784684221.6920843,0.002720133943035982,-0.07093486823735758,0.2620506297458861,0.02903820812607487,0.046,-0.171,0.971,0.994,0.061,0.086,0.003,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.2674803866928664,0.11106677149804413,0.5784501517272023,-0.2401025693007466,0.06142192268284981,0.6
2124,1784684221.7109876,0.0771568953185109,-0.16916049794523383,0.2550042892788359,0.02866931381587528,0.05,-0.17,0.971,0.994,0.061,0.086,0.004,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.26511653702730914,0.1097569766237478,0.5783375168014969,-0.2401025693007466,0.06142192268284981,0.6
2126,1784684221.730095,0.04108561042562939,-0.1227692471867879,0.2670527835552322,0.030905316164018922,0.056,-0.17,0.971,0.994,0.061,0.087,0.004,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.26160698330299714,0.10780525082402213,0.5781375171554203,-0.2401025693007466,0.06142192268284981,0.6
2126,1784684221.7508605,0.08008705894208867,-0.2196998996629183,0.2508185442494807,0.03753955854534734,0.059,-0.17,0.97,0.994,0.061,0.086,0.004,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.2598612734212227,0.10682833267912212,0.5780299710928326,-0.2401025693007466,0.06142192268284981,0.6
2128,1784684221.7739658,0.03705961940554401,-0.1142291416920175,0.27551348005744086,0.03688727818023062,0.066,-0.17,0.97,0.994,0.061,0.085,0.005,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.25638347123455174,0.10486730866504243,0.5778029601489039,-0.2401025693007466,0.06142192268284981,0.6
2128,1784684221.8003747,0.03304271850879766,-0.049062214287624833,0.256416447070225,0.02943204794116052,0.07,-0.169,0.969,0.995,0.061,0.085,0.005,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.2540784085871371,0.10355665856179129,0.5776445524057433,-0.21480681992509032,0.04849362510134865,0.6
2131,1784684221.8199213,0.06290283004002281,-0.14781582472330945,0.2633679218198246,0.02813334696699056,0.077,-0.169,0.969,0.995,0.061,0.083,0.005,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.2500736054651157,0.10125714943648521,0.5773737648438886,-0.21480681992509032,0.04849362510134865,0.6
2131,1784684221.8395875,0.01772192651027092,-0.0441217619375657,0.26825305964443996,0.027876318829362187,0.08,-0.168,0.968,0.995,0.061,0.082,0.005,0.017235176431769778,-0.17114393587855709,0.9725394397532268,-0.24893535708959239,0.1005979632630041,0.577292985373395,-0.21480681992509032,0.04849362510134865,0.6
2133,1784684221.8563457,-0.07212045992184662,0.056980436987578126,0.2613669905819806,0.027177359150765537,0.087,-0.168,0.967,0.995,0.061,0.08,0.004,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.24495627202847106,0.09826954728382102,0.5770080207670395,-0.21480681992509032,0.04849362510134865,0.6
2133,1784684221.8826458,-0.04052295457393226,-0.044411412741215336,0.26522673642159506,0.012513928523295782,0.089,-0.167,0.967,0.995,0.061,0.079,0.004,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.24325306750745804,0.09726114494796731,0.5768869434601839,-0.21480681992509032,0.04849362510134865,0.6
2135,1784684221.9126632,-0.08302594550847205,0.05669870266725151,0.2693028196900514,0.03246561046648038,0.099,-0.166,0.966,0.995,0.062,0.077,0.003,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.23871711324157444,0.0945406822699958,0.5765550492661388,-0.21480681992509032,0.04849362510134865,0.6
2135,1784684221.938637,-0.06254282354105645,0.15275670879401626,0.2603990959233186,0.023686685922330055,0.108,-0.165,0.965,0.995,0.062,0.075,0.003,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.2330446620644899,0.09106479612764436,0.5761114006139002,-0.21480681992509032,0.04849362510134865,0.6
2137,1784684221.9640477,-0.06999285679653872,0.24893326441278013,0.2671266541012547,0.019116100576700754,0.114,-0.165,0.964,0.995,0.062,0.073,0.002,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.22907016924264922,0.0885809042200528,0.5757698688206897,-0.21480681992509032,0.04849362510134865,0.6
2139,1784684221.9894857,0.01660002114474554,0.14271029911196054,0.2758598871038708,-0.04593938352018577,0.12,-0.164,0.963,0.995,0.062,0.072,0.002,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.22510259752821254,0.08606248229352723,0.575428746625553,-0.21480681992509032,0.04849362510134865,0.6
2139,1784684222.0105424,-0.031632900190029546,0.1366104016914015,0.2596747810383432,-0.022392880771096427,0.126,-0.163,0.962,0.995,0.062,0.072,0.002,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.2217145614386877,0.08388219978869754,0.5751303627082794,-0.19055771839677219,0.03773629270991981,0.6
2141,1784684222.0390203,-0.014401239705042451,0.08015219015958959,0.267638589069625,-0.008593350616882819,0.134,-0.162,0.961,0.995,0.062,0.072,0.002,0.06872664070076528,-0.16931980840028424,0.9695306803692367,-0.2172207878110355,0.08094956357907754,0.5747054209879748,-0.19055771839677219,0.03773629270991981,0.6
2141,1784684222.0618455,-0.1110605602704754,0.1774247214101839,0.2587533425494619,0.0005976125838688343,0.141,-0.161,0.96,0.995,0.061,0.074,0.002,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.21330764361745044,0.07835881946406335,0.5743282283608687,-0.19055771839677219,0.03773629270991981,0.6
2144,1784684222.0836992,-0.15112017620187795,0.22980326499307643,0.2658084414830516,0.007626073738803389,0.146,-0.16,0.959,0.995,0.061,0.075,0.002,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.2099881584974738,0.07613402468881227,0.5740401285009545,-0.19055771839677219,0.03773629270991981,0.6
2144,1784684222.1097808,-0.14799133732368316,0.24110095187675012,0.2608158383579274,0.01320401664638397,0.153,-0.159,0.959,0.995,0.06,0.077,0.002,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.20565852228540601,0.07319342826493044,0.5737403009878104,-0.19055771839677219,0.03773629270991981,0.6
2146,1784684222.136764,-0.1404114722782387,0.21941392137595006,0.2647768966784039,0.016492144706647217,0.159,-0.158,0.958,0.995,0.06,0.079,0.002,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.2024761414841441,0.07100500674197661,0.573544096019238,-0.19055771839677219,0.03773629270991981,0.6
2146,1784684222.156796,-0.08956735233660523,0.11392915238479658,0.26382319132639154,-0.002192064619764865,0.164,-0.157,0.958,0.995,0.06,0.081,0.002,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.1993487983800047,0.06883291894151518,0.5733554171444148,-0.19055771839677219,0.03773629270991981,0.6
2149,1784684222.1784978,0.011793113880748718,0.011081335511544416,0.268130632426472,-0.10047055287193354,0.168,-0.156,0.957,0.995,0.059,0.083,0.003,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.19729314045496377,0.0673940761492089,0.5732281590957479,-0.1675448029477724,0.02890688749934879,0.6
2149,1784684222.1964715,-0.0781879690926088,0.08665405806161984,0.25907783619575653,-0.054055391337256446,0.173,-0.155,0.957,0.995,0.058,0.085,0.003,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.19425665039278156,0.06525304233171404,0.5730317290139556,-0.1675448029477724,0.02890688749934879,0.6
2149,1784684222.2148595,-0.03947153030843857,-0.015510700478304967,0.2647236517584737,-0.03084328411194058,0.179,-0.154,0.956,0.995,0.057,0.088,0.003,0.11573963780078128,-0.16453507616778487,0.9637368369473849,-0.19079284735191024,0.0627881656582314,0.5728112905230869,-0.1675448029477724,0.02890688749934879,0.6
2151,1784684222.2320101,-0.13803903401093856,0.08337567252399927,0.2590678705006065,-0.0068876889234733875,0.185,-0.153,0.955,0.994,0.056,0.09,0.003,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.18693713984710603,0.060018479478899385,0.5725818815392674,-0.1675448029477724,0.02890688749934879,0.6
2151,1784684222.2493896,-0.035202429860903744,-0.01870852999031082,0.27346720940574465,-0.1066872431089094,0.189,-0.152,0.955,0.994,0.055,0.092,0.004,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.1836708180150975,0.0576507691605018,0.5724356800033535,-0.1675448029477724,0.02890688749934879,0.6
2153,1784684222.271388,-0.10974563173008968,-0.07626170798150406,0.2528897388950102,-0.0534881069602616,0.195,-0.151,0.954,0.994,0.054,0.094,0.004,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.1809455935696494,0.05566301054499727,0.572333909981951,-0.1675448029477724,0.02890688749934879,0.6
2154,1784684222.28755,-0.13467150067809847,0.023675456794647887,0.26832545377184297,-0.013268243358677344,0.2,-0.15,0.954,0.994,0.053,0.095,0.005,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.17873157198889053,0.05404060981875159,0.5722750167460053,-0.1675448029477724,0.02890688749934879,0.6
2155,1784684222.3081205,-0.03138150441264792,-0.0769144497075047,0.2545147539895065,-0.032746111273460984,0.206,-0.149,0.953,0.994,0.052,0.096,0.005,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.1752975277191337,0.0515140412873679,0.572249213677232,-0.14591663531704777,0.02176541368430636,0.6
2156,1784684222.3332934,-0.08086268754718554,-0.08059087879442985,0.2655718590488283,-0.003909194561616411,0.21,-0.148,0.953,0.994,0.052,0.097,0.006,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.17321351885679326,0.049977795458839125,0.5722632690839591,-0.14591663531704777,0.02176541368430636,0.6
2156,1784684222.3535452,0.020647202704795115,-0.178572952653272,0.2528642316456804,0.002998433551813444,0.214,-0.147,0.952,0.994,0.051,0.097,0.006,0.1649861673429167,-0.156922052512694,0.9577938758567477,-0.1707729150047688,0.04817905737406379,0.5722952489403937,-0.14591663531704777,0.02176541368430636,0.6
2158,1784684222.3759687,-0.0794184347823768,-0.07411005117489826,0.2745914424198769,0.01949502099108146,0.219,-0.146,0.951,0.994,0.05,0.097,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.16839348379957,0.04642954560095757,0.5723336457059305,-0.14591663531704777,0.02176541368430636,0.6
2158,1784684222.4031725,-0.08120379519271897,0.007099339210484681,0.25527715168842563,0.02813171605259715,0.223,-0.145,0.951,0.994,0.05,0.097,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.1660692756073807,0.04472921379301183,0.5723723061433181,-0.14591663531704777,0.02176541368430636,0.6
2161,1784684222.4244437,-0.06531100733015353,0.0539760663210893,0.26742195519033474,0.029834404870970777,0.23,-0.144,0.95,0.994,0.049,0.096,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.16341064848609133,0.042803028028303866,0.572414228733907,-0.14591663531704777,0.02176541368430636,0.6
2161,1784684222.4423566,-0.06100750896228024,0.07836306713079999,0.258080983804918,0.02930652118786153,0.234,-0.143,0.949,0.994,0.048,0.095,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.16115143258981005,0.041191727520338006,0.5724419826027385,-0.14591663531704777,0.02176541368430636,0.6
2163,1784684222.465051,-0.1147441969416263,0.1763947630198375,0.2657915018348022,0.030447507989415805,0.239,-0.142,0.948,0.994,0.048,0.094,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.15889755061777222,0.03961499040313581,0.5724982805010785,-0.14591663531704777,0.02176541368430636,0.6
2163,1784684222.4839487,-0.04809755113608613,0.08777519814408452,0.25952575025631813,0.02806388728467785,0.246,-0.14,0.947,0.995,0.047,0.093,0.007,0.20675449869788254,-0.14896281735691988,0.9530254707371768,-0.1555215213518119,0.03731846094754917,0.5725769252123045,-0.12578408489648252,0.016080223379894357,0.6
2165,1784684222.5036952,-0.025818210544887907,0.0997756115396078,0.2663023338563769,0.024851454662472225,0.25,-0.139,0.946,0.995,0.047,0.092,0.007,0.24183504235682138,-0.14104332032950495,0.9476078048354213,-0.15326922454935513,0.035835626719050336,0.5726174518237768,-0.12578408489648252,0.016080223379894357,0.6
2165,1784684222.5192842,-0.008633272218479142,0.06887703015740687,0.2614097626278818,0.022811758753386945,0.254,-0.138,0.945,0.995,0.046,0.092,0.007,0.24183504235682138,-0.14104332032950495,0.9476078048354213,-0.15101412125588132,0.03439442969359374,0.5726451593159693,-0.12578408489648252,0.016080223379894357,0.6
