step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1284,1784094967.6750848,0.09495551606058927,0.07649340562611029,0.25036505249966035,-0.01274062553457095,-0.181,0.165,1.676,0.999,-0.02,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.46993162377191927,0.19342522291535838,1.1960440634733494,-0.42159425339816187,0.23119038708421116,0.6
1286,1784094967.6938195,-0.00741488248398367,-0.025412531008976016,0.24729138266637976,0.04597349625214377,-0.179,0.162,1.676,0.999,-0.021,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.46773875951818245,0.19043354591260342,1.1959959508058864,-0.42159425339816187,0.23119038708421116,0.6
1286,1784094967.7126427,-0.10708749915253842,-0.12458793255940069,0.25328332623973604,0.03319283950474972,-0.178,0.159,1.676,0.998,-0.021,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.4666420440275068,0.18893990098498548,1.1959742363023287,-0.42159425339816187,0.23119038708421116,0.6
1288,1784094967.7338195,-0.20431187195122952,-0.2211364613606951,0.2541392935621669,0.02510301601102421,-0.176,0.156,1.676,0.998,-0.022,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.46335126002386645,0.18446670726927675,1.1959166981690372,-0.42159425339816187,0.23119038708421116,0.6
1288,1784094967.7541633,-0.09920599066004959,-0.11562643572419665,0.2517518385835038,-0.07142733282949153,-0.174,0.152,1.676,0.998,-0.022,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.4622539454281845,0.1829774276801438,1.1958988565005446,-0.42159425339816187,0.23119038708421116,0.6
1290,1784094967.7715633,-0.03226914059003422,-0.012782131246157291,0.2507296469899845,-0.04189584615566327,-0.172,0.15,1.676,0.998,-0.022,0.05,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.46060767008157455,0.18074459923069788,1.1958725504302672,-0.3987640344258058,0.1983585740004872,0.6
1291,1784094967.7884066,0.06851690506844801,0.08742615777855986,0.2506867482203051,-0.044146418564228095,-0.17,0.146,1.676,0.998,-0.023,0.05,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.4578637496585513,0.17702544795310937,1.1958284428238704,-0.3987640344258058,0.1983585740004872,0.6
1291,1784094967.80616,0.15800259395854738,0.10571714939822438,0.25078451728201157,-0.026385581181275,-0.167,0.142,1.676,0.998,-0.023,0.05,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.4551187892050944,0.17330935788953705,1.195787665838529,-0.3987640344258058,0.1983585740004872,0.6
1293,1784094967.8219428,0.2506208844754309,0.150280310439239,0.25197248030848357,-0.023448770702390147,-0.165,0.138,1.676,0.998,-0.024,0.05,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.45182267414860666,0.16885789273861598,1.1957505714561583,-0.3987640344258058,0.1983585740004872,0.6
1293,1784094967.8453827,0.17309843799680957,0.10530403806370195,0.25100174844903195,-0.02365984182559775,-0.163,0.135,1.676,0.998,-0.024,0.05,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.4501755516440491,0.16663895793609781,1.1957414386264447,-0.3987640344258058,0.1983585740004872,0.6
1295,1784094967.866835,0.0756076648526159,0.0486784711781843,0.2511179243720386,-0.023998336246348756,-0.159,0.129,1.676,0.998,-0.025,0.049,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.44688781235654085,0.16222040850769567,1.1957504179431315,-0.3987640344258058,0.1983585740004872,0.6
1295,1784094967.8842995,0.16158729001151317,0.11518515440221792,0.2508606925909397,-0.021572527861130432,-0.157,0.126,1.676,0.998,-0.025,0.049,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.4441525415665223,0.15855202459901224,1.1957771901916903,-0.3987640344258058,0.1983585740004872,0.6
1297,1784094967.9086843,0.05975523718604894,0.02279926101909846,0.24962563740210855,-0.01925177529842278,-0.153,0.121,1.676,0.998,-0.026,0.049,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.4408719124118617,0.15415834855853372,1.1958223665665901,-0.3987640344258058,0.1983585740004872,0.6
1297,1784094967.9291427,-0.04173386439076114,-0.0777665452041224,0.24718548598131296,0.026558256974487153,-0.149,0.116,1.676,0.998,-0.025,0.049,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.43649556135325185,0.1483114482530481,1.1958869311469829,-0.3987640344258058,0.1983585740004872,0.6
1299,1784094967.9495206,-0.05747760345905062,-0.027674883959006608,0.2496348556246424,0.005340638790641873,-0.146,0.112,1.676,0.998,-0.025,0.049,-0.007,0.06017029350662256,0.1674562366603609,0.9785528184027867,-0.43320803434461796,0.14392987839172053,1.1959276695149492,-0.3987640344258058,0.1983585740004872,0.6
1299,1784094967.9695408,0.04374810320720482,0.07285807316683166,0.25054453045242686,-0.006788531680152133,-0.142,0.107,1.676,0.998,-0.024,0.049,-0.007,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.42936343667042054,0.1388116694590691,1.1959564344807725,-0.37338308890386007,0.16745623666004758,0.6
1301,1784094967.9894783,-0.006786447909294571,0.004633520701461946,0.25066523095639737,-0.007896515095944093,-0.139,0.103,1.676,0.998,-0.023,0.05,-0.007,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.4266104146896236,0.13514859388947495,1.1959574210515413,-0.37338308890386007,0.16745623666004758,0.6
1301,1784094968.0064933,0.09008384935064408,0.09286507886492781,0.25169628535308025,-0.013141256305700509,-0.136,0.099,1.676,0.998,-0.022,0.05,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.42385167654483163,0.13147990746277688,1.1959369088493828,-0.37338308890386007,0.16745623666004758,0.6
1303,1784094968.0248988,-0.012162985061756018,-0.009455055673263268,0.24476046714559305,0.0869199861912644,-0.133,0.097,1.676,0.998,-0.021,0.051,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.4210859124452297,0.12780682328461032,1.1958940879216002,-0.37338308890386007,0.16745623666004758,0.6
1303,1784094968.0413852,-0.11185044772514757,-0.10921410051908413,0.24844484891157673,0.012256176092776475,-0.13,0.094,1.675,0.998,-0.021,0.051,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.41886752551144996,0.12486478820591863,1.195846040955086,-0.37338308890386007,0.16745623666004758,0.6
1305,1784094968.0601323,-0.07934411788032493,-0.026094068669087145,0.25047677875996116,-0.005591591644511836,-0.128,0.091,1.675,0.998,-0.02,0.051,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.4166432376477739,0.12191941912991079,1.1957870724270154,-0.37338308890386007,0.16745623666004758,0.6
1306,1784094968.0834756,0.022545977408991225,0.07400638230103246,0.25166678987170016,-0.03195396382235467,-0.126,0.088,1.675,0.998,-0.02,0.051,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.41385372883372795,0.11823317460665118,1.1956987087661481,-0.37338308890386007,0.16745623666004758,0.6
1306,1784094968.1037366,0.0073046683162214104,-0.019960033082470685,0.25069078306279635,-0.020507623173671347,-0.123,0.085,1.675,0.998,-0.02,0.051,-0.006,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.41105585917441,0.11454240734026078,1.1955921216326848,-0.37338308890386007,0.16745623666004758,0.6
1308,1784094968.1271815,-0.09284268487038085,-0.11944738074541311,0.24840939175063403,0.004363197383600737,-0.12,0.083,1.675,0.998,-0.019,0.051,-0.007,0.087939614141965,0.13868104456470637,0.9785528184027867,-0.40881178904490706,0.11158711272251326,1.1954941499042715,-0.37338308890386007,0.16745623666004758,0.6
1308,1784094968.147061,0.009476699725982154,-0.016469888517519737,0.2506343466821001,-0.013161521972077352,-0.117,0.079,1.675,0.998,-0.019,0.052,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.4054330604240925,0.10715242115999887,1.1953252284866247,-0.34561376826851764,0.13868104456439304,0.6
1310,1784094968.164272,-0.09074759389065352,-0.11605489299760828,0.24898847487505657,0.014674490205122973,-0.114,0.076,1.675,0.998,-0.019,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.4031699142571667,0.1041957468563621,1.1951985745048346,-0.34561376826851764,0.13868104456439304,0.6
1310,1784094968.1799567,0.011476001275943462,-0.01319277788511991,0.25021698011655025,-0.006449826716373199,-0.112,0.075,1.675,0.998,-0.019,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.4008971379221909,0.10123971350651643,1.1950633469526846,-0.34561376826851764,0.13868104456439304,0.6
1312,1784094968.2083924,-0.0888034913307703,-0.11286244546401601,0.24828114680671007,0.02323183100180123,-0.107,0.07,1.675,0.998,-0.02,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.3963245282181632,0.09533589766490856,1.1947851752457364,-0.34561376826851764,0.13868104456439304,0.6
1312,1784094968.2278502,-0.003757742558233232,-0.01433462550980133,0.2522414129790021,0.0024468658141099005,-0.103,0.067,1.674,0.998,-0.02,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.39229054153522497,0.09017575199076525,1.1945309762630485,-0.34561376826851764,0.13868104456439304,0.6
1314,1784094968.255917,0.046858016189887525,0.010297728491304128,0.25282554776778593,-0.004631799336795839,-0.1,0.064,1.674,0.998,-0.02,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.3899696023284138,0.08722930930841685,1.19438054730664,-0.34561376826851764,0.13868104456439304,0.6
1314,1784094968.2921827,0.06258889554571889,0.014649186002385614,0.252156259764783,-0.009702394727374494,-0.096,0.06,1.674,0.998,-0.02,0.051,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.3852917145747311,0.08134690089047451,1.194073961228972,-0.34561376826851764,0.13868104456439304,0.6
1317,1784094968.3220165,0.07514193551191183,-0.005834201275833215,0.25417073491876635,-0.01303025008766119,-0.088,0.054,1.674,0.999,-0.021,0.05,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.3787722920645073,0.07328848595763271,1.1936389540469297,-0.34561376826851764,0.13868104456439304,0.6
1319,1784094968.3478854,-0.02669193176903341,-0.10568180835936695,0.24979715707504022,0.010321584589665403,-0.083,0.051,1.673,0.999,-0.021,0.049,-0.007,0.11791968100436762,0.1122170607448772,0.9785528184027867,-0.37455818266262036,0.06818178487320571,1.1933590461016674,-0.34561376826851764,0.13868104456439304,0.6
1319,1784094968.3785481,0.05209713139622797,-0.0031877915414455504,0.2513080830245617,-0.003520155747970743,-0.081,0.049,1.673,0.999,-0.021,0.049,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.37090065113500986,0.06382081196890209,1.1931275071370657,-0.315633701406115,0.11221706074456386,0.6
1322,1784094968.4254544,0.08349709746081807,0.03715539882622815,0.25314551857713496,-0.008326671059842763,-0.075,0.045,1.673,0.999,-0.022,0.049,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.36719691642341795,0.05947667586693374,1.192902099575332,-0.315633701406115,0.11221706074456386,0.6
1322,1784094968.4544952,0.1528032124556838,0.11977868964934715,0.2535313428184002,-0.013129469613811515,-0.067,0.04,1.672,0.999,-0.021,0.048,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.36028271451779526,0.05156838129970488,1.1925099869407518,-0.315633701406115,0.11221706074456386,0.6
1326,1784094968.4853656,0.09368150830821256,0.030615275335804784,0.25381536216720185,-0.015052435960078115,-0.063,0.037,1.672,0.999,-0.021,0.048,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.3557965516283675,0.046577543236846576,1.1922764262523924,-0.315633701406115,0.11221706074456386,0.6
1326,1784094968.508642,0.08074207789594777,0.03797998348871115,0.2520124715413601,-0.01763140451005097,-0.059,0.035,1.672,0.999,-0.021,0.047,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.3532005931141542,0.0437427544335704,1.1921492096116668,-0.315633701406115,0.11221706074456386,0.6
1328,1784094968.5321884,-0.02124482948880828,-0.0629678584706309,0.24730339370722448,0.018425168347844335,-0.056,0.033,1.672,0.999,-0.021,0.047,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.34793216877149125,0.03811843864779173,1.1919093025122263,-0.315633701406115,0.11221706074456386,0.6
1328,1784094968.5665936,0.03419790970533214,-0.017650228043493116,0.25236197653221293,-0.00045347011613173713,-0.051,0.03,1.672,0.999,-0.02,0.047,-0.007,0.14991872397604356,0.08823356438619101,0.9785528184027867,-0.3439097960180259,0.03394426184486403,1.1917443479422292,-0.315633701406115,0.11221706074456386,0.6
1331,1784094968.589167,0.05975620523011471,0.03893729115611502,0.25297197341969513,-0.007204850245825489,-0.048,0.028,1.672,0.999,-0.02,0.047,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.3405093682618129,0.03049561894041409,1.1916167126691974,-0.2836346584344391,0.08823356438587768,0.6
1331,1784094968.6101277,0.15711988007599598,0.13786954830138182,0.2541232169882222,-0.014515425147478058,-0.045,0.027,1.671,0.999,-0.019,0.048,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.3370655649122273,0.027075773600647488,1.191496632574551,-0.2836346584344391,0.08823356438587768,0.6
1333,1784094968.6313255,0.14438751520254034,0.12510952060557734,0.25418894328494185,-0.016634328945668367,-0.042,0.025,1.671,0.999,-0.019,0.048,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.3335796328442877,0.023685736679910804,1.1913810707854775,-0.2836346584344391,0.08823356438587768,0.6
1333,1784094968.6503508,0.040788288315226476,0.02198250563650969,0.24474452347245537,0.07315896849322076,-0.038,0.023,1.671,0.999,-0.018,0.048,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.3307595772409785,0.020995937000508624,1.191292530739484,-0.2836346584344391,0.08823356438587768,0.6
1335,1784094968.678773,0.03963716516385503,0.04499692075631252,0.251682996385042,0.0301350319401035,-0.036,0.022,1.671,0.999,-0.018,0.048,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.3286256597778331,0.018992190960618195,1.1912291113035487,-0.2836346584344391,0.08823356438587768,0.6
1335,1784094968.7117405,0.11876296712761913,0.12185853520178623,0.25225689756789227,0.009549969215328642,-0.032,0.02,1.671,0.999,-0.017,0.048,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.32430737731388093,0.015022952795477289,1.1911113994171114,-0.2836346584344391,0.08823356438587768,0.6
1338,1784094968.7425644,0.05963396515809742,0.019991595626253952,0.25244379191743327,0.0013650064050021934,-0.026,0.018,1.671,0.999,-0.016,0.049,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.31844943903338396,0.00982258748637772,1.1909793157503588,-0.2836346584344391,0.08823356438587768,0.6
1340,1784094968.7830224,0.15702469594161333,0.11942287166923175,0.25403929321375807,-0.010155583498407223,-0.021,0.015,1.671,0.999,-0.015,0.049,-0.007,0.1837320583820765,0.06688396801913765,0.9785528184027867,-0.31323086455130655,0.005359978438287408,1.1908772026728918,-0.2836346584344391,0.08823356438587768,0.6
1340,1784094968.812318,0.1406822464609584,0.15651144514754506,0.2555755714625049,-0.017645728615672856,-0.017,0.013,1.671,0.999,-0.014,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.30868550095401603,0.0016035697119840134,1.190795292491141,-0.24982132402840612,0.06688396801882432,0.6
1343,1784094968.8409696,0.05372391583162481,0.05290641605699839,0.25328068670460985,-0.014621748363344261,-0.016,0.013,1.671,0.999,-0.014,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.3079213872928821,0.0009842579791396425,1.190782495188233,-0.24982132402840612,0.06688396801882432,0.6
1343,1784094968.8702145,-0.0475623452219434,-0.04841510899183828,0.24326386275120657,-0.0055697384807290445,-0.014,0.012,1.671,0.999,-0.013,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.3071554128273505,0.00036698238284586126,1.1907700571879942,-0.24982132402840612,0.06688396801882432,0.6
1344,1784094968.893808,0.05335384618948495,0.05274735806153592,0.2541134878417541,-0.008190426045472259,-0.014,0.012,1.671,0.999,-0.013,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.3056178531406571,-0.0008614314735909039,1.1907462089573597,-0.24982132402840612,0.06688396801882432,0.6
1344,1784094968.9220412,0.03329647413975591,0.0039949057565540486,0.2527843779771636,-0.011888747206253627,-0.013,0.012,1.67,0.999,-0.013,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.3048462594616256,-0.0014725603136362846,1.190734788618212,-0.24982132402840612,0.06688396801882432,0.6
1344,1784094968.937216,0.021764728404708784,0.022353663548037028,0.25198071344892564,-0.017589418051443387,-0.013,0.012,1.67,0.999,-0.013,0.05,-0.007,0.21914339427382967,0.04830483620272208,0.9785528184027867,-0.3048462594616256,-0.0014725603136362846,1.190734788618212,-0.24982132402840612,0.06688396801882432,0.6
1344,1784094968.958426,0.008269453115729504,0.0675162700326605,0.2528842749930515,-0.020623189964899626,-0.013,0.012,1.67,0.999,-0.013,0.05,-0.007,0.2559262199465058,0.03261501197732697,0.9785528184027867,-0.3048462594616256,-0.0014725603136362846,1.190734788618212,-0.21440998813665296,0.04830483620240874,0.6
1344,1784094968.9791358,0.006231514154031681,0.06585638217908171,0.2530361069843087,-0.022553493197720997,-0.013,0.012,1.67,0.999,-0.013,0.05,-0.007,0.2559262199465058,0.03261501197732697,0.9785528184027867,-0.3048462594616256,-0.0014725603136362846,1.190734788618212,-0.21440998813665296,0.04830483620240874,0.6
1344,1784094968.9992354,0.005764194479714254,0.06833009019734686,0.2530970444487171,-0.02363017920105797,-0.013,0.012,1.67,0.999,-0.013,0.05,-0.007,0.2559262199465058,0.03261501197732697,0.9785528184027867,-0.3048462594616256,-0.0014725603136362846,1.190734788618212,-0.21440998813665296,0.04830483620240874,0.6
