step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2087,1784629925.7078998,-0.0034131432033473225,-0.0030727552501783415,0.25214693583708747,5.015453936770693e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0003017178359027989,-0.0004840365119766502,0.5260075817106953,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2088,1784629925.7279122,-0.00298338009726908,-0.0030545828365149868,0.252339175996972,4.9768957405399984e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.000295203500273508,-0.00047671948370200804,0.5260104364166616,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2089,1784629925.7473595,-0.0029494441999585934,-0.0030681461734566925,0.2521956516517102,4.98871317630632e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002906785868440089,-0.00047161890959801544,0.5260124098158406,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2090,1784629925.7685065,-0.002487806880242245,-0.0026141620025553706,0.25230420472392795,4.835068299895604e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002852364164483293,-0.00046569183462070893,0.5260147198944729,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2091,1784629925.787567,-0.0038928272264725787,-0.0014680362256704487,0.25214822585925933,6.554205792669781e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002806354681019061,-0.00046091253478291875,0.5260167387321941,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2092,1784629925.8082044,-0.0035489806152403727,-0.0009025896613948305,0.2522648958526745,7.408643087163852e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002746214509548643,-0.00045565431021088215,0.5260200333352462,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2093,1784629925.827534,-0.0025342507824689083,-0.0019745384727067558,0.25225172690555,6.328139762129852e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.00027176251459046935,-0.0004548529816286128,0.5260220761991709,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2094,1784629925.8480766,-0.0031758649722478443,0.008998286944923132,0.2523075630818947,6.725604006811424e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002701185209518668,-0.0004565273838334493,0.5260241079795418,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2095,1784629925.8680243,-0.003033710121279989,0.011231105470580597,0.25217850736805414,7.467396986449887e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.00026970055784266946,-0.0004586779865450111,0.5260254513303199,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2096,1784629925.8880162,-0.003211497244846938,0.010265336952911945,0.25234720924384624,7.355505585140927e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.000269745646673618,-0.00046284959792000223,0.5260275109170006,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2097,1784629925.9073625,-0.0025102478012989917,0.009287987750600675,0.25221965620743886,6.378708189872732e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002707977270648741,-0.00047011220057006594,0.5260305529029092,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2098,1784629925.928279,-0.002521553284500128,0.008997520458149232,0.2522372763294137,6.830361363715959e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0002725689060515851,-0.00047751563310896415,0.5260332687702253,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2099,1784629925.9459465,-0.002638380931649724,0.0075432529551154315,0.2524137242655236,6.624701811397201e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00027373106820951045,-0.0004817336611352116,0.526034748400791,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2100,1784629925.966352,-0.002653175338701629,0.0067462585134475846,0.2522036756571514,6.340232009127567e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.0002766608499146451,-0.0004911668492440573,0.5260378953992865,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2101,1784629925.989136,-0.0027215971700287854,0.004672844032640362,0.25227748066396216,7.272891468071085e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00028037915297970034,-0.0005017567403603339,0.5260411172763195,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2102,1784629926.0062695,-0.003111896424831506,0.0062852997237792,0.2523855852795411,7.061792317165802e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00028354879928796427,-0.0005103552866053407,0.5260434971221544,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2103,1784629926.0296445,-0.0026910874792941616,-0.004755058251926869,0.25226060841146114,6.359810118786203e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00028703093151472416,-0.0005195960127100748,0.526045758293615,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2104,1784629926.0484788,-0.0027228396592235563,-0.009459041388692151,0.2522734312670816,7.263068471609997e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.0002907462322513845,-0.0005295061948036044,0.5260479431160896,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2105,1784629926.0717285,-0.0017382709270265684,-0.007721041156938333,0.2522757150583692,6.381758458292321e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00029717744236953367,-0.0005476054016083311,0.5260514626081199,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2106,1784629926.089095,-0.0025772036508065477,-0.0059990163395407066,0.2523551297037138,6.343019566867444e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.00029848505532591976,-0.000551443253014222,0.5260521750901441,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2107,1784629926.1096065,-0.0031064059173146054,-0.005856007745777289,0.2522940622624327,6.427663388851957e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.0003037617582736396,-0.0005674094420401178,0.5260551654201495,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2108,1784629926.128593,-0.0027584745369009216,-0.009586773522262858,0.252249811539778,7.363022317766003e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46742933760948857,-0.0009088814869640738,0.8667419910707767,-0.0003077454363037901,-0.00057994408874364,0.5260576243482474,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2109,1784629926.1481936,0.001796359066858105,-0.0054639426412591684,0.2524299025987041,3.238817589468688e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.00031305011919236105,-0.0005972569323641915,0.5260612861124538,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2110,1784629926.1675012,0.001181265050232518,-0.005096495396037537,0.25229111241912455,2.7369429735836327e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.00031959950659568776,-0.0006196212885159773,0.5260665921581982,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2111,1784629926.1890602,0.0012044771903161216,-0.003495281681547194,0.25247702553535545,1.3254634526726594e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.0003274562542765163,-0.0006470991625657885,0.5260739667395777,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2112,1784629926.2091436,0.0006772240082767442,-0.0018076435581940104,0.25226362676379116,1.76329546805206e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.0003327157125541663,-0.0006655615317119392,0.5260794745193986,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2113,1784629926.2281713,0.001883272182775371,-0.0027489850159656626,0.2524956218690309,-1.892565414161405e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.00033785865771659827,-0.0006839121483902561,0.5260854866604624,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2114,1784629926.2483916,0.0012580483817351924,-0.0019648919506138774,0.2523261897470415,-5.330251713011669e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.0003415225639991081,-0.0006973794369332667,0.5260902244237516,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2115,1784629926.2685301,0.0007433329170430038,-0.0018742537396486093,0.2524519210664976,-5.5941716761504075e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.00034603291000679396,-0.0007146904306520969,0.5260967374588721,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2116,1784629926.2882369,0.0007001466552959431,-0.0018762685897829162,0.25235794802620304,-6.244968231743812e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.00035012222211917203,-0.0007312044171029741,0.5261035550812584,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2117,1784629926.3069127,0.00023705921345479536,-0.0016458630778380012,0.2523508668557586,-4.9981235069361704e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.000355415980165526,-0.0007546072797242223,0.526114369392567,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2118,1784629926.346244,0.00019719924226720533,-0.0007318068936866082,0.25235866319167793,-4.628900753745055e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.0003587821193321546,-0.0007726958608301076,0.5261235014447604,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2118,1784629926.3791485,-0.00026523227036149676,-0.001091762895899381,0.2523505479060729,-2.8747966854605646e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674339808988151,-0.0010539097809445877,0.8668274106466552,-0.0003621496231842972,-0.0007954026938609843,0.5261368826134141,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2121,1784629926.4069216,0.00014733077388172312,0.013957916783170007,0.252399971548495,-1.2468793166259165e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.0003643808665950092,-0.0008148494328203868,0.5261515845149439,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2121,1784629926.4361653,0.0018225311019291791,0.011434776052449956,0.2523896605057795,-2.8840215274174573e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.0003653473254369464,-0.0008264289659806161,0.5261629045237693,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2124,1784629926.4588835,0.0003275480397741202,0.013774437652105733,0.25235074430187304,-2.9692516532910502e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00036572467519252347,-0.0008387796608488934,0.5261795326533475,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2124,1784629926.488415,0.0018358969437439819,0.01081405970480053,0.25242489334867857,-3.913885288797112e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00036550162801402865,-0.0008437836159897125,0.5261894567522271,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2127,1784629926.5114272,0.001964795303979365,0.010837599142286679,0.2523948725108711,-4.5709103889788745e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00036433807459986293,-0.0008487011502900075,0.5262073196316827,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2127,1784629926.531264,0.0003338121607186428,0.009495387485919342,0.2522575314989362,-3.948806736382793e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.0003632056120766086,-0.0008492024934414355,0.5262176544218593,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2129,1784629926.5513487,0.0034766468052017203,0.008711711214920127,0.25249376743883684,-5.54201702719574e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00036168004754406636,-0.0008479035947834725,0.5262279140688991,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2129,1784629926.5718834,0.0021129882056853512,0.007985263770379863,0.25233812662541366,-5.589723287138844e-05,0.467,-0.001,0.867,0.995,-0.0,0.104,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00035985531233703337,-0.0008449605629343097,0.5262381977032741,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2131,1784629926.593476,0.0019817989740410612,-0.0034501999104337953,0.252390331520441,-5.447050801263349e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.0003577576879823696,-0.0008404261945308679,0.5262484958235194,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2131,1784629926.6150882,0.0031506170617387978,-0.004024501545878323,0.25236309146909336,-6.485145387366503e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4674216010468304,-0.001182501509383551,0.8668920975308234,-0.00035551407306912256,-0.0008345404511917356,0.5262589721405493,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2133,1784629926.6349983,-0.0005866435512669223,-0.005607813227699492,0.2522938782459301,-3.712379706644272e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003519412541306448,-0.0008233669980465283,0.5262750358018907,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2133,1784629926.6499293,-0.0008964376769356757,-0.0061565327233328035,0.25228964199293596,-2.3461773320837045e-05,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003507111345483938,-0.0008190688437064443,0.526280492243724,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2135,1784629926.673971,-0.003029798324226899,-0.009709458814771105,0.25212633795081263,-1.8449821149461157e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003469978472607736,-0.0008047178865831366,0.5262972658423771,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2135,1784629926.6931362,-0.0015742295839321877,-0.006093099903662018,0.2524202044274837,-3.2918214013653325e-06,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003457312210588303,-0.0007994379635200398,0.5263029407303491,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2137,1784629926.7110076,0.0001924861502338017,-0.004480055336241862,0.25225732383448646,-1.5274565599589492e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.00034378866982388834,-0.0007910548787438752,0.5263114896504616,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2138,1784629926.7320306,-0.0012953473604072595,-0.002781250236023595,0.25233616072098514,-8.572007665434075e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003404808334343284,-0.0007758959374238637,0.5263257211080428,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2139,1784629926.7578406,-0.0009657118762343572,-0.0021894165783102014,0.25227673036287246,-7.115932191828697e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.00033800537997487936,-0.0007627795946007893,0.5263368451787609,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2139,1784629926.7846932,-0.0009339296499505717,-0.001707864281288393,0.25237796421210357,-6.207986359501338e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003351067879135191,-0.0007453307018251419,0.5263503581743776,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2142,1784629926.8115926,-0.0025727266379052924,0.00013702559223434884,0.25209559864426123,6.891544097496395e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.00033211491167219395,-0.0007272415717159172,0.5263632003750155,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2142,1784629926.8317816,-0.0006163018075448536,-0.00036110749334209965,0.25243630111624266,-5.587744983304717e-08,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003287964146472058,-0.0007090331472954062,0.5263751430224646,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2144,1784629926.852052,-0.00044720065168786256,1.8673191611741965e-05,0.25218405139161204,-3.327590267891954e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.00032667677374589605,-0.0006980788132482431,0.5263819568023926,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2144,1784629926.8731172,-0.00043051483413122124,0.0005218489676604224,0.2523733071893118,-4.870652416588029e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46737345151563703,-0.0012859448517663116,0.867010457320437,-0.0003244899642931381,-0.0006871333553115344,0.5263885287546893,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2146,1784629926.8978827,-0.0004065349609837863,-0.0016290123981367367,0.25223418080767046,-1.3153194074210996e-06,0.467,-0.001,0.867,0.994,0.0,0.105,-0.0,0.4673116817841677,-0.0013679144590315667,0.8671841227084698,-0.00032159020382438143,-0.0006726899430443403,0.52639675917405,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
