step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2064,1784698627.867667,0.0008677574539684393,0.009163425741400635,0.22714255862028632,-6.278961138208079e-06,0.572,0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2066,1784698627.8846865,-0.0014011729575613776,0.005793326563554352,0.22855267383832864,-6.547722687403974e-06,0.572,0.0,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2067,1784698627.9012961,-0.0005409645196478308,0.00548153240287144,0.22791070390441054,-4.760775458095244e-06,0.572,0.0,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2068,1784698627.9222832,0.0009561377440856484,0.00954195894502631,0.21738705209116557,-2.325633177440224e-06,0.572,0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2069,1784698627.9398916,-0.0014360620064501183,0.008478838226093431,0.22866126402819925,-4.7920118926828555e-06,0.572,0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2069,1784698627.9635937,-0.0005282369130028028,0.0025506725321837107,0.21953818657764532,-3.736988372207062e-06,0.572,0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2071,1784698627.981984,-0.0012654227725402993,0.014102294123826443,0.22207778309416273,-2.234864668429391e-06,0.572,0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2072,1784698628.003185,-0.0005527630233258248,0.01219702902099601,0.22171270774368246,-2.3266211183882346e-06,0.572,0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2072,1784698628.0238292,4.379314704289932e-05,0.0011592386841656754,0.23152510002073146,-1.2703843095741809e-06,0.572,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2073,1784698628.041235,-9.032558341158807e-06,0.0071327211602495895,0.20937897759736424,-6.532611733927948e-07,0.571,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2074,1784698628.06229,4.543590008499211e-07,0.0015034843305135352,0.2345271671096631,-4.5585120795168597e-07,0.571,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2075,1784698628.0833616,-1.3192080897630124e-07,0.0011541022589059559,0.21004603128065585,-3.1565476890500995e-07,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2077,1784698628.1016068,-0.0016564750448839238,-0.0026974045206775666,0.2334554418058643,-7.32028835719742e-07,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2078,1784698628.1207116,-0.001489614563348631,-0.003188073516068251,0.2123025611650372,-1.9353987018265606e-06,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2079,1784698628.1418145,-0.0020786280684897992,-0.0037310342147282797,0.2371961054469005,-2.6577680765666934e-06,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2080,1784698628.162483,-0.001451723156231746,-0.006851483639073747,0.2096079740941336,-2.6366669279078835e-06,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2080,1784698628.1817036,-0.0014168295979013683,-0.0041326139489127065,0.23902160189621025,-2.280364873921794e-06,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2082,1784698628.2019062,-0.001534309877291451,-0.004593671251760867,0.20805854840916102,-1.4102459852873791e-06,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2083,1784698628.2278988,-0.003076611188348762,-0.009250752993281399,0.24396205971700896,-2.765466466618917e-07,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2083,1784698628.2496867,-0.0030589846013397907,-0.008483009540861603,0.20408907706728713,9.104520131633451e-07,0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2085,1784698628.2717397,-0.0010950790620251234,-0.005462578071948263,0.24386054387005437,-8.301639043141794e-07,0.571,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2085,1784698628.292846,-0.0016037669854794833,-0.0022882230852281447,0.20137301828241447,8.970981885638347e-07,0.571,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2087,1784698628.3137496,-0.000745822621649395,-0.005740419930452762,0.24511142116270762,-1.3199764134811803e-07,0.572,0.0,0.142,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2087,1784698628.3420675,-0.003958061719207553,-0.011821931528207813,0.20615875049409613,2.748294266745015e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2089,1784698628.3740597,-0.0009076474674699223,-0.007482438122406681,0.24412251675035465,-1.2939236915105873e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2089,1784698628.4090204,-0.0016324289318931998,-0.008669637116995345,0.20426759075331868,-1.0228519695173234e-06,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2093,1784698628.438194,-0.0030763907706806556,-0.01489337215453905,0.2488226366196377,1.7919170395564746e-06,0.572,-0.0,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2093,1784698628.4580798,-0.002956982893588875,-0.011723714790438764,0.23453973181320134,4.162585593358245e-06,0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2095,1784698628.4761798,-0.0006694527388430424,-0.009401453012575646,0.2369477974234952,-4.740173371640522e-08,0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2095,1784698628.496518,-0.0031484116949199448,-0.013655324607345636,0.23917450879950689,2.7769835955708525e-06,0.572,-0.0,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2097,1784698628.5143178,-0.002929589377221763,-0.008180946272180138,0.2369160253980114,7.116390381997055e-06,0.572,-0.0,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2097,1784698628.5385468,-0.0029482041925562134,-0.004847218212235849,0.2355866529119538,9.616667758927735e-06,0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2099,1784698628.557775,-0.002278744327715718,-0.0006296207277723294,0.23368121729511,1.1030453606434318e-05,0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2099,1784698628.5862377,-0.007783323970825373,0.005417976100503371,0.23486768710623068,2.1403959026401676e-05,0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2102,1784698628.6128154,-0.0019252727877593556,0.02196826690173994,0.2292589168084331,4.083106056325674e-05,0.573,-0.0,0.136,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2102,1784698628.6403515,-0.0024343716438289245,0.022813231396830995,0.22871301174441197,3.900567771619581e-05,0.573,-0.0,0.136,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2104,1784698628.670745,-0.0007293750592502026,0.01839924002039937,0.22966224640611405,3.34783251794956e-05,0.573,-0.0,0.136,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2104,1784698628.6966455,-0.001832103329369958,0.02243377504706552,0.22462113785334323,2.59287753371557e-05,0.572,-0.0,0.137,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2107,1784698628.7210484,-0.003622296202208413,0.017057319445102713,0.2282731245665353,1.520442103918981e-05,0.572,-0.001,0.138,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2107,1784698628.744614,-0.008320999136567647,0.007865036428107585,0.21500750670536492,-1.2204107238479158e-07,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2109,1784698628.7714868,-0.0036543864968147733,-0.0006515206512201915,0.2308582151656395,-1.4033914262943453e-05,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2111,1784698628.797129,-0.0036080178899542768,0.0006206097620349744,0.2113586517519777,-9.671374412824345e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2111,1784698628.828858,-0.0027366341909670676,-0.0006924759847791021,0.23088147511645982,-9.503202335631157e-06,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2114,1784698628.8663063,-0.002303538195432547,0.0015402934258632538,0.21362451355772216,-7.752171591639524e-06,0.572,-0.001,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2114,1784698628.8991313,-0.002828756795470001,-0.01458925827714056,0.23376000452429474,-1.5371508614050513e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2117,1784698628.9311965,-0.0029610333334731606,-0.01630824676732678,0.2143543355618302,-1.9823313856440155e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2117,1784698628.9579258,-0.0054106968746721815,-0.014285190007577872,0.23759528410525144,-1.2492081218246384e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2120,1784698628.9766772,-0.003688338135638757,-0.013015883099024057,0.20943616568639245,-1.4580112491505873e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2120,1784698628.995104,-0.0016236092914609897,-0.012437611708776749,0.23935254961294622,-1.6079104190091935e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2122,1784698629.013342,-0.0036765090848020114,-0.011437726246969492,0.2079935700298841,-9.424164608630383e-06,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2122,1784698629.0272853,-0.005370010305293571,0.002869520703515628,0.24559652418014366,5.354162983444901e-06,0.571,-0.001,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2124,1784698629.0409012,-0.003296536402584989,-0.0003193801087083836,0.20367379671022354,1.0999386797754654e-05,0.571,-0.001,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2125,1784698629.0603354,-0.002773579710808928,0.0007923283647404585,0.2482171874128624,1.0906879763847076e-05,0.572,-0.001,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2126,1784698629.0824168,0.001538292623712874,-0.00841591413945796,0.19665454630875268,0.00043841749500819836,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2127,1784698629.1028512,0.022988979595560323,-0.012743421921580721,0.241706984686355,0.0009574853050209645,0.572,-0.001,0.141,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
