step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2984,1784424875.798751,-0.005872698196119963,-0.010439206495531822,0.25139534167873795,7.22384421146821e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,5.573550785311799e-05,-0.00011115428304347658,0.5005983077214267,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2986,1784424875.8211296,-0.0018688235850154913,-0.003918657404569531,0.251888385580167,4.657022660474595e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00021690288970567794,-0.00022710366303012685,0.5005697053236585,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2986,1784424875.8412309,-0.0020786551192904525,-0.004687443106081142,0.25201103654392043,4.6544945570577824e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00037201768571898505,-0.0002908189418243338,0.5005564978192167,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2988,1784424875.8629003,-0.0016958568268818873,-0.0033049083089302742,0.25206278282323974,4.24837068864266e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000707972803973983,-0.0004210155910779929,0.5005337078987149,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2988,1784424875.8813117,-0.0034127923101937288,-0.007257652114121622,0.2522450745361372,6.111018479691758e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008475017220581899,-0.00047114984075303856,0.5005262257868223,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2990,1784424875.895243,-0.002592224758793651,-0.004417566707807541,0.2522580643055413,6.300966672839072e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0009468145431172299,-0.000505137616616576,0.5005216490316784,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2990,1784424875.9106064,-0.0024796641317913703,-0.004205828435638449,0.2523443797168139,6.26616980693259e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010709689234339724,-0.000545125380868057,0.5005166636278224,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2992,1784424875.9307299,-0.004639179785602017,-0.005404453424557603,0.2527498445414954,8.380200507487537e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012863738090064982,-0.000604725583706533,0.5005090236902284,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2992,1784424875.950758,-0.0027405873102843877,-0.003195321175195588,0.2525772426506194,7.53795271868216e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013955444476062416,-0.000627000774546108,0.5005050446462916,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2994,1784424875.971041,-0.005806828376537818,-0.0030282216941132922,0.25295673092106874,0.00010183655180080727,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014671074110614475,-0.0006362599065284927,0.5005018821186162,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2995,1784424875.991238,-0.006170074024832304,-0.002362276571978546,0.25305462047923,0.00011548799213961835,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001510984368483005,-0.0006381345430949879,0.5004991972330732,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2995,1784424876.0121372,-0.0021858256932243423,-0.0014154387071356623,0.2525055231037263,8.824827254455986e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015646564455770507,-0.0006314930335931876,0.5004936319009783,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2996,1784424876.0362666,-0.0031645371927417083,-0.0001652698785134677,0.25260308347290544,8.710450694423831e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015982107432582354,-0.0005956867356235789,0.500481278594304,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2998,1784424876.0561497,-0.0032769311040940223,-2.4848731382181438e-05,0.2526219725710169,8.295582617177548e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001590103636577526,-0.0005663630876306614,0.50047366574624,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2998,1784424876.075778,-0.00328684105640845,0.0010170152000373266,0.25272398258763,8.160843951062766e-05,0.462,-0.0,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015471094652777545,-0.0005090320195794768,0.5004610973907304,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3000,1784424876.0931978,-0.00256414744894058,0.0005903813207895833,0.25265208975013703,7.351105642280845e-05,0.462,-0.0,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014690281387004045,-0.00043720319210476303,0.5004477021779856,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3001,1784424876.1117053,-0.002791374568594034,0.0028695059653034947,0.2527816056629476,7.460400049181252e-05,0.462,-0.0,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013583197618870053,-0.000352485309122581,0.5004340251798712,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3001,1784424876.130654,-0.002509073377665199,0.001543568773280199,0.25268643439035104,6.99624335669776e-05,0.462,-0.0,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012916806568270915,-0.0003061121007748879,0.5004274028263606,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3003,1784424876.1501982,-0.0024716242410133395,0.0013774500916056594,0.25267044198357724,6.562849650148599e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0011379643505383579,-0.00020719546007016406,0.5004152391998544,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3004,1784424876.170767,-0.006072286025560465,0.008823577531113208,0.25332161835045897,9.900401007664735e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000991062431857923,-0.00011962062006256113,0.5004070784752435,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3005,1784424876.1916065,-0.00652381244568917,0.010751181841585536,0.2533613437172405,0.00011950466252973229,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008629866963192705,-4.711598142346935e-05,0.5004023012883771,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3005,1784424876.211616,-0.0069636927748376355,0.010689697820907389,0.25336484860455744,0.00013414085123859414,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000727119053629763,2.6828823275578503e-05,0.5003992035137177,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3007,1784424876.2322958,-0.0037198485244519745,0.004622473772678834,0.2528543251322073,0.00011256677962071977,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000548150797548449,0.00012042999265974959,0.5003978859426584,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3008,1784424876.2508657,-0.003338730478160974,0.004655879802810995,0.25270447190850837,0.00010179570721029007,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0003227893098069292,0.0002326021741833514,0.500401130075581,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3009,1784424876.2703528,-0.0032939516127161433,0.005523365296416829,0.25264017228261293,9.314622267945759e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-8.99904892322448e-05,0.0003424425433068951,0.5004100719821758,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3010,1784424876.2918327,-0.004016116495489485,0.0030391215358468084,0.2524610060667978,7.711966696697119e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00022252786456077305,0.0004814835943149881,0.5004295006998657,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3010,1784424876.32023,-0.0033808285269140747,0.0019906763504658354,0.2524045611735435,6.104017996109567e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00029938968549276276,0.000514275830745031,0.5004353727110354,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3012,1784424876.3392682,-0.003301643817011863,0.0014581718102674845,0.25239374666299685,5.228711496717682e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000594055123182926,0.0006341538625651198,0.5004618347339366,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3012,1784424876.3575118,-0.0032939897942765913,0.0015893003699921412,0.25230550654728623,4.664974536255951e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007633182589969444,0.0006980161394366034,0.5004799861936939,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3014,1784424876.3774462,-0.0032933075433422133,0.0005432592671951852,0.25226140386859486,4.2692739457064134e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000888017360904795,0.0007420777322841662,0.500494800570845,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3014,1784424876.3969426,-0.006096177502232559,0.0021391058255894133,0.25200927637478765,7.303605230990467e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001079244255842759,0.0008029092982453107,0.5005200757922607,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3016,1784424876.4181948,-0.003237512392109126,0.0009782925052745067,0.25212663537816493,6.053920724732915e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011712260098292533,0.0008278400091527286,0.5005335735876888,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3016,1784424876.441214,-0.003287326681945447,0.0004332354602505882,0.2521254412554201,5.5299967038599615e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012667239690536609,0.0008482925345893766,0.5005492225703502,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3018,1784424876.4651737,-0.002158789189282545,-0.0007255402862498834,0.25209780429231865,3.987692144801935e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001350888322102723,0.0008569594379021156,0.5005653980995964,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3018,1784424876.4868536,-0.0034753509346672814,-0.0017306965381401682,0.25180435747885954,4.611192268385302e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014080126544702776,0.000841357375489974,0.5005813158759518,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3020,1784424876.5078413,-0.002506818762746974,-0.0035942559106138337,0.2516970471992641,3.985650100965963e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001400432055978531,0.0007950969105550035,0.5005909571472013,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3020,1784424876.5288568,-0.003018866641993069,-0.007286151682370944,0.2510481412327842,5.01700518046047e-05,0.461,-0.001,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001372746562450133,0.0007609870298447571,0.5005938305965901,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3022,1784424876.5522826,-0.0035017975189502734,-0.008821683418931489,0.2507190637599894,6.074135380272821e-05,0.461,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013166661854751769,0.0007087212849866272,0.50059615643413,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3022,1784424876.5791957,-0.002830523015160023,-0.010326031282910009,0.25061177224937276,5.809793572970787e-05,0.461,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011998948808402952,0.0006193815488095215,0.5005982935801803,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3025,1784424876.6025753,0.007546824265133205,-0.01133036865232544,0.2506327937077116,-0.00010833769843099044,0.461,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010150967781779737,0.0004965669645407061,0.500600119749533,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3025,1784424876.6238022,0.008629816727356193,-0.006662142000260661,0.25131942311391886,-0.00018180893287280832,0.461,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008742575491364002,0.00041044212790874426,0.5006007805665849,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3027,1784424876.6576366,0.00937434731735413,-0.0037455934528818156,0.25169784022495484,-0.00023950568699725253,0.461,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007812465676345122,0.0003559461113608493,0.5006012781028336,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3027,1784424876.6956375,0.009134242734876785,-0.012694115270605663,0.2514057613434105,-0.0002574168760648258,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000394679970472819,0.00014428515642475387,0.5006063399401659,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3030,1784424876.7317708,0.007822902000290774,-0.008541242762545023,0.25182544209946295,-0.00028167330415825075,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00011500896369018282,-0.00010911606122138455,0.5006243105749631,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3032,1784424876.7626307,0.005190153261715565,-0.012548613317140713,0.25227393039397805,-0.0002903420213612683,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0005074669975410379,-0.00028893734603241785,0.5006496135151114,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3032,1784424876.7901428,-0.002603371041723402,-0.00698263541451381,0.25230639911082225,-0.00016425470061215983,0.462,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008027272016612172,-0.0004149201161677094,0.5006754570539859,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3035,1784424876.8172438,-0.0026680646728218975,-0.004717595243641962,0.2522670679968381,-0.00011285531513096421,0.462,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010051610271614186,-0.0004958538085066688,0.5006973632975004,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3035,1784424876.835876,-0.0039057463789423496,-0.004358843438092086,0.2524107218012639,-7.02540847870165e-05,0.462,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0011281735320656091,-0.0005422910229136702,0.5007129086762747,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3038,1784424876.8567317,-0.004046793605255334,-0.003275735777303024,0.2524643311221623,-4.897884120446328e-05,0.462,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012915572156760424,-0.0005995582077037307,0.5007372347500426,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3038,1784424876.8792126,-0.003649525235299881,0.005328266429386124,0.2526714560239064,-3.515272181377832e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014062048614679702,-0.0006351461151087844,0.500757885896232,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3040,1784424876.9051666,-0.001970116641463748,0.007200362482638672,0.25265035180285245,-3.110552497445305e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015155946905497841,-0.0006621327557282153,0.5007819575663542,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3040,1784424876.9247477,-0.0017764309187406303,0.00811762606583189,0.2527358501843485,-2.440459158068045e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015819967652962038,-0.0006709598261230873,0.500800689567169,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3042,1784424876.9410272,-0.0009355917731951099,0.007959377771076762,0.2526851583500078,-2.393606023203806e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001635655993586119,-0.0006623002742943982,0.5008235397201155,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
3042,1784424876.956823,0.00029974215971524686,0.008851361368367134,0.25279032093085557,-2.8641790064171413e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016443312118316956,-0.000651306694391231,0.5008317030807465,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
