step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2290,1784097922.4346416,0.003055872909332353,-0.014059838029408168,0.2498722091825202,3.148915588920948e-05,0.263,0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00029874613498555595,0.0005048249681786176,0.07447576127257487,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2290,1784097922.450964,0.0034240043424504183,0.0042066305841054405,0.24980360835329826,2.778513888829985e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00018674213516322612,0.000416291224948511,0.0744952672673945,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2292,1784097922.465473,0.005694050491011611,0.009297233225276737,0.24941047295067115,4.886699145011924e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-9.301620965212955e-05,0.0003408176174383823,0.07451309573488434,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2293,1784097922.48503,0.006388404667372271,0.009037674410260037,0.2493159680219351,6.093670907171092e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,7.59512597612193e-07,0.0002641376982949729,0.0745322904532483,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2294,1784097922.504889,0.003939053175669045,-0.004718770113046895,0.24952221831758764,4.8988840182211014e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,9.43048823970453e-05,0.00018657027583422948,0.07455276388571984,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2295,1784097922.5281613,0.004956136280680328,-0.009855421709252236,0.24931270484777274,3.2760802019159315e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0001872167267211064,0.00010843624222672192,0.07457416684317661,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2295,1784097922.555844,0.002077217584306783,-0.010259272102247717,0.24963372217895743,2.2645010672610633e-05,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0002424655460569626,6.141778953571907e-05,0.07458724883376643,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2297,1784097922.5747766,0.0019485146665896812,-0.01157963029987246,0.24960018573690718,6.7097161860845885e-06,0.263,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00038727094368468546,-6.386329621283984e-05,0.07462236383825023,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2297,1784097922.5922527,0.006230776031162496,-0.014494214267144125,0.2493747419362983,2.077729635019765e-05,0.263,0.001,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00047548858220181707,-0.00014164031822880356,0.0746441391674767,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2299,1784097922.6131754,0.005847427623293334,-0.015799642191117062,0.24932062806193678,5.6448259911225686e-05,0.263,0.001,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0005445849318680374,-0.00020330923698668263,0.07466131143545673,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2299,1784097922.6330025,0.0036649467217245175,-0.012178384854384973,0.24964781031122513,4.2824881248305295e-05,0.263,0.001,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0006619766410500542,-0.0003095257156052747,0.0746905940339729,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2301,1784097922.6534936,0.00574040136944407,-0.014957722437202593,0.24935693467869915,4.3179890519826684e-05,0.263,0.001,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000742824494212517,-0.0003836671143063164,0.07471075385478579,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2301,1784097922.6813335,0.002898928176067844,-0.012430483251412987,0.24974318092821957,4.855835529218217e-05,0.263,0.001,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007900447786877993,-0.00042731410113076753,0.07472249499403358,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2304,1784097922.7032342,0.002319112814907305,-0.010371999203071587,0.2498269985648097,3.37616089573699e-05,0.263,0.001,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008962400503842012,-0.0005262978343446385,0.07474872349423045,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2304,1784097922.7314763,0.002715287690409477,-0.014058406311961681,0.24946254281228894,4.994492656606119e-05,0.263,0.001,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000982579249779907,-0.0006074794118967632,0.07476976367554153,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2306,1784097922.7660587,0.0023803789870932932,-0.012403128066790788,0.24961722777026663,3.1517519845326335e-05,0.263,0.001,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001090565210919653,-0.0007096112967050588,0.07479551846425832,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2306,1784097922.7861829,0.001106199205773624,-0.01202009368720567,0.24947331327596722,3.113825858748248e-05,0.263,0.001,0.565,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012254240391081654,-0.0008368846084288922,0.07482703782196932,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2309,1784097922.8128185,0.0008893776089404064,0.004119697414450001,0.24954747123151433,1.7329787839697512e-05,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012925210198168869,-0.0008991005334430954,0.0748430557228267,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2309,1784097922.836672,0.0008156930786560043,-0.00337125028872267,0.24952444923211725,2.0700107565202983e-05,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014028546540893186,-0.000998593000978302,0.07486925250117078,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2311,1784097922.8592,2.2165874549318803e-05,-0.008776359892434131,0.24941888425504866,2.8786319276579355e-05,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014387594633507499,-0.0010298188260782876,0.07487756015457733,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2311,1784097922.878476,-0.002084300526212564,-0.012844658104197347,0.24919831986835925,2.6072828814888513e-05,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014961116820280276,-0.00107779215542458,0.07489045130062462,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2313,1784097922.903164,-0.0012686714373406017,-0.009384602509184152,0.24932027888858835,-5.994829593582341e-06,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015185588191145478,-0.0010956885348679347,0.07489534007286658,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2313,1784097922.9262986,-0.0007021112104316604,-0.00892473195295395,0.24943902331017628,-3.2763740856248397e-06,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015596473920682394,-0.0011265789957977184,0.07490401401835062,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2316,1784097922.947084,-0.0018115890414265937,-0.009677510092103499,0.24946984333364225,6.4814068538123974e-06,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016010743757464661,-0.0011542288392958396,0.07491202424754259,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2316,1784097922.9668741,-5.720980923210918e-05,-0.00791186464876887,0.24961077968070094,-6.683216885896528e-06,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016215057458718151,-0.0011659151198728519,0.07491530528774387,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2318,1784097922.985226,-0.00375837511756469,-0.015455113374822034,0.24939808957956136,1.889662056709271e-05,0.264,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016439546255961703,-0.0011761387240848407,0.074917946547661,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2319,1784097923.0064993,-0.0028152184047103156,-0.01263944380666001,0.24953836834214604,-1.0988540844690438e-05,0.265,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001676516623868672,-0.001181805924949669,0.07491835334310014,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2320,1784097923.032471,-0.0021827515870818477,-0.01155664178374665,0.24954519132571706,-7.455259488023824e-06,0.265,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016880113022599806,-0.0011789923013531664,0.07491672743340774,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2320,1784097923.0474262,-0.0020860718127800578,-0.01182321305426489,0.24954926615795694,3.9017356230688566e-07,0.265,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016955104779163644,-0.0011747281035903744,0.07491479261476928,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2322,1784097923.0660937,-0.0008879669683217026,-0.008979776981410316,0.24960714669984538,2.42617085691897e-06,0.265,0.001,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001707779896566169,-0.0011607020882128006,0.07490913370533334,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2323,1784097923.0829518,-0.007440660308270288,-0.01569401668770977,0.2495591627253268,1.8887652427759012e-06,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017166458555359263,-0.0011394520710013977,0.07490117528311716,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2324,1784097923.109871,-0.005370017652995807,-0.011661350104765156,0.24965709417900864,-4.9005078451361614e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017216386687817858,-0.001116350146646463,0.07489286048540639,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2324,1784097923.1440492,-0.009161938196702094,-0.0013674658743090817,0.2496577504916477,-4.222288605988026e-05,0.265,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017250052018747011,-0.0010823444084639504,0.07488094211419838,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2327,1784097923.1769693,-0.0033163141730449272,0.009222622481041637,0.24960850075440086,-7.570570737117389e-05,0.265,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017253030494982034,-0.0010190309042303082,0.074859238978217,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2327,1784097923.1998038,-0.00475529322709943,-0.0018705552742508263,0.24971284667361687,-4.9512926562307555e-05,0.265,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001719877825927842,-0.0009328206826393089,0.07483055922386903,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2329,1784097923.2224677,-0.005138796595145437,-0.006719223888232803,0.2497343325997037,-5.1972511457593e-05,0.266,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017161655254095012,-0.0008942780025849827,0.07481831293462259,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2329,1784097923.248635,-0.008932033223012023,-0.011568064786968674,0.24982277930969454,-6.024736737313642e-05,0.266,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001709134667660864,-0.0008326455870015922,0.07479944698818032,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2332,1784097923.2699902,-0.005193606308763756,-0.007313878399312204,0.24984331043496186,-6.696224377928109e-05,0.266,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016989755538202901,-0.0007554827831360895,0.07477700755678787,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2332,1784097923.3039644,-0.004466803754904631,-0.006135898630233949,0.24984181514662188,-3.492897045263092e-05,0.266,0.0,0.565,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016887137395743747,-0.0006850655405853734,0.07475814644916046,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2334,1784097923.327371,-0.004353987049290643,-0.005600549111931141,0.2500265816830522,-2.5862839528573034e-05,0.266,-0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001667321435042314,-0.0005466788006245175,0.07472698263398779,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2336,1784097923.3541043,-0.00801940508579894,-0.009984167480566145,0.25025373022964836,-3.668218733119484e-05,0.266,-0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016552678049146779,-0.0004670131610493035,0.07471274582666972,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2336,1784097923.3778653,-0.0035025463629583323,-0.00501882230468316,0.2500420309346935,-4.0173545913033105e-05,0.266,-0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016455238432458742,-0.0003990572165217342,0.07470209428645463,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2338,1784097923.401306,-0.0070935776303456795,-0.007717576682979774,0.2501733577734225,-2.384750502200344e-05,0.266,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016278040508398185,-0.0002604774830951551,0.0746833188105923,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2340,1784097923.435328,-0.0037306757071308306,-0.004407904342949187,0.2500112215730557,-3.229167848808689e-05,0.266,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016203203427735974,-0.00019053806932647408,0.07467519528850222,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2340,1784097923.4587705,-0.0026172175249837173,-0.0029055263814077165,0.24987987766667313,-5.711808633800606e-06,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016083223209628192,-3.707852793462594e-05,0.07466042205858543,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2342,1784097923.4745376,-0.0036998391609896894,-0.0041666456361589554,0.2499979610574908,-2.0015881906919455e-05,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016036195155819152,7.273223637492096e-05,0.07465130026608878,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2343,1784097923.488139,-0.0015280053741628646,-0.0034080417063562796,0.24995203179453396,-5.929925634570718e-06,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016030004334864772,9.978779930849188e-05,0.07464915102142071,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2343,1784097923.4981549,-0.0010741651519152835,-0.001929065018425269,0.24988362865366784,1.714117793448542e-05,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016027768052555515,0.00011324375466375106,0.07464809161701583,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2345,1784097923.5181131,-0.002467908456215794,-0.002033674748893835,0.24986254364953697,-5.514140281062172e-06,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2346,1784097923.5376256,-0.002750961875846056,-0.0022119269063423375,0.24985829500046494,-2.1753615085968988e-05,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2347,1784097923.5570745,-0.0027831932490697026,-0.0021835246795711277,0.24985734281964792,-2.6591018006800732e-05,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2348,1784097923.5774624,-0.002784495122324997,-0.0021509140794266635,0.2498568167325954,-2.7954604911165114e-05,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2349,1784097923.5963798,-0.0027837589523337187,-0.002157788252583226,0.24985675460571455,-2.8510270468993112e-05,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2350,1784097923.6170816,-0.002783504718017573,-0.002162901754121413,0.2498568061200515,-2.880836729744103e-05,0.267,-0.001,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016024547638648558,0.00015329814034958103,0.07464496654401348,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
