step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
441,1784420371.5448313,-0.477627994526805,0.4751999152797036,0.2623829484743076,-0.08218152730755694,-0.227,-0.523,1.016,0.967,0.102,-0.118,-0.202,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
441,1784420371.5661688,-0.48115873306026236,0.4765085189447482,0.2629835918032395,-0.07894813510230861,-0.23,-0.523,1.013,0.966,0.102,-0.119,-0.203,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
443,1784420371.5872946,-0.49957479886782297,0.5148938241156062,0.2854563227504269,0.022905545227037957,-0.231,-0.522,1.01,0.966,0.102,-0.121,-0.204,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
443,1784420371.6086843,-0.47746070953691605,0.46336177413082946,0.25213070535961135,-0.07732340099283636,-0.233,-0.522,1.008,0.966,0.102,-0.122,-0.205,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
445,1784420371.6302958,-0.48604622137495485,0.48602036341272115,0.26586770949748717,-0.08766679623936517,-0.234,-0.522,1.005,0.966,0.103,-0.123,-0.205,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
445,1784420371.6586034,-0.5074123866740929,0.5192987226244106,0.2836362692014056,0.01452047003659046,-0.236,-0.521,1.003,0.965,0.103,-0.124,-0.206,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
448,1784420371.6841402,-0.4932121065656303,0.4786360787008735,0.2590383311439424,-0.08242196487912484,-0.238,-0.521,0.999,0.965,0.104,-0.126,-0.206,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
448,1784420371.6984751,-0.5175044668055513,0.5200373542205711,0.28675195488355637,0.01780191162883235,-0.24,-0.52,0.996,0.964,0.105,-0.127,-0.206,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
450,1784420371.7171516,-0.5186304043521538,0.514575808974251,0.2838378803474559,-0.018453028764136535,-0.241,-0.52,0.994,0.964,0.105,-0.128,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
451,1784420371.7380092,-0.4882602978709877,0.4708586595488046,0.25192030495596374,-0.11085273418856484,-0.242,-0.519,0.991,0.964,0.106,-0.129,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
451,1784420371.7558434,-0.5272619138481976,0.5232914652846683,0.2872597469015039,-0.008085024194532109,-0.244,-0.519,0.988,0.964,0.107,-0.131,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
452,1784420371.7729824,-0.5031976919895765,0.48496023845090697,0.2573910824338167,-0.10229086006657222,-0.246,-0.518,0.985,0.963,0.108,-0.132,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
454,1784420371.7942257,-0.5072260595474125,0.4900407211179627,0.26445921124341143,-0.09408535674569944,-0.247,-0.518,0.982,0.963,0.109,-0.133,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
455,1784420371.8141897,-0.5127812309482511,0.4908979604039496,0.2616066588162991,-0.07740355389841921,-0.249,-0.517,0.979,0.963,0.111,-0.135,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
455,1784420371.833453,-0.5141903481622302,0.49192581991251383,0.26142634523299396,-0.07690753770452692,-0.25,-0.517,0.976,0.962,0.112,-0.136,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
457,1784420371.8511217,-0.5158984374799805,0.49220155373219315,0.2617336223875196,-0.07679842484430442,-0.251,-0.516,0.974,0.962,0.113,-0.136,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
457,1784420371.8727627,-0.5204504273581041,0.49535249309774904,0.2623592909376228,-0.07559371500725846,-0.253,-0.515,0.97,0.962,0.115,-0.138,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
458,1784420371.8930242,-0.5216912131697995,0.4976649413268641,0.2623529443731719,-0.07556873421808219,-0.254,-0.515,0.967,0.961,0.116,-0.14,-0.207,-0.0948550064574536,-0.5825108233326789,1.3216882228623072
459,1784420371.9134905,-0.5258286061563282,0.4964089371101491,0.26104274343770023,-0.08003547630959058,-0.255,-0.514,0.965,0.961,0.117,-0.141,-0.206,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
460,1784420371.9360797,-0.5581234096862069,0.5254186469076807,0.2889071336694657,0.021963583856927454,-0.256,-0.513,0.961,0.961,0.119,-0.142,-0.206,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
461,1784420371.95587,-0.525257093821859,0.49123591556826546,0.25875627230276627,-0.07818439703742983,-0.257,-0.513,0.961,0.961,0.12,-0.142,-0.206,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
461,1784420371.9775705,-0.5567764430543263,0.5265124195097562,0.29237138112456096,0.02375978127247297,-0.257,-0.513,0.96,0.961,0.12,-0.143,-0.206,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
464,1784420371.999292,-0.5540927925021487,0.5180851993549701,0.28803564844712237,-0.013156452629072259,-0.259,-0.512,0.955,0.96,0.122,-0.144,-0.206,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
464,1784420372.0144184,-0.5148189435070296,0.48443288186869315,0.25118135792667884,-0.1096262003526916,-0.26,-0.511,0.952,0.96,0.123,-0.145,-0.205,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
465,1784420372.0316286,-0.53118565914908,0.49893939399522136,0.26853574642750794,-0.0650069390967895,-0.262,-0.51,0.948,0.96,0.125,-0.147,-0.205,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
467,1784420372.0536938,-0.5317478385347729,0.49608779908933986,0.2650905899766348,-0.07513235018988083,-0.263,-0.509,0.942,0.959,0.127,-0.148,-0.205,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
467,1784420372.0768104,-0.5318871041309299,0.49742471583449416,0.2669736243322306,-0.07250243648981389,-0.265,-0.508,0.939,0.959,0.129,-0.149,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
468,1784420372.0926626,-0.5319029170602946,0.4966733823335391,0.26707263062331843,-0.07231903387800685,-0.265,-0.508,0.938,0.959,0.129,-0.149,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
469,1784420372.1206205,-0.5254229118088862,0.4894224073488894,0.25612795441998537,-0.08828093365803327,-0.266,-0.508,0.936,0.959,0.13,-0.15,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
471,1784420372.1451218,-0.5336866988448508,0.4980315450186966,0.2693141728547624,-0.05951783616964926,-0.267,-0.507,0.933,0.959,0.131,-0.15,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
471,1784420372.1660478,-0.5332735567803072,0.49783621101877223,0.26918193226283677,-0.06875786212560546,-0.268,-0.506,0.928,0.958,0.132,-0.151,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
473,1784420372.1870525,-0.5510064109781005,0.5178826675174493,0.3079455510197027,0.03295167195103456,-0.269,-0.505,0.925,0.958,0.133,-0.152,-0.204,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
473,1784420372.2005954,-0.5326310810853883,0.49664093864349795,0.2686203965430171,-0.06769050462407894,-0.271,-0.504,0.921,0.958,0.134,-0.153,-0.203,-0.0637603911529131,-0.5573658089609801,1.3216882228623072
475,1784420372.2175682,-0.5342038631365448,0.49831074003317516,0.2730370856475144,-0.09291899479014648,-0.271,-0.504,0.918,0.958,0.135,-0.153,-0.203,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
475,1784420372.2315,-0.5291660060244091,0.48823293517286404,0.2533734436199411,-0.10534130400159898,-0.273,-0.503,0.913,0.958,0.136,-0.154,-0.203,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
477,1784420372.253296,-0.53304740602539,0.4935016158211472,0.2623914871911435,-0.07365548433862044,-0.275,-0.501,0.905,0.957,0.137,-0.155,-0.203,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
477,1784420372.2732582,-0.5347071638886827,0.4940039574708847,0.26213400028859896,-0.07236429323442466,-0.276,-0.5,0.901,0.957,0.138,-0.156,-0.202,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
478,1784420372.29558,-0.5344158766179773,0.4941664620946121,0.26262665271882807,-0.07622395014614886,-0.277,-0.499,0.898,0.957,0.139,-0.156,-0.202,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
479,1784420372.3130958,-0.5374932108940381,0.5039473168718872,0.27733394989162563,-0.04993886651254596,-0.278,-0.499,0.894,0.957,0.139,-0.157,-0.202,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
480,1784420372.3322718,-0.5385967963197524,0.5026434624513825,0.27748499589781245,-0.05691281171303443,-0.279,-0.498,0.89,0.957,0.14,-0.157,-0.202,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
482,1784420372.3530438,-0.5370602260087141,0.504947300030751,0.27993377420746585,-0.05969256375765836,-0.281,-0.497,0.884,0.956,0.14,-0.158,-0.202,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
483,1784420372.3733697,-0.5353781237241123,0.49736693583196057,0.264613039529031,-0.07427600338408236,-0.282,-0.496,0.88,0.956,0.141,-0.159,-0.201,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
484,1784420372.3927152,-0.5372309361709902,0.5212540650915574,0.30799734226081943,0.02756203063037653,-0.283,-0.495,0.876,0.956,0.141,-0.159,-0.201,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
484,1784420372.4138129,-0.5382459347020021,0.49583843913529135,0.2627555742186326,-0.07304634952446339,-0.284,-0.494,0.872,0.956,0.142,-0.16,-0.201,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
485,1784420372.4345481,-0.5356317226107733,0.521782236431665,0.30618662988380135,0.028777969689262037,-0.285,-0.493,0.867,0.956,0.142,-0.16,-0.201,-0.03477468168888831,-0.5298162990641153,1.3216882228623072
486,1784420372.4510207,-0.5425778526523589,0.4954153293007241,0.26348203281862864,-0.07161891109102837,-0.286,-0.493,0.863,0.956,0.142,-0.161,-0.201,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
488,1784420372.4707253,-0.5412239539151047,0.5099228720951045,0.28360139633098186,-0.07555922661522826,-0.288,-0.492,0.857,0.956,0.143,-0.162,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
488,1784420372.490117,-0.5528553384646011,0.5266337944642915,0.3264736397947401,0.026320347971110686,-0.289,-0.491,0.855,0.956,0.143,-0.162,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
489,1784420372.5117943,-0.5459544220942953,0.5055578142829585,0.27898948785324934,-0.07181582199498159,-0.29,-0.49,0.85,0.956,0.143,-0.162,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
490,1784420372.5322936,-0.5446138372990124,0.510698319278478,0.28414161361220563,-0.07381688759888326,-0.291,-0.49,0.847,0.955,0.144,-0.163,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
491,1784420372.5606225,-0.5471633951257702,0.5086543397615094,0.28218397875761964,-0.05227200129165037,-0.292,-0.489,0.844,0.955,0.144,-0.163,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
493,1784420372.5901823,-0.5480496675057607,0.5097283465556206,0.2815693743509781,-0.05011706443167213,-0.293,-0.489,0.841,0.955,0.144,-0.164,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
493,1784420372.605878,-0.5465655583498095,0.5031943130453944,0.26763049787510557,-0.07183114502044866,-0.295,-0.488,0.835,0.955,0.145,-0.164,-0.2,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
495,1784420372.6201453,-0.5601686423009657,0.53367350517762,0.3109352772783958,0.029948703163725096,-0.296,-0.487,0.83,0.955,0.146,-0.165,-0.199,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
495,1784420372.636463,-0.5495919413835613,0.5048536722885982,0.2658631144746881,-0.07072819677082683,-0.298,-0.487,0.827,0.955,0.146,-0.166,-0.199,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
497,1784420372.6529613,-0.5634611218299767,0.5375168936809622,0.30921529011588644,0.0281343258811126,-0.299,-0.486,0.823,0.955,0.147,-0.166,-0.199,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
498,1784420372.6720684,-0.5609165976964546,0.5148623455027848,0.27844531315392484,-0.025010006044176754,-0.301,-0.485,0.816,0.954,0.148,-0.168,-0.199,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
499,1784420372.694081,-0.5502235706616828,0.5096029460521279,0.26441504739611715,-0.10621529532255494,-0.303,-0.484,0.812,0.954,0.149,-0.169,-0.198,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
499,1784420372.714175,-0.5643185101325985,0.52137597474518,0.28247438324158364,-0.0035618689785985175,-0.304,-0.484,0.807,0.954,0.15,-0.17,-0.198,-0.008083287689165053,-0.5000385164898227,1.3216882228623072
500,1784420372.7346952,-0.588357427788512,0.5436376169648356,0.3157693683594669,0.038828555931485154,-0.305,-0.483,0.805,0.953,0.151,-0.17,-0.198,0.016143057011849482,-0.4682229374267609,1.3216882228623072
501,1784420372.7612875,-0.5600725537707583,0.5083668817947398,0.26402973190017837,-0.047221491073022356,-0.306,-0.483,0.802,0.953,0.152,-0.171,-0.198,0.016143057011849482,-0.4682229374267609,1.3216882228623072
503,1784420372.7837236,-0.5642025037909871,0.5113187579342656,0.2719213292543675,-0.02974669716680041,-0.308,-0.482,0.798,0.953,0.153,-0.172,-0.198,0.016143057011849482,-0.4682229374267609,1.3216882228623072
503,1784420372.8042593,-0.5806048393220256,0.5278629593642075,0.28335903641182075,0.006771889364009326,-0.31,-0.482,0.792,0.952,0.154,-0.173,-0.198,0.016143057011849482,-0.4682229374267609,1.3216882228623072
505,1784420372.826604,-0.6109393573284221,0.5634789416350079,0.31624518061764806,0.1017965028046558,-0.311,-0.481,0.788,0.952,0.155,-0.175,-0.197,0.016143057011849482,-0.4682229374267609,1.3216882228623072
505,1784420372.853092,-0.5833206015565047,0.5319389556311036,0.2771440124129342,-0.000704671398901624,-0.313,-0.48,0.783,0.951,0.157,-0.177,-0.197,0.016143057011849482,-0.4682229374267609,1.3216882228623072
507,1784420372.876659,-0.586514348831517,0.539524303285616,0.2857493980035605,-0.006688582411377653,-0.315,-0.479,0.777,0.95,0.16,-0.18,-0.197,0.016143057011849482,-0.4682229374267609,1.3216882228623072
507,1784420372.8994021,-0.611464329503133,0.5691813970644839,0.31868777128548925,0.08907164165207329,-0.316,-0.479,0.772,0.95,0.161,-0.181,-0.197,0.016143057011849482,-0.4682229374267609,1.3216882228623072
509,1784420372.9250498,-0.5810356417582796,0.5315557154752895,0.2772251740976143,-0.012629078639365993,-0.318,-0.478,0.768,0.949,0.163,-0.183,-0.197,0.016143057011849482,-0.4682229374267609,1.3216882228623072
511,1784420372.9497826,-0.5740166770859149,0.5248472477920176,0.2708759768385221,-0.024297125160344865,-0.32,-0.477,0.762,0.949,0.164,-0.185,-0.196,0.016143057011849482,-0.4682229374267609,1.3216882228623072
511,1784420372.9749322,-0.5831347667601254,0.536339121951545,0.2856823755409003,0.007606840471020657,-0.322,-0.477,0.757,0.948,0.165,-0.186,-0.196,0.016143057011849482,-0.4682229374267609,1.3216882228623072
513,1784420373.0024986,-0.582261797519001,0.5345448023880199,0.2838381308596891,-7.841838378104538e-05,-0.323,-0.476,0.754,0.948,0.166,-0.187,-0.196,0.016143057011849482,-0.4682229374267609,1.3216882228623072
513,1784420373.0245018,-0.5811255754802502,0.5352597504632071,0.28508804900983015,-0.0018510445150884958,-0.325,-0.475,0.748,0.948,0.167,-0.188,-0.196,0.016143057011849482,-0.4682229374267609,1.3216882228623072
516,1784420373.0467987,-0.5837900017198245,0.5338837238711605,0.2844914910108566,0.001485509220478104,-0.326,-0.475,0.745,0.948,0.167,-0.189,-0.195,0.037749386483019565,-0.4345730730069218,1.3216882228623072
516,1784420373.0759933,-0.5958581886783675,0.5578180134197851,0.31665226282408565,0.09439084804946973,-0.327,-0.475,0.743,0.948,0.168,-0.189,-0.195,0.037749386483019565,-0.4345730730069218,1.3216882228623072
518,1784420373.1202245,-0.5793665901214888,0.5224277841951279,0.26630960332005743,-0.007806526345829193,-0.329,-0.475,0.74,0.948,0.168,-0.19,-0.195,0.037749386483019565,-0.4345730730069218,1.3216882228623072
518,1784420373.1582572,-0.5848085900932948,0.5397489119802196,0.287271857422458,0.009889549069378736,-0.331,-0.474,0.735,0.947,0.169,-0.191,-0.194,0.037749386483019565,-0.4345730730069218,1.3216882228623072
523,1784420373.1853762,-0.5832385985831305,0.5283225529335104,0.26859263728844185,-0.009014297667298624,-0.334,-0.473,0.728,0.947,0.17,-0.192,-0.194,0.037749386483019565,-0.4345730730069218,1.3216882228623072
523,1784420373.2091844,-0.5842307585521153,0.5317414211696654,0.2700157106208574,-0.0022887293543071008,-0.336,-0.473,0.723,0.947,0.171,-0.193,-0.193,0.037749386483019565,-0.4345730730069218,1.3216882228623072
525,1784420373.2316334,-0.5917363816629092,0.5460396753688044,0.2835258105945624,0.028134380715273147,-0.338,-0.472,0.719,0.947,0.171,-0.194,-0.192,0.037749386483019565,-0.4345730730069218,1.3216882228623072
525,1784420373.2532034,-0.5934809798734711,0.5475634323591844,0.28249473921208257,0.016063393676392992,-0.34,-0.472,0.715,0.946,0.172,-0.195,-0.192,0.037749386483019565,-0.4345730730069218,1.3216882228623072
527,1784420373.276047,-0.5937273155652231,0.5506804624427896,0.2832384701904638,0.010444916504278645,-0.342,-0.472,0.712,0.946,0.173,-0.196,-0.191,0.037749386483019565,-0.4345730730069218,1.3216882228623072
527,1784420373.2958124,-0.5958790075971684,0.5551106963038898,0.2836082168846062,0.016638718228635593,-0.345,-0.471,0.706,0.945,0.174,-0.198,-0.19,0.037749386483019565,-0.4345730730069218,1.3216882228623072
529,1784420373.3154325,-0.5893124828254666,0.5420562360136905,0.26854490204317427,-0.0013504657389085406,-0.346,-0.471,0.703,0.945,0.175,-0.2,-0.19,0.037749386483019565,-0.4345730730069218,1.3216882228623072
529,1784420373.3355591,-0.614039189230832,0.6004033745334098,0.31183123631233045,0.09868240671135484,-0.349,-0.471,0.698,0.945,0.176,-0.201,-0.189,0.037749386483019565,-0.4345730730069218,1.3216882228623072
531,1784420373.3553169,-0.5879423867173177,0.5434454972061016,0.26021944052938045,-0.0036124117555527274,-0.35,-0.471,0.695,0.945,0.177,-0.203,-0.189,0.037749386483019565,-0.4345730730069218,1.3216882228623072
531,1784420373.3750231,-0.590804047140506,0.5524666344814879,0.27277399973923977,-0.013863455994231222,-0.353,-0.47,0.69,0.944,0.178,-0.204,-0.188,0.037749386483019565,-0.4345730730069218,1.3216882228623072
533,1784420373.3953483,-0.6082354008198051,0.5642030237576144,0.2771171015087629,0.08450939137419614,-0.355,-0.47,0.687,0.944,0.179,-0.206,-0.187,0.056597493949602895,-0.39930416752888864,1.3216882228623072
533,1784420373.4078248,-0.5989398887931943,0.5549903877794299,0.2646465713302686,0.005938140978359208,-0.357,-0.47,0.681,0.943,0.18,-0.209,-0.186,0.056597493949602895,-0.39930416752888864,1.3216882228623072
535,1784420373.4175441,-0.5998460745278422,0.5577571792174703,0.2668012203481653,0.028906609728940033,-0.358,-0.469,0.68,0.943,0.181,-0.21,-0.186,0.056597493949602895,-0.39930416752888864,1.3216882228623072
536,1784420373.4270375,-0.6098477218480547,0.5712740221296142,0.27468293292775575,0.10081795446738585,-0.359,-0.469,0.677,0.942,0.181,-0.211,-0.186,0.056597493949602895,-0.39930416752888864,1.3216882228623072
