step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4932,1782950961.1277146,-0.004314862250045107,7.522077467306786e-05,0.2518064146894115,7.916010927026384e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000713241590358621,0.00042668794215158974,0.42666510073192987,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4932,1782950961.1574073,-0.004642886565948709,0.00015129313821922452,0.2517882024383833,9.433741799164777e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007093134867674278,0.0004338833847551287,0.42666635799101843,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4935,1782950961.1856964,-0.0009602993610070094,-0.00042601221674407573,0.2518709975820951,7.240723800930028e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006980652893541323,0.0004574962596212327,0.42666973165009286,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4935,1782950961.215381,-0.004958698103660783,8.392371888131002e-05,0.2518019687883248,0.00010076854813086641,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006897067920650647,0.00048072118304025573,0.42667183068009107,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4938,1782950961.2445886,-0.0006323942985932045,-0.0010211540899683746,0.2519593626623845,7.303130501514572e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006846342846179565,0.000501494854564703,0.4266726482426426,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4938,1782950961.2700856,-0.0019297829728183342,-0.0005779148966233993,0.25190559508017163,7.75373789277736e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006827800018641921,0.0005130509658104751,0.426672670751326,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4940,1782950961.2989736,-0.005393298714699042,-0.000517886073014652,0.25189381274814976,0.00010841588365536818,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006812630910008986,0.0005314405353055197,0.4266722623167411,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4942,1782950961.3277993,-0.005813338752735557,-0.0005108177793791083,0.251891807844744,0.000127059933208699,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006827207903908582,0.0005524600688179042,0.4266728195159776,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4942,1782950961.3528998,-0.0018218902734780922,-0.0010956628244552149,0.25197733943072975,0.00010123472660724312,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006844914902967483,0.0005598743506315075,0.4266737546157394,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4945,1782950961.3787465,-0.001346945271225595,-0.0011693975244759808,0.25199456060261305,8.661686442347356e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006884366458856577,0.000569749587925809,0.42667608781828437,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4945,1782950961.405843,-0.00128994276237891,-0.0011770405490254404,0.25199754402481883,7.576513880399467e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0006938912456695589,0.0005780327302882712,0.4266796088730316,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4947,1782950961.434235,-0.007071642077349038,-0.0004027446445357286,0.25200072344338537,0.00011485329441278356,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007075866354195071,0.0005888347980936736,0.42668925331769464,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4947,1782950961.46193,-0.00820098402901888,-0.0003131017488022421,0.2520001834404069,0.0001399578123849941,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007256734279015805,0.0005936250320974176,0.42670305290821087,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4950,1782950961.488469,-0.005398977250343868,-0.0006909386177377814,0.25199877149966626,0.0001267472850031531,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007372230997743446,0.0005935913093675281,0.426712291555768,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4950,1782950961.5169668,-0.00321258682384591,-0.000734756250414359,0.25199901569800925,0.00010265340474779627,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007475001805246798,0.0005924310867469296,0.4267205560199831,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4953,1782950961.5517492,-0.004408521508247151,-0.0007394957472671056,0.2519990611229673,0.00010234326475818534,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007624262050067906,0.0005897160575306143,0.42673227848207174,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4953,1782950961.5879362,-0.007034897177338798,-0.0009374253583069141,0.2520863451737112,0.00012964725894706902,0.836,0.0,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007798573861308726,0.0005855353012262823,0.42674529034149844,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4956,1782950961.6208794,-0.0069482809185768945,-0.000578838729542416,0.2521048976690272,0.00014745861568048576,0.836,0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007974514503606755,0.0005804095101680428,0.42675752946509243,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4958,1782950961.6474397,-0.006521672812700156,0.0005453509607413129,0.2521340656545318,0.0001605937957705452,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008262109273958861,0.0005699937394523171,0.42677539604584014,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4958,1782950961.6744936,-0.0018214774002857249,0.008347232786319577,0.2520613525142884,0.00012282645323171494,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008440591394168381,0.0005621010126813662,0.4267850776841312,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4961,1782950961.7002065,-0.0018955981026984921,0.009173673811844543,0.25211814869589055,0.00010439648484129371,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008552041585869259,0.0005567123762577046,0.4267904245407911,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4961,1782950961.7498965,-0.0019018960745715594,0.009304976357145745,0.2521292760904071,9.343446994514054e-05,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008639852283336601,0.0005523873546508188,0.42679405553192096,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4964,1782950961.79108,-0.0019029299312274357,0.009235324317030643,0.25215341828176496,8.712245344168522e-05,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008946290977450655,0.0005359359496444367,0.42680331933594523,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4967,1782950961.8054786,-0.00231257114798327,-0.0010325456524069593,0.2521175093514144,8.210472389021719e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009149305059867916,0.0005234106735283655,0.4268072831509576,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4967,1782950961.8208203,-0.0012265733093504384,-0.0025691807935163125,0.2521279454238643,7.004257684348593e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009263140933437907,0.0005160563370699889,0.42680857488480617,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4967,1782950961.8370347,-0.001092632826298342,-0.003151490998886468,0.2521297667938325,6.506234588465063e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009375445251574994,0.0005088466030948478,0.4268088205741929,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4969,1782950961.8518765,-0.0014893781838646936,-0.003598394611388663,0.2521294450811194,6.305208392482506e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009419672300694933,0.0005060534322085167,0.4268085826693331,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4970,1782950961.8692763,-0.0030828879431207515,-0.0031847305598067584,0.2521087502276469,5.687437203784642e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009506641923490222,0.0005006783585062494,0.4268074876070633,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4971,1782950961.890668,-0.004939845930348738,-0.007289792251260282,0.2522003886275501,7.540973827647166e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009634227745273584,0.0004930090818290681,0.4268044680276715,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4972,1782950961.9102077,-0.003097975124761074,-0.0042599864871847365,0.2522859936066624,6.286683066165642e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009718818105352488,0.0004879173198592937,0.4268018068438175,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4973,1782950961.931076,-0.0035848175738216305,-0.0032233336574704298,0.25232110482461245,6.356935699388254e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000980380391626291,0.00048271868830189083,0.4267987758406301,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4974,1782950961.9530213,0.005851112210327916,-0.0030124321216050782,0.25230444878019553,-9.141320998322296e-05,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009889691519004646,0.0004773782649038786,0.4267954749776818,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4975,1782950961.9708118,0.007299504989266897,-0.002307559327947405,0.2523254042280459,-0.00016768112031707378,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009933072856375916,0.00047468910525878827,0.4267938025992487,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4976,1782950961.9904914,0.005661767855995403,-0.002802076251999539,0.25241568294793043,-0.00019476290170552827,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000999779451350474,0.00047063089576585335,0.426791366266526,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4977,1782950962.011862,0.007944136645297948,-0.0018136285887961423,0.2523252919965341,-0.00023959429309593886,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001008243659913132,0.00046525863200661325,0.42678848397602864,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4978,1782950962.0329974,0.007804350015305337,-0.0015102270691326096,0.25221860336080465,-0.0002654686241328661,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010282969400445734,0.0004531752142543666,0.4267850377816158,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4979,1782950962.0570643,0.0062531768687535206,-0.0006946057885562048,0.25220128497729294,-0.0002734491185500857,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010358060860616142,0.0004492168560831026,0.4267856468119095,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4979,1782950962.0788443,0.007207348820460768,-0.0006014743433136798,0.25219667786140376,-0.0002886361767676966,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001042958797929759,0.0004458209979066825,0.4267874746918139,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4981,1782950962.0958056,0.003870339567035206,0.0020438132192574223,0.25222841596242135,-0.00027629379224111813,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010480433587555294,0.0004435445997711572,0.42678950928997833,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4981,1782950962.115476,0.0026757066439212726,0.00238430941393051,0.252230399740996,-0.0002703228855876182,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010545706067671475,0.00044076405468628985,0.42679280562145977,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4983,1782950962.134928,0.006022848302613608,-0.00022240212371343014,0.2521982336397904,-0.00028737546247447715,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010609409113285185,0.00043820020277798106,0.426796499312138,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4983,1782950962.1682577,0.006003761019268036,-0.0005508102055647428,0.2521960728838561,-0.00029185732256099237,0.836,-0.001,1.105,0.995,-0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010704064701865385,0.00043466476934658695,0.42680235703503944,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4985,1782950962.198557,-0.006710675557532671,0.0012743395758283323,0.2522266599408487,-0.00014100221691120898,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010815324460432471,0.00043094517775203457,0.4268091915911368,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4985,1782950962.222827,-0.003915775177273349,-0.0007490539905981794,0.25219759706173955,-9.702904452670986e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010928887404007856,0.0004276641616373177,0.4268156773401581,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4988,1782950962.2489793,-0.003541107029938983,-0.0009978934811953766,0.2521952456152694,-5.457673857853075e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010995053235802283,0.00042600305831161215,0.4268191469654049,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4988,1782950962.2875896,-0.004316043535467367,-0.0010240104653648444,0.2521949243835663,-2.7203614235768615e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011096102694903105,0.00042382808637674013,0.42682397053994936,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4991,1782950962.3106763,-0.005626865075285644,5.5257531130663284e-05,0.25222122386426105,-8.668639822107224e-06,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011216624654853756,0.0004217984487052973,0.4268289704555508,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4991,1782950962.3367374,-0.002933034243741088,-0.0012794820597263109,0.25219725213437455,-1.0968617542867614e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001130431186664054,0.0004206922907481574,0.4268321093576545,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4994,1782950962.3640046,-0.002203681604134853,-0.0014449449428023085,0.2521945849327056,-5.035811540001063e-06,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011447013526901578,0.00041949842167911174,0.4268363620050716,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4994,1782950962.388935,-0.0005759934101749822,6.162732811464816e-06,0.25222197044022493,-1.128006169030487e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011537452435624665,0.0004190795856114137,0.4268385303259152,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4996,1782950962.409258,-0.001107716097698922,-0.0012863154570193578,0.2521974876427785,-5.953448499116356e-06,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011628641436905193,0.00041887229240953174,0.4268403157034489,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4996,1782950962.432269,-0.001178152421451738,-0.001445579632636704,0.2521946465973979,-3.400247001518208e-06,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001172039501167893,0.00041883038371046913,0.4268417125710463,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4999,1782950962.4541168,0.0007722303998487,-0.0010748286752678745,0.2521955522139536,-1.3255169210499744e-05,0.836,-0.001,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011775639786437465,0.0004188615702857692,0.4268423617038144,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
