step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2063,1784676786.3197725,-0.11574459128808598,-0.04125138973565548,0.2604993206556371,0.02471345053761815,0.151,-0.17,0.958,0.995,0.069,0.075,0.008,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.2250157539581474,0.06754732546105428,0.5929978349937592,-0.21480681992509032,0.04849362510134865,0.6
2065,1784676786.344482,-0.18291509051066573,0.05974528824182994,0.2631681358413118,0.03474408084628007,0.158,-0.169,0.957,0.995,0.068,0.073,0.007,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.22038977363822543,0.06521974277637718,0.5930593037976093,-0.21480681992509032,0.04849362510134865,0.6
2065,1784676786.3675761,-0.14759389503754086,0.0074624162755699275,0.25950248334070647,0.02552475431507896,0.164,-0.168,0.957,0.995,0.068,0.072,0.006,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.21634201389213023,0.06332198665392487,0.5931425760682327,-0.21480681992509032,0.04849362510134865,0.6
2067,1784676786.3944287,-0.09174722111591843,-0.0926607462402537,0.2603346605622315,0.002963627028587986,0.172,-0.167,0.956,0.995,0.068,0.072,0.006,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.21171332095426074,0.06130772254615218,0.5932618896123226,-0.21480681992509032,0.04849362510134865,0.6
2069,1784676786.4231644,-0.16190680337140387,0.009624677807986246,0.26270467016873267,0.0156432420443158,0.181,-0.166,0.955,0.995,0.067,0.072,0.005,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.20708079288457487,0.059451237173610644,0.593370370312114,-0.21480681992509032,0.04849362510134865,0.6
2069,1784676786.450032,-0.1330977710159352,0.0857971081603704,0.26018219542675886,0.019776986506334727,0.189,-0.164,0.955,0.995,0.066,0.072,0.005,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.2012784562044277,0.057336827664627964,0.5934507544018671,-0.19055771839677219,0.03773629270991981,0.6
2072,1784676786.47813,-0.14733885830039084,0.1836356431541067,0.26286130020563925,0.025586783649698484,0.195,-0.163,0.954,0.995,0.065,0.072,0.005,0.1335096730386712,-0.1730392674702511,0.9603880201494852,-0.1966003533163176,0.05577919997063451,0.593395320079582,-0.19055771839677219,0.03773629270991981,0.6
2072,1784676786.5133932,-0.20694175849786672,0.2438228601476416,0.2595297441188982,0.025435918897837327,0.199,-0.163,0.954,0.995,0.064,0.072,0.005,0.18343898438434042,-0.16518284901946237,0.9550487379430432,-0.19367138251090266,0.05486847589763797,0.5933152152066224,-0.19055771839677219,0.03773629270991981,0.6
2075,1784676786.5522435,-0.1248772076881778,0.14390998196990984,0.262016973502702,0.02371610674791765,0.211,-0.161,0.953,0.996,0.061,0.072,0.005,0.18343898438434042,-0.16518284901946237,0.9550487379430432,-0.18492361643255179,0.05243558121845927,0.5929575913289691,-0.19055771839677219,0.03773629270991981,0.6
2075,1784676786.5918655,-0.19630884017604303,0.2403117017147303,0.2611311772593295,0.03417558309418025,0.222,-0.16,0.951,0.996,0.057,0.073,0.005,0.18343898438434042,-0.16518284901946237,0.9550487379430432,-0.17679814829147264,0.05049166374518338,0.5923660326866741,-0.19055771839677219,0.03773629270991981,0.6
2079,1784676786.6236105,-0.14762852594026277,0.27892660012880954,0.2622996023798365,0.03637040148938712,0.231,-0.158,0.951,0.996,0.053,0.076,0.005,0.18343898438434042,-0.16518284901946237,0.9550487379430432,-0.1683276452475614,0.04877478808704083,0.5916529403805457,-0.1675448029477724,0.02890688749934879,0.6
2079,1784676786.647676,-0.04454778558320198,0.17200707619317795,0.2645408551417717,0.0298738480798411,0.238,-0.157,0.95,0.996,0.05,0.079,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.16277975530380562,0.04775950914216915,0.5909979768128119,-0.1675448029477724,0.02890688749934879,0.6
2082,1784676786.6637259,0.014946515389989062,0.11247989486526536,0.26032901599260044,0.025081181343853655,0.243,-0.156,0.95,0.995,0.048,0.082,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.15843126820983153,0.0470107257828997,0.5904136914748039,-0.1675448029477724,0.02890688749934879,0.6
2082,1784676786.6822114,0.043753612982385115,0.08964644378996364,0.26364033546251214,0.021743218801942066,0.245,-0.156,0.949,0.995,0.047,0.084,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.1562852964337408,0.0466500719790825,0.5900941959470795,-0.1675448029477724,0.02890688749934879,0.6
2082,1784676786.6988115,0.07226885444987256,0.059201829818192026,0.26101361428588704,0.019141869338009862,0.249,-0.155,0.949,0.995,0.045,0.086,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.15310294473973893,0.046120224855279585,0.5895811634639315,-0.1675448029477724,0.02890688749934879,0.6
2084,1784676786.718469,0.003992581902360001,0.15769177888383934,0.26438431714966115,0.016823785110111664,0.253,-0.154,0.949,0.995,0.043,0.09,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.1494418215322343,0.04550770860161728,0.5889269707184177,-0.14591663531704777,0.02176541368430636,0.6
2085,1784676786.7389321,0.04648201458913712,0.14989602236280586,0.26124423284537396,0.01817580018942629,0.255,-0.153,0.949,0.995,0.042,0.091,0.005,0.2222672816839222,-0.15965719617081392,0.9514334598355491,-0.146851759596792,0.04506313380037999,0.5884125209069473,-0.14591663531704777,0.02176541368430636,0.6
2086,1784676786.7584512,0.09437085832862882,0.04615491229492685,0.2626743919280545,0.01739013343733954,0.261,-0.152,0.948,0.995,0.039,0.096,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.14276602656489254,0.044335250914503625,0.587527164814909,-0.14591663531704777,0.02176541368430636,0.6
2087,1784676786.7816083,0.08159098028768474,-0.05245461144098007,0.2604731814010841,0.015299493374974568,0.264,-0.15,0.948,0.994,0.038,0.099,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.13924059227874308,0.04366644820009782,0.5866761292573331,-0.14591663531704777,0.02176541368430636,0.6
2088,1784676786.802245,0.030833228872468962,0.048719337090614837,0.26389007293297584,0.013513674330312534,0.268,-0.149,0.948,0.994,0.037,0.101,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.13576484026206298,0.042958864776496235,0.58576199976449,-0.14591663531704777,0.02176541368430636,0.6
2088,1784676786.8183255,0.06805495825795342,-0.04236816630967717,0.2593553766749208,0.013282481921690785,0.271,-0.148,0.948,0.994,0.037,0.103,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.13331713679220752,0.042426592218324614,0.5850788905359484,-0.14591663531704777,0.02176541368430636,0.6
2090,1784676786.8386698,0.15607848398761742,-0.14130591545875906,0.2564768773872959,0.0209080097976213,0.275,-0.147,0.947,0.994,0.037,0.105,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.1299426492284395,0.041638941235412216,0.5840853072496834,-0.14591663531704777,0.02176541368430636,0.6
2091,1784676786.8581204,0.14177428055004548,-0.23767524660551304,0.2584099661344576,0.024104886338184826,0.277,-0.146,0.947,0.994,0.037,0.105,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.12756628360534145,0.041041130778997445,0.583345538900882,-0.14591663531704777,0.02176541368430636,0.6
2092,1784676786.878385,0.03823587725046282,-0.13173336911447506,0.27428279539455924,0.015436800722114976,0.281,-0.144,0.947,0.994,0.037,0.106,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.12475096915241182,0.040281130946342905,0.58242491384733,-0.12578408489648252,0.016080223379894357,0.6
2093,1784676786.8989453,0.019180025260997352,-0.028442187101482524,0.25526176798878397,0.015633617458191144,0.284,-0.143,0.947,0.994,0.038,0.107,0.005,0.25383682271896785,-0.15354663253058462,0.9486520660365537,-0.12152328939534696,0.039334261914734416,0.5813160843723366,-0.12578408489648252,0.016080223379894357,0.6
2094,1784676786.9188855,-0.060803561942433026,0.07226683736723834,0.26695733173915637,0.015487618616490104,0.289,-0.14,0.947,0.994,0.039,0.107,0.005,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.11792576708704723,0.038174869021627846,0.5800075349129423,-0.12578408489648252,0.016080223379894357,0.6
2095,1784676786.939256,0.03240455157424689,-0.029539541518092932,0.2538764789358531,0.0135764057230777,0.292,-0.139,0.946,0.994,0.04,0.106,0.005,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.11488425841473615,0.03709923240004225,0.5788557479299378,-0.12578408489648252,0.016080223379894357,0.6
2096,1784676786.9635725,0.04079985358706924,-0.0235232554893643,0.26408490233859294,0.010591375975641335,0.297,-0.136,0.946,0.994,0.041,0.105,0.004,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.11067442664322921,0.03544450730995549,0.5772528098223986,-0.12578408489648252,0.016080223379894357,0.6
2096,1784676786.9808726,-0.01455425217759334,0.07664965029858259,0.25904944453293655,0.010093691508481864,0.302,-0.134,0.945,0.994,0.042,0.103,0.004,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.1086109915144915,0.03455924933223047,0.5764561965018821,-0.12578408489648252,0.016080223379894357,0.6
2098,1784676787.0004456,-0.015747571998689945,0.1560037529324904,0.26275909238829825,0.010112044519387547,0.306,-0.131,0.945,0.994,0.043,0.101,0.003,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.10455285867776287,0.032673805686208555,0.5748352610555021,-0.12578408489648252,0.016080223379894357,0.6
2099,1784676787.0237012,-0.014948866273435432,0.1434392885707086,0.259952173352923,0.010680261884291956,0.309,-0.129,0.945,0.994,0.044,0.1,0.003,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.1017650615325418,0.03126830562762554,0.5736502879315841,-0.12578408489648252,0.016080223379894357,0.6
2099,1784676787.041754,0.08533349634016146,0.03986101507281306,0.26144764416045496,0.010985148728347233,0.312,-0.128,0.944,0.994,0.044,0.1,0.003,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.0986404046572706,0.029583845316186373,0.5722817457216034,-0.12578408489648252,0.016080223379894357,0.6
2101,1784676787.060661,-0.012040920294648746,0.13876282690195219,0.26221834592364507,0.010694427739199283,0.315,-0.126,0.944,0.994,0.044,0.099,0.003,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.0963443064818822,0.028271920161715217,0.5712577739449404,-0.10722386429877738,0.011632278732190594,0.6
2102,1784676787.085091,0.08817841463738842,0.03529576383066674,0.26121005062254105,0.01065831040922345,0.319,-0.124,0.944,0.994,0.044,0.1,0.003,0.2810067818010038,-0.14385305829824477,0.9469027781742938,-0.09369344426470837,0.026688405052170447,0.5700374157209207,-0.10722386429877738,0.011632278732190594,0.6
2102,1784676787.1065805,-0.01240863660294983,0.019252719003150037,0.2669205238653533,0.015201387371822004,0.322,-0.122,0.943,0.994,0.044,0.101,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.09070555554915655,0.02481971607632594,0.5686158501052216,-0.10722386429877738,0.011632278732190594,0.6
2104,1784676787.1238923,-0.05139092816501212,0.0022191692029369624,0.26252621737688,0.016244796932871737,0.325,-0.12,0.943,0.994,0.045,0.102,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.0884938869113515,0.02338390502048885,0.5675399484018083,-0.10722386429877738,0.011632278732190594,0.6
2105,1784676787.1383984,-0.06043289139224335,-0.010029421220695993,0.26630532901006293,0.0167433545928164,0.327,-0.118,0.942,0.994,0.045,0.103,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.08632395110775433,0.02192945795545162,0.5664859176235318,-0.10722386429877738,0.011632278732190594,0.6
2106,1784676787.1666434,-0.060939288131655896,-0.014900071607469114,0.26334264809073443,0.016977640438357262,0.33,-0.116,0.942,0.994,0.045,0.104,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.08383346178726628,0.020213415570644027,0.5652877560923549,-0.10722386429877738,0.011632278732190594,0.6
2106,1784676787.1824412,-0.05714358810061621,-0.007276570068809074,0.26579075264053914,0.016990931314497713,0.334,-0.114,0.941,0.993,0.045,0.105,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.08104280914870272,0.01823911756385485,0.5639892279978516,-0.10722386429877738,0.011632278732190594,0.6
2108,1784676787.1984935,-0.055393068041130714,0.00012928479652508755,0.2638972520516739,0.01686481313480184,0.335,-0.114,0.941,0.993,0.045,0.105,0.003,0.3113039662017834,-0.1280277726065189,0.9443297336549221,-0.07966590586567351,0.01725009304248826,0.5633689578219089,-0.09028212146458671,0.008218413671151182,0.6
2109,1784676787.216737,-0.1521648496611682,0.10005240327650551,0.26845102445943103,0.01859701963841582,0.338,-0.112,0.94,0.993,0.045,0.105,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.07795931176907968,0.016015096705709046,0.5626186521624682,-0.09028212146458671,0.008218413671151182,0.6
2110,1784676787.2402961,-0.11370256792887043,0.06682344541516179,0.26483429584085244,0.017724916041743165,0.342,-0.11,0.94,0.993,0.045,0.106,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.0743257315241079,0.013339539313026859,0.5611514463134036,-0.09028212146458671,0.008218413671151182,0.6
2111,1784676787.2611306,-0.14251144002820795,0.1264605150762855,0.26772035006301814,0.018030945035271362,0.344,-0.108,0.939,0.993,0.045,0.106,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.07272681143145422,0.01214986840630839,0.5605635973430791,-0.09028212146458671,0.008218413671151182,0.6
2112,1784676787.2800686,-0.08511977979495808,0.05929217989101404,0.2653207858556506,0.016939145801573643,0.346,-0.107,0.939,0.993,0.044,0.106,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.07083205422562533,0.010745291228525274,0.5599030603704565,-0.09028212146458671,0.008218413671151182,0.6
2113,1784676787.2996325,0.016984381326082335,-0.042176982485362766,0.2666010240419005,0.011350400898416727,0.348,-0.106,0.938,0.993,0.043,0.106,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.0689590638815427,0.009370054105237636,0.5592813568145489,-0.09028212146458671,0.008218413671151182,0.6
2114,1784676787.3207402,-0.08239844827549521,0.058285472611083286,0.2664699819404538,0.015091833316066259,0.35,-0.105,0.938,0.993,0.043,0.106,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.06711710746226918,0.008032614467041605,0.5587058306421702,-0.09028212146458671,0.008218413671151182,0.6
2115,1784676787.340155,-0.10551183189073088,0.09815920954803525,0.26590523529995347,0.016329721221662263,0.353,-0.103,0.938,0.993,0.042,0.107,0.002,0.3333424454706517,-0.11467879168766126,0.941157922669548,-0.06531191939994796,0.006740065015327038,0.5581815143768286,-0.07497792733953007,0.0056536616930925165,0.6
2116,1784676787.3595903,-0.06364697804747411,0.06173676036411649,0.25999399161550396,0.015289873613370749,0.356,-0.102,0.937,0.993,0.04,0.108,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.06265916634070387,0.004891353214591875,0.557456476815573,-0.07497792733953007,0.0056536616930925165,0.6
2117,1784676787.3779204,0.03778760848657836,-0.03977482567074919,0.26278073948091446,0.010643503325187997,0.358,-0.1,0.937,0.993,0.039,0.108,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.06063711586561778,0.0035350474489186778,0.5569321283350983,-0.07497792733953007,0.0056536616930925165,0.6
2118,1784676787.404005,0.07236176769104549,-0.13850279886826145,0.2594581101535983,0.009969871725199336,0.361,-0.099,0.936,0.993,0.039,0.108,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.058647216968531965,0.002255387352860419,0.556430819467622,-0.07497792733953007,0.0056536616930925165,0.6
2118,1784676787.4270737,-0.024147671000750756,-0.03549775434522856,0.26490394502203524,0.013076654856375287,0.363,-0.098,0.936,0.993,0.038,0.109,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.05675028062766935,0.0010767998892210826,0.5560122149178113,-0.07497792733953007,0.0056536616930925165,0.6
2120,1784676787.4492404,-0.05748050099231421,0.03821939206384917,0.2603173375842581,0.013430459863166648,0.365,-0.097,0.936,0.993,0.037,0.109,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.0552399520378642,0.0001634379917833713,0.5557612925148323,-0.07497792733953007,0.0056536616930925165,0.6
2120,1784676787.4732852,-0.06840139512035344,0.058084383823160265,0.26414570751072114,0.013279429353958969,0.368,-0.096,0.935,0.993,0.036,0.11,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.053573411514075596,-0.0008000987123945486,0.5555251719098404,-0.07497792733953007,0.0056536616930925165,0.6
2123,1784676787.4966972,-0.10904044586622305,0.12808944191512928,0.2615841692094116,0.014020933111826736,0.371,-0.095,0.935,0.993,0.036,0.11,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.0515359552243067,-0.0018897057427092279,0.5552486837957885,-0.07497792733953007,0.0056536616930925165,0.6
2123,1784676787.5207977,-0.08881576210854412,0.08823736152920247,0.2634596698593312,0.013811961692944083,0.373,-0.094,0.934,0.993,0.036,0.109,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.049796680889535275,-0.002724591083529833,0.5550069332190797,-0.06130653306242578,0.003772731213001214,0.6
2125,1784676787.543832,-0.08910541540327575,0.0783600052144381,0.26207150473717944,0.01371094240875204,0.375,-0.093,0.934,0.993,0.036,0.109,0.002,0.3515650978782426,-0.10393728335942079,0.9376985286295492,-0.0485192443758532,-0.003273869612864103,0.5548146872421086,-0.06130653306242578,0.003772731213001214,0.6
