step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
846,1784634951.3626494,-0.0028783432369853187,0.07119815198119728,0.2484829972276198,0.00030273362887959804,0.165,0.929,0.539,0.999,0.04,0.016,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,-0.01224191287283054,0.9517080319097725,0.025908548686215695,-0.12777072612961074,0.9833990822770466,0.6
846,1784634951.3838768,-0.047638472444704406,-0.030534882226204277,0.2479550502054941,0.000898823047288509,0.161,0.93,0.539,0.999,0.041,0.016,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,-0.016819867479457327,0.9521634351751678,0.02607162218684158,-0.17539178896100502,0.9682283296327141,0.6
849,1784634951.4051516,-0.02489415987832498,0.06821102028180545,0.2525516588572514,0.0015823987129096428,0.157,0.931,0.539,0.999,0.041,0.016,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.021518353270237822,0.9526560503898903,0.026233052976755596,-0.17539178896100502,0.9682283296327141,0.6
849,1784634951.4263449,-0.030812769841779497,0.0799689528555135,0.25319911255048155,0.00212405769963892,0.152,0.931,0.539,0.999,0.041,0.016,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.02715313560281723,0.9532733004590661,0.026420897316376944,-0.17539178896100502,0.9682283296327141,0.6
851,1784634951.4577603,-0.05798660339845084,-0.02194398481807798,0.2527948181326069,0.0016315974984903766,0.147,0.932,0.539,0.999,0.042,0.017,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.032949655793224515,0.9539298058984237,0.02659946555931207,-0.17539178896100502,0.9682283296327141,0.6
851,1784634951.4889874,-0.05609044468087156,0.06626485126108211,0.25411897087751506,0.0028171081420394813,0.14,0.933,0.539,0.999,0.042,0.018,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.04063999138834514,0.9548186748175458,0.02679648184945504,-0.17539178896100502,0.9682283296327141,0.6
854,1784634951.513378,-0.051879297657877965,0.1646066332628205,0.25753571829733957,0.010469520845149871,0.133,0.933,0.539,0.999,0.042,0.018,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.048622475952035914,0.9557383129399398,0.026907668807008532,-0.17539178896100502,0.9682283296327141,0.6
854,1784634951.539259,-0.06733636077342488,0.26047131963931347,0.2573891079318683,0.01059702530240586,0.128,0.933,0.539,0.999,0.042,0.019,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.05596614301772008,0.9565464774737575,0.02684286034383798,-0.2212603967636213,0.9483791941543894,0.6
856,1784634951.5649037,-0.07818234142624021,0.1539595511917667,0.27251768472964144,-0.03771482323503002,0.121,0.933,0.538,0.999,0.041,0.02,0.003,0.1655937838346532,0.9288025010871301,0.5392710931833308,-0.0654820619249516,0.9575087064088644,0.026574514758729077,-0.2212603967636213,0.9483791941543894,0.6
858,1784634951.5822134,-0.059819929015019806,0.08062920811159098,0.25779681875653637,-0.022493540782256786,0.116,0.932,0.538,0.999,0.041,0.02,0.003,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.07338211660167263,0.9581912582796238,0.02625750142294703,-0.2212603967636213,0.9483791941543894,0.6
858,1784634951.5977104,-0.06603020864644749,0.04248106551559695,0.25571512729562235,-0.012018313228254661,0.111,0.932,0.537,0.999,0.041,0.021,0.003,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.07845108639998934,0.9585665625326313,0.026035490530443187,-0.2212603967636213,0.9483791941543894,0.6
859,1784634951.6229906,-0.05365945622882207,-0.05855540368339246,0.2538537898098213,-0.008108282025035034,0.108,0.932,0.537,0.999,0.04,0.022,0.003,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.08257840112212309,0.9588339544068095,0.02585491963561364,-0.2212603967636213,0.9483791941543894,0.6
859,1784634951.6511056,-0.054980758854005926,-0.15595023306624728,0.25247082265186177,-0.004677697728356418,0.104,0.931,0.536,0.999,0.04,0.023,0.003,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.08888459186497459,0.9591703957306943,0.025597637701815064,-0.2212603967636213,0.9483791941543894,0.6
862,1784634951.6805117,-0.07825465401169127,-0.05209735287439614,0.2549842371535294,0.0009480060284211512,0.098,0.93,0.536,0.999,0.039,0.025,0.003,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.0974517684867303,0.9594515438861889,0.025291434189506096,-0.2212603967636213,0.9483791941543894,0.6
862,1784634951.713192,-0.08795464448266724,-0.025240592575792226,0.25589835624363017,0.0042467475981828135,0.09,0.928,0.535,0.999,0.038,0.028,0.004,0.13050417397650957,0.9329674481823557,0.5388259427711231,-0.10741389830635152,0.9590604138916765,0.025170570326476113,-0.2212603967636213,0.9483791941543894,0.6
865,1784634951.7429662,-0.056580647489205604,0.04723257013264476,0.2579393426359883,0.006778936059460742,0.084,0.927,0.535,0.999,0.038,0.029,0.004,0.09295170293306643,0.929029477004288,0.5355395968008987,-0.1153806662945642,0.9585247295617662,0.02511412071030106,-0.2649182455704417,0.92405000184252,0.6
865,1784634951.7701612,-0.06739568485598102,0.11169948537946486,0.25781707476682086,0.008154344568299873,0.076,0.925,0.534,0.999,0.037,0.029,0.004,0.09295170293306643,0.929029477004288,0.5355395968008987,-0.12652699503153478,0.9577281029723542,0.02505268252645334,-0.2649182455704417,0.92405000184252,0.6
868,1784634951.8015807,-0.1650931035084663,0.2089057328592391,0.2619658548444226,0.017642238588175232,0.068,0.922,0.533,0.999,0.036,0.029,0.004,0.09295170293306643,0.929029477004288,0.5355395968008987,-0.13648749599531726,0.9572936250669177,0.024998715737011994,-0.2649182455704417,0.92405000184252,0.6
868,1784634951.84772,-0.10099751012662027,0.1646718904581563,0.2576545197815044,0.018529844272826855,0.057,0.918,0.532,0.999,0.034,0.028,0.004,0.09295170293306643,0.929029477004288,0.5355395968008987,-0.15037017202609718,0.9572791036759127,0.024999049707273534,-0.2649182455704417,0.92405000184252,0.6
872,1784634951.8846655,-0.19846660331772162,0.2519639820843238,0.26090953686032586,0.015633149913139223,0.046,0.913,0.531,0.999,0.032,0.029,0.004,0.09295170293306643,0.929029477004288,0.5355395968008987,-0.1640600566868125,0.9572416576219693,0.024999317070710406,-0.2649182455704417,0.92405000184252,0.6
872,1784634951.9182267,-0.093511385145015,0.1456649731170887,0.28100050479997274,-0.040675882552800864,0.037,0.909,0.53,0.999,0.03,0.031,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.17322727291004938,0.957042656266362,0.024999611316985144,-0.3059291205875546,0.895483841944524,0.6
875,1784634951.9315572,-0.15414189547321747,0.13384147654504716,0.26498888530540626,-0.018267206303703327,0.029,0.905,0.53,0.999,0.028,0.035,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.18156787539388491,0.9566129446619885,0.02500060242376879,-0.3059291205875546,0.895483841944524,0.6
876,1784634951.9529445,-0.05029891238644146,0.030497027041994904,0.2619287685881368,-0.017209849423275112,0.023,0.902,0.529,0.999,0.026,0.038,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.18826468748821185,0.9560272939397856,0.025032757200521137,-0.3059291205875546,0.895483841944524,0.6
877,1784634951.977652,0.05065489911495222,-0.07024741568582915,0.2528646221823971,-0.0019601330732086104,0.019,0.9,0.529,0.999,0.025,0.041,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.19328588991268322,0.955432116533141,0.025141600816253818,-0.3059291205875546,0.895483841944524,0.6
877,1784634951.9972603,0.0654209917577861,-0.167104910858333,0.2521637498917932,0.0008011826483985095,0.016,0.898,0.529,0.999,0.024,0.043,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.19662823331931809,0.9549585234024777,0.02526338227161344,-0.34388325470818193,0.8629661380873856,0.6
879,1784634952.016238,0.04169135742304855,-0.1227420283534024,0.25344198534479295,0.00346107235740788,0.012,0.896,0.529,0.999,0.022,0.045,0.004,0.05380202504187066,0.9166728136065996,0.5313452281646857,-0.20081087270843276,0.9542711695226902,0.025465392857242107,-0.34388325470818193,0.8629661380873856,0.6
880,1784634952.0318432,0.14043855770216232,-0.2092867811257783,0.252074671021055,0.0019940648436668723,0.006,0.893,0.529,0.999,0.02,0.048,0.004,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.20837075068558386,0.9527518664482741,0.02593315638881821,-0.34388325470818193,0.8629661380873856,0.6
881,1784634952.053081,0.14661536905454609,-0.18284483598632612,0.2524050057571179,0.004563939857675572,-0.002,0.888,0.529,0.999,0.018,0.051,0.005,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.21765243752249291,0.9504172784687704,0.026541873586865862,-0.34388325470818193,0.8629661380873856,0.6
882,1784634952.072998,0.07306789273641826,-0.07928700901738867,0.2544999638649635,0.006986036491617402,-0.006,0.886,0.529,0.999,0.017,0.051,0.005,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.2227244442720314,0.9489284487206197,0.026845655388275113,-0.34388325470818193,0.8629661380873856,0.6
883,1784634952.1098545,0.05897905633402804,-0.03456642713323507,0.2548025468261887,0.008609848411129736,-0.009,0.884,0.529,0.999,0.017,0.051,0.005,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.22610328644404853,0.9478545190597384,0.027028039258682465,-0.34388325470818193,0.8629661380873856,0.6
883,1784634952.139786,-0.04249168459850347,0.0662963062339659,0.26627725805770747,0.015517916855894627,-0.016,0.879,0.529,0.999,0.017,0.049,0.005,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.2361825863025883,0.9442680627043983,0.027439200965449776,-0.34388325470818193,0.8629661380873856,0.6
886,1784634952.1674209,0.014640128959669693,0.006666680955799351,0.2569303709328033,0.010972129835067897,-0.023,0.875,0.528,0.999,0.018,0.046,0.005,0.017410153851121254,0.899051978466436,0.5290452368364189,-0.24450034025495457,0.9408571506408109,0.027625912428351274,-0.378401422770159,0.8268217964191216,0.6
888,1784634952.1909225,0.11420568210492658,-0.09340422531737898,0.24856871608193387,0.006770420890086513,-0.029,0.871,0.528,0.999,0.02,0.044,0.005,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.251084675289198,0.9378518462944511,0.027681666117709097,-0.378401422770159,0.8268217964191216,0.6
888,1784634952.2156305,0.011350721782949325,0.008930763064497388,0.2615158967612178,-0.0014846836488513907,-0.034,0.868,0.527,0.999,0.021,0.043,0.005,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.25756480567750484,0.9346153469233535,0.027685170008532278,-0.378401422770159,0.8268217964191216,0.6
890,1784634952.2416918,0.11084024114777467,-0.09100581992512972,0.25226650009355284,0.00347233947912898,-0.037,0.865,0.527,0.999,0.021,0.042,0.005,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.2631487886446353,0.9315888912927383,0.02765475535335927,-0.378401422770159,0.8268217964191216,0.6
890,1784634952.267955,0.08652285758971139,-0.06202061167584438,0.251866410030152,0.004069937238132967,-0.044,0.861,0.526,0.999,0.022,0.042,0.004,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.27025479459622176,0.9274065707491036,0.027537511852055017,-0.378401422770159,0.8268217964191216,0.6
893,1784634952.2952414,0.06215813788207404,-0.04988547833450671,0.25153707111920465,0.004833506777361457,-0.049,0.858,0.525,0.999,0.023,0.041,0.004,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.27645266680863745,0.9235412626204429,0.02742228977021582,-0.378401422770159,0.8268217964191216,0.6
893,1784634952.325904,0.048043877692293936,-0.04443916072746828,0.2517227373337348,0.005520223831966117,-0.053,0.854,0.525,0.999,0.023,0.041,0.004,-0.01879954316876084,0.8776290829428832,0.5286876129222139,-0.2833612519831648,0.9189791351721924,0.027283174238175324,-0.40913873064839995,0.7874119592539501,0.6
896,1784634952.3584335,0.14584749719796242,-0.10201479244856401,0.25518590374655153,0.0045031107078005615,-0.059,0.85,0.524,0.999,0.024,0.041,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.2894793968090568,0.9146782811338778,0.027115342375876657,-0.40913873064839995,0.7874119592539501,0.6
896,1784634952.3878586,0.04280093141416354,0.00033013429259977356,0.2601041668821753,0.0036369392701229783,-0.067,0.844,0.523,0.999,0.025,0.04,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.2993428183789835,0.9072387970702701,0.02669895755138775,-0.40913873064839995,0.7874119592539501,0.6
899,1784634952.4117603,-0.05822297537551417,0.10027968822746092,0.264755297030411,0.010366515552954106,-0.072,0.84,0.522,0.999,0.026,0.039,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.3060886529502785,0.9017817178119742,0.02625997378446689,-0.40913873064839995,0.7874119592539501,0.6
899,1784634952.4395714,-0.15676556553166654,0.19776622738088523,0.26249903526984886,-0.002123003033778893,-0.077,0.836,0.52,0.999,0.027,0.038,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.31202122391158205,0.8967219658413301,0.025801273484515753,-0.40913873064839995,0.7874119592539501,0.6
901,1784634952.4638546,-0.1285466162973713,0.15303653844427817,0.2591525424277938,-0.00022766005156796536,-0.081,0.833,0.52,0.999,0.028,0.038,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.3170011013428731,0.8924388216581924,0.025455320037207033,-0.40913873064839995,0.7874119592539501,0.6
903,1784634952.4890835,-0.09943847827437355,0.11902620440085128,0.2588928380916227,0.0041578893856984355,-0.086,0.828,0.519,0.999,0.029,0.037,0.004,-0.05038987698999434,0.8563943136979925,0.5252483303169587,-0.323173475289728,0.8869821356955664,0.02510022785575379,-0.4357880613229886,0.7451303966576657,0.6
903,1784634952.5134225,-0.06495442095892709,0.12025889470683017,0.2579397679582967,0.00668907198058232,-0.09,0.825,0.519,0.999,0.03,0.038,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.32738814376860254,0.8830898439771027,0.024976409644641887,-0.4357880613229886,0.7451303966576657,0.6
905,1784634952.537136,-0.04225588956942659,0.10258713967501182,0.2576844548149117,0.008660012878884918,-0.093,0.822,0.519,0.999,0.029,0.038,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.3305518320579101,0.8800918710281802,0.02497946582922378,-0.4357880613229886,0.7451303966576657,0.6
905,1784634952.5581055,-0.03168577015911027,0.08418195688289946,0.25768992590396667,0.009693639444205933,-0.096,0.819,0.518,0.999,0.029,0.039,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.3330894506858054,0.8775691624195557,0.024981429229970962,-0.4357880613229886,0.7451303966576657,0.6
907,1784634952.5799694,0.06673306651102198,-0.017485445762987564,0.25685946854370595,0.009985960374949298,-0.1,0.815,0.518,0.999,0.028,0.041,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.3359912068258498,0.8745481290306284,0.02498353910858558,-0.4357880613229886,0.7451303966576657,0.6
907,1784634952.6011345,-0.004513886829054445,0.0315205717195621,0.25725954494881265,0.009868545831837525,-0.105,0.81,0.518,0.999,0.027,0.043,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.34055213006536733,0.8694723161029904,0.02498697732790847,-0.4357880613229886,0.7451303966576657,0.6
910,1784634952.6215537,-0.10438910197499651,0.13069546355211967,0.2588934806974406,0.014079021231649684,-0.109,0.806,0.518,0.999,0.026,0.044,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.34360418288840117,0.8658287817997089,0.024989541050411485,-0.4357880613229886,0.7451303966576657,0.6
910,1784634952.6435525,-0.003227962326896608,0.027434540863657514,0.2581105859601903,0.0034036163989649166,-0.111,0.804,0.518,0.999,0.026,0.045,0.004,-0.0796946917150623,0.8339044163522477,0.5198662888732486,-0.3452813630586008,0.8637339932272459,0.024990349046818267,-0.4580831434909219,0.7003995720273036,0.6
912,1784634952.6649556,0.09682852489519518,-0.07320096082027065,0.25416277972910023,-0.002105085765670346,-0.114,0.801,0.518,0.999,0.025,0.046,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.3476805148357682,0.8606069908425978,0.02499145403903161,-0.4580831434909219,0.7003995720273036,0.6
912,1784634952.685663,0.07067798922488554,-0.005063570246817875,0.25501618642384505,0.0006079154617632827,-0.12,0.795,0.518,0.999,0.025,0.048,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.351831888864694,0.8547929989999238,0.02500315704484109,-0.4580831434909219,0.7003995720273036,0.6
914,1784634952.7071054,0.15549202486136426,-0.083362490908678,0.2546372248274615,0.004468342137075008,-0.123,0.791,0.518,0.999,0.024,0.049,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.35470029226122995,0.8504427893755541,0.025025730701319884,-0.4580831434909219,0.7003995720273036,0.6
914,1784634952.728862,0.13690920274434132,-0.08075359531667578,0.2543261485385535,0.005883866796160433,-0.128,0.785,0.518,0.998,0.024,0.05,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.35709850747316085,0.8465801271267582,0.025061247609849416,-0.4580831434909219,0.7003995720273036,0.6
916,1784634952.753173,0.03521143781150213,0.004787689434732886,0.2545652516603722,0.006357066366906974,-0.131,0.781,0.518,0.998,0.024,0.05,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.35969953400413374,0.842145596997486,0.02513980667873714,-0.4580831434909219,0.7003995720273036,0.6
916,1784634952.7835271,-0.021059885634736243,0.035067676812336857,0.25406417927184477,0.007772515771870649,-0.136,0.776,0.519,0.998,0.024,0.05,0.004,-0.10761167108331893,0.8075711379476214,0.518142368621279,-0.362442155657095,0.8371640934554854,0.025303472138823474,-0.4580831434909219,0.7003995720273036,0.6
