step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3150,1784094420.9425673,-0.0014267605044655518,-0.00016039103363278684,0.25042225757832337,-0.001367510787281233,0.172,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3150,1784094420.9625647,-0.0014427794624840146,-0.0020204864781470933,0.2515431929557029,-0.0014871387781372725,0.172,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3152,1784094420.9835753,-0.0014350621067413527,-0.0035237058941846866,0.2514156125396369,-0.0014924607551893732,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3153,1784094421.0026686,-0.0014918534987986565,-0.0010029280187569684,0.24974826513525888,-0.0014369340047380218,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3154,1784094421.0214682,-0.0015625863451085575,-0.0014120778607153578,0.24991236315629747,-0.001404734737051827,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3155,1784094421.0395367,-0.001388893499312649,-0.0007262245924151145,0.24950720166164347,-0.0012955690273769433,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3156,1784094421.0646765,-0.0014244335958926227,-0.0020572051143952774,0.25061055634631496,-0.0011763991616735962,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3157,1784094421.0816007,-0.0014479627148930516,-0.0023382070465876176,0.2506085622679123,-0.0011069741602421509,0.173,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3158,1784094421.1034033,-0.0015246140686266535,-0.002260681242848922,0.2507476452645328,-0.00107518197218586,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3158,1784094421.1225357,-0.0016928733918153138,-0.00079865897878377,0.24951703829461663,-0.0011176903074660003,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3160,1784094421.1417537,-0.0015263159545561844,-0.0002667406122618815,0.24981807321475336,-0.0011285840688277978,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3160,1784094421.1625617,-0.00141245281117882,-0.002034616618523083,0.2505659749767226,-0.0010747065185364598,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46655300496389485
3162,1784094421.1813707,-0.0014343706383554145,-0.0008827153814916638,0.24966792255242515,-0.0011056715191404536,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3163,1784094421.2033453,-0.0014420691949846506,-0.0005101354044896034,0.24959010147381916,-0.0011276278511650275,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3164,1784094421.2246547,-0.0011113591960405234,-0.0012011993941481586,0.25030145333332,1.5288724081829455e-05,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3164,1784094421.2425542,-0.001203976068784779,-0.0016502043301437758,0.25036618815169287,0.0007105022566733148,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3166,1784094421.263532,-0.0015720596412379453,-0.0009012265140070502,0.24964950876251335,0.0010646310795943143,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3167,1784094421.2830596,-0.0015885986605764096,-0.0007315086980680396,0.2495864183969355,0.0012871678670514164,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3167,1784094421.301097,-0.0014994371603917062,-0.0007705510911659857,0.2493732204639774,0.0013589998148485505,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3169,1784094421.3232756,-0.001439417915699459,0.00017800174244797518,0.2492498903447926,0.0014038246800431426,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3170,1784094421.3445878,-0.001459593582398895,-0.0006229060366670092,0.24934449193204686,0.001426820140667,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3170,1784094421.365166,-0.0012057605155122789,-0.0006711187465298085,0.25037691577862764,0.0013830693698492272,0.173,-0.242,1.15,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389485
3172,1784094421.3834264,-0.001567568586689827,-0.0007947947134286371,0.2497498016482863,0.0013330286539834646,0.173,-0.242,1.149,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3173,1784094421.404748,-0.0016050257192632492,-0.0007536893627562574,0.2496925481289034,0.001320728935960543,0.173,-0.242,1.149,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3174,1784094421.4234562,0.004195866695781009,-0.0007946540423476867,0.24978897073981926,0.0013464979345923134,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3175,1784094421.4489222,0.005126718593046885,0.00028451851690183827,0.24977946430587267,0.0001882534629297696,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3175,1784094421.4671972,0.005292606812047872,0.0005355911829060395,0.24977974989377338,-0.000497280707652786,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3177,1784094421.4854932,0.005392719002656851,0.0005301245842265767,0.2494675756919893,-0.0009033651663207845,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3177,1784094421.508601,0.005038664308723559,0.0004748287259753181,0.24985126821210837,-0.0011517995457947195,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3179,1784094421.524053,0.004693517346435833,0.0004695915447490151,0.24988667794566988,-0.0012960770525627593,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3179,1784094421.5435216,0.003815453436896876,0.0004074433150828838,0.25091859460918264,-0.0013837222678656173,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3181,1784094421.5675192,0.003097038683057357,0.0001765114064219142,0.2510133282060108,-0.0014258170427261057,0.173,-0.242,1.149,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3181,1784094421.5858774,-0.0017350989505203404,0.00025519393734181606,0.2498171459296312,-0.0014076957985012307,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46455300496389484
3183,1784094421.6053872,-0.002599977307961493,0.0002802289173464284,0.24958672386218483,-0.0013201045403806555,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3184,1784094421.6219907,-0.0032395352384782805,0.00011439091214379693,0.2509103727178635,-0.0011631298096672197,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3185,1784094421.641575,-0.0029913658498717174,0.00018675627137443307,0.24999888021714778,-0.0011047032830354589,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3186,1784094421.667786,-0.0023289309307817155,0.00029536276474141643,0.24950019519708416,-0.0010894843071596566,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3186,1784094421.685206,-0.002215378443599529,0.0002425795294641181,0.2494559017293363,-0.0010907608965591699,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3188,1784094421.7049606,-0.0010320161354648236,7.042162933298957e-05,0.24976738562433506,-3.4352710435144387e-06,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3189,1784094421.7248282,-0.0007270573926079424,-4.456458429530352e-06,0.24989816309496882,0.0006648183301023164,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46355300496389484
3190,1784094421.742098,-0.0013761349634121359,4.804053635226735e-05,0.24945654059994882,0.00106623252331627,0.173,-0.242,1.148,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3190,1784094421.7721047,-0.0006198219984681827,0.0008741592192886283,0.250995630469863,0.001377810750514636,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3192,1784094421.7908707,-0.0013648756202616769,0.00014377855598590727,0.24948183931955129,0.0014146269086197294,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3192,1784094421.8167148,-0.0014339795036729594,8.268890819529418e-05,0.2492414743865639,0.0014564283035414002,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3194,1784094421.839712,-0.0003094200867124336,0.0009116856321817329,0.24994622281597528,0.0014734727615272674,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3194,1784094421.8774555,-0.00022541310354082938,0.0009803359710482268,0.2511415915626515,0.0014068522256638174,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3197,1784094421.9036314,-0.0013464201835918024,0.0001473651371201451,0.24959509581237221,0.001370913806572306,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3197,1784094421.9327269,-0.0006444095636705741,0.0009716126906087336,0.250077219115967,0.001368404288860393,0.173,-0.242,1.147,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3200,1784094421.9589562,-0.000481173809657183,0.000944424539862293,0.25015619025136865,0.0002676846011125391,0.173,-0.242,1.146,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46255300496389484
3200,1784094421.9937856,-0.0015485300484460868,0.0010405890855854777,0.24970690380429983,-0.00040555341236875157,0.173,-0.242,1.146,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46155300496389484
3203,1784094422.0343149,-0.0004934989078720781,0.0010168684093988384,0.24998087370676336,-0.0007971118940603857,0.173,-0.242,1.146,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46155300496389484
3203,1784094422.071423,-0.00034016365078570754,0.0009892600660373896,0.2501085798327977,-0.0010512587937096445,0.173,-0.242,1.146,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46155300496389484
3207,1784094422.097625,-0.0012846348031259544,0.001024862366702295,0.24983820886431105,-0.0011317407997033582,0.173,-0.242,1.145,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46155300496389484
3207,1784094422.1248071,-0.001716279009635488,0.0010263340492526057,0.24981326520051683,-0.0011758591224078296,0.173,-0.242,1.145,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46155300496389484
3210,1784094422.1507432,-0.0018622650339040203,0.0009880841541380914,0.25018686249250416,-0.001139097877301949,0.173,-0.242,1.145,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3210,1784094422.1756454,-0.0009347647060905032,0.001609213078053881,0.25145970075470414,-0.0009803022814416455,0.173,-0.242,1.145,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3212,1784094422.2004113,-0.0015192234669610602,0.0011041723235549472,0.25033459289979815,-0.0010234165397690245,0.173,-0.242,1.145,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3212,1784094422.2266376,0.004354910695432243,0.0010816824250882706,0.24971295971390062,-0.0010017115032403478,0.173,-0.242,1.145,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3215,1784094422.2521288,0.005124317921252029,0.0008682433160412811,0.2501910410824508,-1.8549834648373285e-05,0.173,-0.242,1.144,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3215,1784094422.2803464,0.005268630609915885,0.0008369691411338476,0.2495164854112087,0.0006369866277948792,0.173,-0.242,1.144,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3217,1784094422.3085132,0.005025646820743107,0.0013701165746833333,0.24935113205393936,0.0009513174125636628,0.172,-0.242,1.144,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46055300496389484
3217,1784094422.335757,0.0045553599599806385,0.0020713074542935,0.2500191070214886,0.0012115044297368895,0.172,-0.242,1.144,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45955300496389484
3220,1784094422.368291,0.004448567745952661,0.0021798780538782453,0.25007705617641784,0.001382560205593932,0.172,-0.242,1.144,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45955300496389484
3220,1784094422.4093485,-0.002031597933356624,0.003130339513541913,0.2502139131432445,0.0013801404975802769,0.172,-0.242,1.143,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45955300496389484
3224,1784094422.4469233,-0.0028396736311303086,0.0023307869613266585,0.24983340092178105,0.0014247955279127773,0.172,-0.242,1.143,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45955300496389484
3224,1784094422.473201,-0.00591496916583531,0.0031918297359437436,0.2515355760913209,0.0012746859448911566,0.172,-0.242,1.143,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45955300496389484
3227,1784094422.5033646,-0.0036149268190084002,0.0028142870117547625,0.250326368206368,0.0013676904126453228,0.172,-0.242,1.143,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3227,1784094422.5332615,-0.004613908842193343,0.003956501055392289,0.2515705154460905,0.00016296487211475003,0.172,-0.242,1.142,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3230,1784094422.5600314,-0.0019726842990712215,-0.0027967001540681186,0.24962386444564552,-0.00046347374909420295,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3230,1784094422.5822577,-0.0013371740589353046,-0.003967405375177896,0.24962934857807245,-0.0008195180825044006,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3232,1784094422.6037154,-0.002461422605597799,-0.0036656171531008475,0.25086429293975504,-0.0011919612410112301,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3232,1784094422.6256073,-0.002172050076649841,-0.0036958642212690795,0.24964599059281567,-0.0012789490286990149,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3234,1784094422.6493409,-0.0018553605816176225,-0.0030971986975186494,0.2498450772806117,-0.0013412119414749734,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45855300496389484
3234,1784094422.6775281,-0.002275248613883382,-0.00138416624257158,0.25064148291528193,-0.0012460952920704206,0.172,-0.242,1.142,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3237,1784094422.704086,-0.002220093672818592,-0.0017355195770837606,0.2499308085916668,-0.0012075654290890346,0.172,-0.242,1.141,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3237,1784094422.731196,-0.0022922940294343858,-0.002568619605474054,0.2495587486931478,-0.0011669680846107745,0.172,-0.242,1.141,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3240,1784094422.7642877,-0.0020954747163852844,-0.002542302246981362,0.24983881813735023,-0.0011427728108455327,0.172,-0.242,1.141,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3240,1784094422.79355,0.002999607969588605,0.00011222882320208183,0.2506784577642866,-0.000972479920899804,0.172,-0.242,1.141,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3243,1784094422.8232577,0.004111105926988601,-0.0020068345266089915,0.24992360609031605,-0.0011153084464638403,0.172,-0.242,1.141,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.45755300496389484
3243,1784094422.8467073,0.004301845999521055,0.002951885104053434,0.2497210398441139,-1.0738181425095587e-05,0.172,-0.242,1.141,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
3246,1784094422.861585,0.0050810425402179685,0.0029848866282864706,0.2493284490960047,0.0006028323088820078,0.172,-0.242,1.141,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
3247,1784094422.902437,0.004932821839901916,0.0029290769967636188,0.24982551682050885,0.0010062303678209559,0.172,-0.242,1.14,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
3247,1784094422.9280508,0.004686141383348906,0.0027056214095732972,0.24956686578777487,0.0012504461803001326,0.172,-0.242,1.14,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
3250,1784094422.9438517,0.003171625761722023,0.0035679247654617496,0.2509839268551859,0.0013995198840022532,0.172,-0.242,1.14,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
3251,1784094422.9623387,0.0036915941437507885,0.002577751356306543,0.25008473749111504,0.001449683550883454,0.172,-0.242,1.14,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.45655300496389484
