step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
819,1784090820.2493,-0.001536551061641236,-0.06533679344344365,0.24968766764577,3.667653207083299e-05,0.593,0.0,1.259,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.3056253271934805,0.0035797767896169983,0.7778066256220569,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
819,1784090820.2764533,-0.0008042003272900014,-0.03715766556494993,0.2502935066364214,2.848669389198431e-05,0.593,0.0,1.259,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.30579183109825675,0.0036908798906267978,0.7780836229484275,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
822,1784090820.3027682,-0.00032522836905513936,-0.05649702579319971,0.24975514897964504,1.7977043902215807e-05,0.594,0.0,1.259,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.30606627241710194,0.0038027422895853986,0.7784466122955184,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
822,1784090820.3273017,0.0002833612999076362,-0.01844687183265864,0.2503742144863172,1.1278562678233816e-05,0.595,0.0,1.259,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.30635181134961836,0.00386667038153496,0.7787596897589302,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
824,1784090820.353359,0.00039535884750958275,-0.01046751966994855,0.250441264696385,8.341645737602465e-06,0.595,0.0,1.259,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.30658003705343256,0.003893005702447795,0.7789820084081364,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
824,1784090820.37843,0.0004139074596525913,-0.014001084242916692,0.25025555617052525,6.247030002404756e-06,0.595,0.0,1.259,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.3067766431717945,0.0039024972451114377,0.7791589017076399,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
827,1784090820.40102,0.00041693614761023775,-0.00041515390882987564,0.25043677726528574,4.1940476365630215e-06,0.596,0.0,1.259,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.3070938441997838,0.003898024931176659,0.779421748501815,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
827,1784090820.4232328,0.0004173744750540596,-0.00519251064350996,0.25016284738301886,3.643782617170721e-06,0.596,0.0,1.259,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.3074362922744031,0.0038711654233472884,0.7796819765380857,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
829,1784090820.444933,0.0004174182981340186,-0.006532772502263329,0.2501544921799972,3.0493567428598583e-06,0.596,0.0,1.259,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5775530049277903,0.3078024960810235,0.003820669573690693,0.7799382976710905,-1.785317832373961e-07,-2.4675538553477766e-13,0.19800015701014673
829,1784090820.468132,7.278527470496327e-05,0.011085466191830198,0.2506339191294736,2.3760224377396836e-06,0.597,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.30799398104858317,0.0037861713369025276,0.7800644735406181,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
831,1784090820.4909074,0.0003569845303265059,0.0024564716048105922,0.25012091619581145,1.4724877119907256e-06,0.597,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3083247441292737,0.0037147231657135185,0.7802710547902161,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
833,1784090820.5128775,0.0004073889999831702,-0.0001043325258243584,0.2500991119425797,2.11446221040901e-06,0.597,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3086687576637926,0.003626025938319453,0.7804723912033924,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
833,1784090820.5363784,0.001625241081742485,-0.02394693061360299,0.24908574373668427,2.86394776566985e-06,0.598,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.30924139752136615,0.003451386938208935,0.7807863450049806,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
835,1784090820.561099,0.001504010569099198,-0.00858785369319295,0.24985074627604964,-1.8427467596652716e-06,0.598,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3097593928958208,0.003268590871771571,0.7810567604064391,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
835,1784090820.5866516,0.001482117538041887,-0.02760139253762894,0.24869960163203436,3.8919216563986634e-07,0.598,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3101359816403232,0.0031222063326288947,0.7812490152661138,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
837,1784090820.6112802,0.0014755011287439234,-0.007898588524520588,0.24975335759221196,-4.742087086881088e-06,0.598,0.0,1.259,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3105920263941973,0.002930859492017746,0.7814785499903192,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
837,1784090820.6434207,0.002342308636421862,-0.02407905678999197,0.2483837253823633,-9.206347049597796e-07,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.3109733694582536,0.0027597411427626307,0.7816675168769939,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
840,1784090820.6588285,0.0012892404934762712,-0.004208170092093122,0.24951404084312886,-5.066240674258484e-06,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.31158081290091555,0.0024668338591337284,0.781962025732232,-1.785317832373961e-07,-2.4675538553477766e-13,0.19900015701014673
840,1784090820.6776042,0.0010981348106003479,0.0018655854116181123,0.249719076126473,-7.026382950099331e-06,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.31188127218664025,0.0023129987917098905,0.7821046457543784,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
842,1784090820.6960688,0.0010653469729641112,0.004971377076861055,0.24973448072012192,-6.406922795794228e-06,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.31210450154104474,0.0021948309415517676,0.7822096080806726,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
842,1784090820.7171376,-0.00015283332851264938,0.01326350765418293,0.25032092310954646,-8.364143302036786e-06,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.31247124807545623,0.001993184692603665,0.7823803273591372,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
844,1784090820.7403574,0.000837488434581046,0.015038635895977284,0.25013559493865056,-4.512869001124688e-06,0.599,0.0,1.26,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.3129008857262581,0.0017444105081257503,0.7825782817664088,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
844,1784090820.7589939,-0.0001890819559544738,0.02328669411769345,0.25024420584452456,-6.451628295744986e-06,0.6,0.0,1.26,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.3133166136579303,0.0014896693319598493,0.7827699187865347,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
846,1784090820.777707,0.0008315227611741815,0.02315156159301539,0.2500215048363156,-1.7636215682957482e-06,0.6,0.0,1.26,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.31358479091848407,0.0013174998426820819,0.7828950617516357,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
846,1784090820.8014266,0.0010207785855925382,0.02367221586451161,0.2500165727767677,-1.7880388584914322e-07,0.6,0.0,1.26,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.3139091663853171,0.0011007852480850494,0.7830488736966347,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
848,1784090820.8233109,0.0010537768734920272,0.020963015195431207,0.2492369808775927,-3.610821070981182e-07,0.6,0.0,1.261,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.3142811810937047,0.0008399431565939762,0.7832287304091587,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
848,1784090820.8467636,0.00018944951255039347,0.024540664754712282,0.24997117618533193,-5.3112636154926396e-06,0.6,0.0,1.261,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.31451758722745365,0.0006661040933207876,0.7833460852159359,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
850,1784090820.8710413,0.0008977181948468479,0.021042780536343775,0.24904966351607755,-3.424167729949543e-07,0.6,0.0,1.261,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.3149062930281546,0.0003635104535013019,0.7835480848785271,-1.785317832373961e-07,-2.4675538553477766e-13,0.20000015701014673
850,1784090820.8943546,0.0006927251103059226,0.010847863495967407,0.2472183159779523,8.730355633241026e-07,0.6,0.0,1.261,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3151627997505242,0.00014981084733924614,0.7836893881573882,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
853,1784090820.9115012,0.0016014406837579756,0.014316713866815012,0.24982196430466092,4.967274002449954e-06,0.6,0.001,1.261,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3154897804634479,-0.0001437240535533641,0.7838814946022897,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
853,1784090820.9319828,0.002634144303126235,0.01167885835384364,0.248759660842496,1.1755199165526399e-05,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.31565905933119537,-0.0003075682891106468,0.7839881334699823,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
855,1784090820.9465473,0.001954443490211925,0.014150140241974323,0.24934113948307202,8.443167182035888e-06,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.31588726987155963,-0.000546758930096107,0.7841423764411258,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
855,1784090820.964084,0.0014839143427618968,0.01549531460527497,0.24937847619200437,6.806026883898886e-06,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3160212620187524,-0.0007011453571105216,0.7842404967159852,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
856,1784090820.9865015,0.0014035682500322347,0.014091335314315537,0.24864410137504128,6.173762174074146e-06,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3161681527576454,-0.0008872441015376484,0.7843580695026191,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
857,1784090821.0070174,0.001389221712395671,0.015304942643790549,0.24861825441327007,6.520101520378409e-06,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3162921414905527,-0.00106464914636511,0.7844691868225092,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
858,1784090821.027946,0.0013848392358610287,0.018645533558405196,0.24966931698130806,6.75162029369132e-06,0.6,0.001,1.262,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.31641082925337316,-0.0012649036817745807,0.7845931590739637,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
859,1784090821.0503001,0.0013847055934370143,0.019935645558071962,0.24979330527790283,6.721095118776342e-06,0.6,0.001,1.263,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.3164713295417121,-0.0013899133594868658,0.7846699688767648,-1.785317832373961e-07,-2.4675538553477766e-13,0.20100015701014673
859,1784090821.067067,0.0013871653211377558,0.019877734484118944,0.2485866468346423,6.678157322059906e-06,0.6,0.001,1.263,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.31652542547689977,-0.001535971053308489,0.7847593312743506,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
862,1784090821.0843792,0.00017518872121049514,0.01460739554311936,0.24853402213203796,2.5572830686163385e-06,0.6,0.001,1.263,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3165605401894423,-0.0017204858861809417,0.7848725880591649,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
862,1784090821.1040413,-0.0019401204135280807,0.01495731794539619,0.2462700373300661,-2.7344730581299756e-06,0.6,0.001,1.263,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.31655972814804917,-0.0018150330347667545,0.7849320102857112,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
863,1784090821.1236742,-0.003793335820083797,0.017285746794104426,0.24596184233682558,-1.759872154006746e-05,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3165439638417476,-0.0019013765599267033,0.7849882893216026,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
864,1784090821.14405,-0.0022340017503451846,0.016428636806065277,0.24822466944389907,-1.453866155277243e-05,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3165222105084265,-0.0019606429468939646,0.7850285716949265,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
865,1784090821.163546,-0.001950918546248317,0.016138617302519854,0.24830751752320682,-7.802433884322043e-06,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3164918650743402,-0.0020150730900561097,0.7850670280634161,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
866,1784090821.1844947,-0.004320970456795943,0.02040817773942056,0.2462734914418959,-1.3750926314790737e-05,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.31640447964266283,-0.0021091376039559825,0.7851367574982421,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
867,1784090821.20547,-0.0031963009830503564,0.018199430183036408,0.2484495550807615,-1.3357384467960836e-05,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3163261154761825,-0.0021608476033229823,0.7851774079503173,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
868,1784090821.2307055,-0.005412617536020408,0.022676524103089752,0.2467203244413326,-1.4531010153844696e-05,0.6,0.0,1.264,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3162062834478106,-0.0022130773556110323,0.785222539998131,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
870,1784090821.2488062,-0.005131111030242717,0.026164898828274222,0.24674897188096007,-1.4249967090548224e-05,0.599,0.0,1.265,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.316031042050205,-0.002257571225541259,0.7852684790399724,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
870,1784090821.2649336,-0.0029857009226314543,0.022614127379789753,0.24867898665052732,-1.5874082742778941e-06,0.599,0.0,1.265,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.3158956538593214,-0.0022762662879292276,0.7852941814292903,-1.785317832373961e-07,-2.4675538553477766e-13,0.20200015701014673
871,1784090821.2869432,-0.0052185203940264355,0.020894537938575455,0.24750169985441392,-1.0215420511724e-05,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.315706689798371,-0.0022874065067160923,0.7853216378633959,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
871,1784090821.3021827,-0.003882146561721668,0.01577102766933004,0.24905858775416756,-7.268863161958066e-06,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.3155399984046805,-0.002286655435302936,0.7853395076256594,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
873,1784090821.3272183,-0.005900677906679598,0.021567523285279448,0.24807372246481843,-8.667638082838503e-06,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.3152163769025607,-0.00226505633867958,0.7853617367009788,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
873,1784090821.3537648,-0.0036633874585387926,0.016618773879062528,0.24930009788191004,1.1915606534295008e-06,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.31516703652939554,-0.002259882636212815,0.7853640637021158,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
876,1784090821.378071,-0.006733033407133984,0.022047777482959944,0.24851242656146733,-5.8127082122487185e-06,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.3149095748954125,-0.002226303867217284,0.7853728725743745,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
876,1784090821.4029324,-0.0029471609689037887,0.013799274152880257,0.25011412277046097,6.376884975720642e-06,0.599,0.0,1.265,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.3146355018973427,-0.002180191959361651,0.7853769837894352,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
878,1784090821.4319181,-0.007128128244371261,0.023950173029561074,0.24875442134590048,-2.4327023794770937e-06,0.599,0.0,1.266,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.314287256884058,-0.0021089381864187757,0.7853766344789861,-1.785317832373961e-07,-2.4675538553477766e-13,0.20300015701014673
