step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1132,1784431815.5705037,0.0026760421840918975,-0.007104780174449075,0.2655034441592963,4.399035460868534e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1133,1784431815.5899448,0.0018062194901394555,-0.007905147330017143,0.26545779040332773,3.439836380776746e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1134,1784431815.610604,0.0021470811832138333,-0.008004997974924762,0.26544771568916714,3.539640798337301e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1135,1784431815.6319005,-0.0067797004217187914,-0.0024169656107035885,0.2653060073801641,-0.00015089575931599258,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1136,1784431815.6497593,-0.008717407457530742,0.002087620715394343,0.26535997199702965,-0.00021580621853346365,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1137,1784431815.6722949,-0.008829158624134994,0.0026551423553618884,0.2653741876610173,-0.00027985724204981997,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1138,1784431815.6907704,-0.008003655157999744,-0.00021299448719443864,0.26525966795478223,-0.00032195616757262595,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1139,1784431815.710964,-0.007783637581407306,0.0015753523834111313,0.2651660176092697,-0.000351797126018659,-0.466,0.001,1.448,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1140,1784431815.731195,-0.007348383565028075,0.002951524401190571,0.2651667501844883,-0.0003743363948988845,-0.466,0.001,1.448,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1141,1784431815.7512915,0.004388473133192659,-0.002647524049479714,0.26517673179902496,-0.00019528414658648,-0.466,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1142,1784431815.7736075,0.004081821224998838,0.0009316702608180433,0.2651885705511646,-0.00017291474686953766,-0.466,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1143,1784431815.79745,0.005268345438590581,-0.0037771007197257567,0.2653895503270457,-0.00012377941645237543,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1143,1784431815.8201082,0.0025576305437640446,0.0009782845112071906,0.26543275447557974,-0.0001196931886894838,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1145,1784431815.8431745,-0.0006097218937133734,-0.00100572059023369,0.26573340302236914,-0.00010642826821271569,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1145,1784431815.8671737,-0.0008177504025735384,0.0019076397524877622,0.26558582701828526,-8.617671780344237e-05,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1148,1784431815.8888264,-0.0028042225886824946,0.002797291366161525,0.2656473791153077,-8.310377803133445e-05,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1148,1784431815.9115574,-0.001467928023007021,0.003168184170378119,0.26554945875153313,-6.006163303878753e-05,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1150,1784431815.9397023,-0.0013356308097091513,0.00320729163691753,0.2655307979003119,-5.687122157336177e-05,-0.465,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1150,1784431815.9660187,-0.00200489788498271,0.004435205262492449,0.26573218518050323,-5.954770578811978e-05,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1153,1784431815.9973404,-0.002751436524643509,0.005192264605910858,0.26573682334106397,-6.746382344155327e-05,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1153,1784431816.0214787,-0.005370662182777376,0.006159795667971871,0.26578731925968996,-7.711119417432317e-05,-0.465,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1155,1784431816.045181,-0.002317114834745822,0.006102139279694486,0.26562655706242005,-4.949413699134072e-05,-0.465,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1155,1784431816.0662646,-0.0020253373643036483,0.0060858552966199,0.2655961805407562,-4.985421644453153e-05,-0.465,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1158,1784431816.0866718,-0.0026715424719802768,0.007062603141775214,0.26551843979055445,-5.2257809120147955e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1158,1784431816.1039155,-0.00878542147062014,0.013580355594358946,0.26544544938768744,-0.00010941724937008014,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1159,1784431816.124625,-0.004460933059675416,0.0009085168061995705,0.2654869054722703,-9.051109900090149e-05,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1159,1784431816.1417332,-0.004713166655416666,0.0011506819540157108,0.2654671353285818,-9.942239719449303e-05,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1161,1784431816.1586108,-0.00429075652059631,0.0005813932597746214,0.26547207719073895,-9.58618238486307e-05,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1161,1784431816.1723664,-0.00877644117652161,0.004747569781300507,0.2654016335438547,-0.00013866004326065437,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1163,1784431816.1887841,-0.00877282842700273,0.005954423806675779,0.26539009975668526,-0.0001624992426974613,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1164,1784431816.2112713,-0.004249427761195852,0.0028761098732473928,0.26542235726591695,-0.00014366925163033486,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1165,1784431816.2357662,-0.007122298070211324,0.0074553821735268665,0.2654698690652551,-0.00017210834706864945,-0.466,-0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1165,1784431816.2589953,-0.007284066646029501,0.008246630717100523,0.26548592405749943,-0.00017437695073439384,-0.466,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1167,1784431816.2805393,-0.004722782708791165,0.002790810343240198,0.2654785515336528,-0.00015610980076059572,-0.466,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1167,1784431816.30167,-0.0031173270138906885,0.0019979003519289933,0.26546517977036094,-0.0001222106679152491,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1169,1784431816.3226202,-0.0043309062344469105,0.0021285656449871043,0.2654316112871058,-0.00011111073548313915,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1169,1784431816.3430796,-0.0037578924981767833,0.002161968003023613,0.26542517287448925,-9.415930580848641e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1171,1784431816.3682342,-0.003703268727741921,0.0025378155541590022,0.26542223611901955,-8.62715103589466e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1171,1784431816.3918514,-0.0041192763318466784,0.0019355341941290315,0.2654576037229534,-8.286261516292581e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1174,1784431816.4146852,-0.0027905843412125726,0.0009844611164273147,0.26541309473535757,-6.328695005117685e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1174,1784431816.4400527,-0.004136032767577055,0.005180216133324311,0.26548224006302285,-7.308469784957029e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1176,1784431816.4681466,0.007502885141128717,0.002213130071153053,0.26547412814646004,0.00014424324692676762,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1176,1784431816.4912956,0.008490036299116006,0.0016636317554191843,0.26538027194748126,0.0002119483105667174,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1179,1784431816.51489,0.008809586496617738,0.0015783418278215791,0.26536295745476857,0.00027700451461017584,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1179,1784431816.5363145,0.008005627104032092,0.0013111683838525762,0.2652754899509502,0.000317939504566782,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1181,1784431816.5581832,0.007786879781725806,-0.0003442310276575711,0.2653298449250252,0.00035384807954243837,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1181,1784431816.5830414,0.006936474261318168,-0.0005187473397498359,0.26533767017309723,0.00037561744556422475,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1183,1784431816.6104672,0.006292432455437303,0.0015436572989928413,0.26514371741858334,0.00039476121848402903,-0.468,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1185,1784431816.6340773,-0.00286048063964197,0.002136095763393766,0.26511103102316264,0.00022230784930998552,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1185,1784431816.6501667,-0.003263232907543822,0.0011925914897517494,0.26514210424995055,0.00017667447577515602,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1187,1784431816.6684363,-0.0021473226573567126,0.001104065940375959,0.2651461023678081,0.00014918146199827565,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1188,1784431816.690768,-4.271714398855313e-05,-0.0006472440482479247,0.26530493007528405,0.0001375981594172039,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1189,1784431816.7097528,0.001019014089045343,-0.0008231944450823384,0.26533109991343834,0.00011164046986062344,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1190,1784431816.7302485,0.0019745105002823664,-0.0015928322375018747,0.2654573008798312,9.636625760552414e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1191,1784431816.7502475,0.0009603570769718046,-0.0015680060768902514,0.2653926546266102,7.412524695229784e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1192,1784431816.7718477,0.003078898133708806,-0.0029426017791290004,0.2654983954543061,8.195990966927588e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1193,1784431816.7907217,0.007010831298184118,-0.006374280115156162,0.26565811453177246,0.00010460703141055937,-0.468,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1194,1784431816.8107176,0.008047543404873504,-0.008804558582848898,0.26579096228117055,0.00011477901278361634,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1195,1784431816.829466,0.003319916563463556,-0.006762027043866289,0.2656197138554783,9.538965894802209e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1196,1784431816.852551,0.001791581814501232,-0.004503356528568283,0.2655186705678774,9.172443483353653e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1197,1784431816.8714335,0.0007795931186342178,-0.004473827347989217,0.2655370287446145,8.142289952102324e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1198,1784431816.8881643,0.0009403803130000049,-0.005635442238447908,0.26552367566946794,8.357336055837315e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1199,1784431816.9084888,0.004801248467200129,-0.009857447359693492,0.2656823246546312,0.00011774445674597419,-0.467,-0.001,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1200,1784431816.9307966,0.0032106911376420075,-0.006755571150394508,0.26558507349732474,9.661502471176506e-05,-0.467,-0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1201,1784431816.9492567,0.00278701662371319,-0.005073721339867682,0.26550177375574574,8.577840375008694e-05,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1202,1784431816.9699795,0.007270569307682398,-0.009648081553057183,0.2655927341925932,0.00011378995496858646,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1203,1784431816.9912145,0.0031957919448913612,-0.005465186738981342,0.2654992352758243,8.551164377706362e-05,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1204,1784431817.012864,0.0030643693919431957,-0.005043027149815336,0.26543402830532803,8.54563972513584e-05,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1205,1784431817.0328164,0.0030316111269727886,-0.004999057328411719,0.26542244051155406,8.149879365324834e-05,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1206,1784431817.053735,0.0030285559509423826,-0.004881316858852323,0.2654075517076767,7.891307189041056e-05,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1207,1784431817.0733104,0.0023442509734540326,-0.005338093409040966,0.26541137308219337,7.145131928222115e-05,-0.466,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1208,1784431817.0910022,0.00227960636657867,-0.005755555807931415,0.265411384152254,6.689119371887224e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1209,1784431817.1111836,0.005694685531443388,-0.009253815967638492,0.26535912794956884,9.392157867839219e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1210,1784431817.130991,0.0015116377307918807,-0.006308377105573793,0.26539768076312337,7.13905319478148e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1211,1784431817.1524005,0.004960182185280874,-0.008959430746822466,0.26535591089652866,9.849882763804232e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1212,1784431817.1708794,0.0037481623858651603,-0.009371782927496328,0.2653460136974867,9.559408307794626e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1213,1784431817.1915424,0.0019907990322709044,-0.005899073224154654,0.265430182440191,8.823293353266106e-05,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1214,1784431817.2162082,0.00345712107981795,0.0008055402876990213,0.26539296022054404,9.549700209202501e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1214,1784431817.2341733,0.0019650895620687016,0.003799236164488056,0.2654213738376116,7.996316904293447e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1216,1784431817.2538793,0.0007129970810831089,0.004155369450802453,0.265426064272662,6.52583134927482e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1217,1784431817.2712753,0.0011118029180478197,0.002150216643843305,0.26547771005967385,6.865636625951851e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1218,1784431817.2978768,0.0006270947105023228,0.0031148502713155175,0.26552452478950134,6.28343247989202e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1218,1784431817.3215935,-0.007727521815963804,0.0037892998435545867,0.265465765901414,-0.00015750936518716188,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1220,1784431817.3429074,-0.007990687380106807,0.003125214640892663,0.26546125301848106,-0.00023273152947577168,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1220,1784431817.366335,-0.007939332255004697,0.0029803020104008336,0.2655447699310047,-0.0002947031231618306,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1223,1784431817.3917994,-0.008198011931755062,0.002607254245455385,0.26556161656448274,-0.00033860946376534543,-0.466,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1223,1784431817.414752,-0.006975229020225233,0.0008670213277671736,0.2656398709543601,-0.00036379453119222293,-0.465,0.001,1.447,0.99,0.001,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1225,1784431817.4394054,0.005122422731386521,-0.0010373599191212217,0.2655744552353402,-0.00018521684985542574,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1225,1784431817.4690917,0.004158070040223686,0.0028926485405227874,0.26555743010208116,-0.00016550450750366352,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1228,1784431817.4917288,0.0032754313069988847,0.004532954488510332,0.2655329670147318,-0.00012019869488988777,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1228,1784431817.5122356,0.0016671250717547113,0.007660278379452379,0.26542002145884597,-9.929424910152637e-05,-0.465,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
