step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1153,1784431148.940386,-0.04782904117839293,0.3570478629749224,0.1935559764774349,-0.022390802462035796,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0034303026773909845,0.002502933465775799,0.11207816538893847,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1155,1784431148.9587958,-0.14040998225897647,0.35698934186818554,0.19399162269683876,-0.027562777043250504,0.417,0.005,0.504,1.0,-0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0034780755821789376,0.0024294274688635626,0.11206801636649141,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1155,1784431148.9799836,-0.06707195826111577,0.35700788218720836,0.19353239259164656,-0.020910763590530804,0.417,0.005,0.504,1.0,-0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003494303180180427,0.002402259291378806,0.11206360028343049,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1157,1784431148.9986506,-0.11122405468775466,0.3574240223801627,0.19273889381696263,-0.02121801374864117,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0035305818507148433,0.0023215250987191492,0.11206921427761153,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1157,1784431149.0185382,-0.0583092204115748,0.3569754611117245,0.19301022036588533,-0.017274208320602915,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0035539395479381834,0.0022644636744653932,0.11207431093912393,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1159,1784431149.037843,-0.03137462150201069,0.35707156099840986,0.19314516325972106,-0.016014221008663277,0.417,0.005,0.504,1.0,0.001,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0035775370151786717,0.002201001739324572,0.11207760080226087,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1159,1784431149.054348,-0.008474230321928632,0.3570658076224318,0.19326105664863974,-0.01583024437275059,0.417,0.005,0.504,1.0,0.001,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003613331080380196,0.002095766029970279,0.1120790335195536,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1161,1784431149.0743768,0.030275268451599936,0.35704129040775323,0.1934590532088905,-0.014721428456363322,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0036615117998968854,0.0019367232276965764,0.11207439164967417,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1162,1784431149.101697,0.059864874647270264,0.3570452959050222,0.19355406920414564,-0.014685606764394031,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0036856864359145554,0.001849205915014275,0.11206925595916402,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1162,1784431149.129985,0.05549513231367,0.35718189283938917,0.1930134571861495,-0.016947562644587355,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003705870743303285,0.001758433765438972,0.11206857213661034,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1165,1784431149.1541274,0.020322497254227967,0.35707641853226724,0.19315538337339863,-0.020278568149644325,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0037391313983747526,0.0015699772415784595,0.11207507242709928,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1165,1784431149.1974432,-0.019413370127750088,0.3570633934640578,0.1933510485061449,-0.022684310859644723,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003772317224051182,0.0013591731740459957,0.11207324523575408,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1168,1784431149.2236698,-0.020846716235559535,0.35711241960618256,0.19318510030007588,-0.021793158887695795,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0038117653723965467,0.0010104217319210087,0.11206928261492762,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1168,1784431149.2596717,-0.0036858932460334774,0.3571423425228181,0.1901333578243903,-0.019790032520794927,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038354781133299646,0.0006907744544359986,0.11206727398092266,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1171,1784431149.2906604,0.06708535120088585,0.3568934723488172,0.19003666175287032,-0.014814094633873967,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038451185111145307,0.00048626295648658026,0.1120663562741828,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1171,1784431149.3177943,-0.022381033496889746,0.3569019528500589,0.1902691599046158,-0.021239197166352454,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.003854632073576979,4.810928784677887e-05,0.11206503702692584,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1174,1784431149.3459108,0.021780927258319344,0.3569715092740441,0.1899778013158177,-0.01876399441811482,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038533867713145403,-0.00026486610460577835,0.11206478582474842,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1174,1784431149.3728786,0.0017209887490046635,0.35697841831350363,0.18994621250716592,-0.01987579580790638,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038486151097754367,-0.0005106667319284659,0.11206471344294198,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1177,1784431149.3976893,0.00010038724739524531,0.3569690247503709,0.18994416252902432,-0.02007529710400436,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.003836899807297693,-0.0008527799180996904,0.11206533776939573,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1177,1784431149.4216845,-0.0005209698278830104,0.35697018446901374,0.1899441731957137,-0.019916587512568324,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038194662349015627,-0.001210325124511002,0.11206633163249766,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1179,1784431149.445017,-0.0006289929583023375,0.35697015802249576,0.18994414992644307,-0.019782106992478253,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0038027403093223817,-0.00148880022673999,0.11206738392882383,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1179,1784431149.4706972,-0.0006563175432085389,0.35697003566510044,0.1899441484433011,-0.019691664666335533,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0037829184151037054,-0.0017753108991649088,0.11206863498317542,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1182,1784431149.5005395,-0.0006676607636948812,0.3569700326636156,0.18994415086684152,-0.019636624489199218,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.003752057541420864,-0.0021702758759906795,0.112070995246165,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1182,1784431149.5288973,-0.0006737068160742735,0.35697002414926526,0.18994415020274275,-0.01960383051952367,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0037163154376671725,-0.0025793782600031377,0.11207405585766604,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1185,1784431149.5437918,-0.0006785999255621744,0.35900239204638495,0.18994366089290332,-0.01958957626162075,0.417,0.005,0.504,1.0,-0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0036758408422010273,-0.0030480865718776257,0.11207487805207514,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1185,1784431149.5594065,-0.0006812145158683763,0.35652405343830496,0.18989279158306488,-0.019579290710591907,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.003665120480540068,-0.0031638715812658644,0.11207580703406712,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1185,1784431149.5731716,-0.0006796465950128663,0.35695397187566813,0.18995190494342512,-0.019569534690389752,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.07855300002379573,-0.0036315335653710266,-0.003507869254248075,0.11207973540106743,-1.5727679289939417e-11,-2.087795271343225e-12,-0.28000000000000025
1187,1784431149.593485,-0.000669362332803794,0.35708252264199897,0.18689422165209152,-0.019567317782462484,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.00358373533714725,-0.003958968876570269,0.11208554624871078,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1188,1784431149.6161995,-0.0006734650056603988,0.3568234016884418,0.18685905715996476,-0.01956424527358736,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0035330152717800377,-0.004401608732567747,0.11209201211802956,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1189,1784431149.635659,-0.0006731607549484099,0.35687221764004456,0.1868643651166239,-0.01956182291748822,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0035199474640468568,-0.004511014723794435,0.11209373074172352,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1190,1784431149.6559668,-0.0006733007700820419,0.35687802850565414,0.18686038788675632,-0.01956056238674381,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0034934132864440737,-0.004728341739668516,0.11209728949652539,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1191,1784431149.6713943,-0.0006734422619895499,0.3568738876912897,0.18686086515415237,-0.019559821565959378,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0034664136883572013,-0.004943705099257352,0.11210100972329856,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1192,1784431149.699513,-0.0006735155296591936,0.3568745265555483,0.1868608879019485,-0.019559380494332854,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0033974174486727316,-0.005473396802866573,0.11211100509356516,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1192,1784431149.7203424,-0.0006735617014248811,0.35687461529115594,0.1868608565282844,-0.019559120061742236,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0033974174486727316,-0.005473396802866573,0.11211100509356516,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1194,1784431149.7363336,-0.0006723798289620044,0.3569838272315114,0.18686206731224053,-0.019559009532545097,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0033694382829717387,-0.005681701789895269,0.11211527125375216,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1195,1784431149.75567,-0.0006735581573042958,0.35685013144235544,0.186858420373002,-0.01955914668418226,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.003313265873004483,-0.0060915151994590695,0.1121242087362332,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1196,1784431149.77435,-0.0006735739815618171,0.3568732912007585,0.18686220218406555,-0.0195589560949737,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0032852442635683153,-0.006293187686136136,0.11212887946392079,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1197,1784431149.7959948,-0.0006711760813128175,0.35709475113222344,0.18686307403935631,-0.019558959795734774,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0032435251213976013,-0.006591670414153122,0.11213612396536068,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1198,1784431149.8191183,-0.0006735212842490291,0.35682547478816923,0.18685592228780346,-0.019559366724593772,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.003216043342691061,-0.006787870417443465,0.11214110110306316,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1198,1784431149.8388002,-0.0006735381735665982,0.3568719835783798,0.18686355450558179,-0.019559060559477218,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0031889207490407787,-0.006981921152497375,0.11214619217279806,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1200,1784431149.8641276,-0.000673574399775367,0.3568778855889698,0.18686050453349726,-0.019558935987476104,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.003162236203113042,-0.0071739271971042575,0.11215139466670399,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1200,1784431149.8819168,-0.0006736107672942141,0.35687395781143993,0.1868608407324831,-0.019558861326593964,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0031360680125414172,-0.0073638619234816525,0.1121567011412398,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1202,1784431149.8983176,-0.000673616754933343,0.35687451713913004,0.18686088840349058,-0.01955881208454222,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.003097949266636111,-0.007644862907776211,0.11216484034976094,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1202,1784431149.9184115,-0.0006736217521964888,0.35687461394004766,0.1868608565008352,-0.019558783469997374,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0030614115467374825,-0.007921242578135314,0.11217317725675777,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1204,1784431149.9412768,-0.0006736250133133228,0.35687456192621786,0.18686085941054326,-0.01955876662582918,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0030380481669717444,-0.008103009598113983,0.11217883698089609,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1204,1784431149.9617944,-0.0006736267698209788,0.35687456801655437,0.1868608604221842,-0.019558756582013316,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.0030046661351230304,-0.008372071402020715,0.11218746934403354,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1206,1784431149.9807034,-0.000673627826222606,0.3568745696013378,0.18686085998967553,-0.01955875064131846,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.05855300002379571,-0.002983612829903578,-0.008549075425034672,0.11219331130390538,-1.5727679289939417e-11,-2.087795271343225e-12,-0.30000000000000027
1206,1784431150.0027406,-0.0006625179223216694,0.3569702988356696,0.18388876840511448,-0.019561995844943142,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.0029539984224348707,-0.008811260688800187,0.11220220259948784,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
1208,1784431150.0269585,-0.0006663419659790058,0.3567413503026598,0.18396323852862412,-0.019561521848255874,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.0029356316848097087,-0.00898377691763172,0.11220820271955946,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
1208,1784431150.051556,-0.0006658612036086215,0.35679208170342963,0.18396400667799212,-0.01956077329824981,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.002918450622567178,-0.009154674091405133,0.11221426810275183,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
1211,1784431150.066605,-0.0006658893981218625,0.35679476772126667,0.18396128570180936,-0.019560467016618406,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.0028949689168416355,-0.009407562382606018,0.11222345466324239,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
1211,1784431150.081645,-0.0006659319327194458,0.35679126473330824,0.18396174997169987,-0.019560286094228916,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.0028877776963399503,-0.009490995135156489,0.11222654176539763,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
1211,1784431150.0947971,-0.0006659472003163434,0.35679191748920724,0.18396175586844757,-0.0195601763771422,0.417,0.005,0.504,1.0,0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.03855300002379569,-0.002868180648365555,-0.009738843208046265,0.1122358788627654,-1.5727679289939417e-11,-2.087795271343225e-12,-0.3200000000000003
