step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1872,1784685678.8541462,0.03898370517154447,-0.20696168723892433,0.25636311650569144,-0.00955609656535468,0.167,1.168,0.939,0.996,-0.067,-0.063,0.019,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.3671907936978528,0.7873525998136686,0.5591690100898726,0.4075979656319033,0.7895927193191117,0.6
1873,1784685678.8756223,0.039234407476175515,-0.10178795056501586,0.26197061874718525,-0.06573580868793485,0.154,1.172,0.94,0.995,-0.065,-0.068,0.021,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.3611766602503417,0.7957990394717254,0.5592018038715466,0.4075979656319033,0.7895927193191117,0.6
1874,1784685678.8959315,-0.002080550567683581,0.0007556540833029701,0.24902797039141855,-0.0029692663889944876,0.145,1.174,0.941,0.995,-0.064,-0.071,0.023,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.35709184916615244,0.8013917043189925,0.5592411093923697,0.4075979656319033,0.7895927193191117,0.6
1875,1784685678.9180422,0.070111385773889,-0.09926114820540706,0.2685246872741161,0.03915733777731471,0.141,1.176,0.942,0.995,-0.063,-0.072,0.023,0.17548097693246603,1.1653337448024357,0.9375359880586148,0.35502906296521863,0.8041736053515742,0.5592603590697955,0.4075979656319033,0.7895927193191117,0.6
1876,1784685678.9410143,0.051285519131881646,-0.19676427677537423,0.25193790966098917,0.06307929105244178,0.128,1.179,0.943,0.995,-0.061,-0.076,0.025,0.17548097693246603,1.1653337448024357,0.9375359880586148,0.3494632102192632,0.8115448714823986,0.5593100063618129,0.4075979656319033,0.7895927193191117,0.6
1876,1784685678.9554698,0.08068961080993993,-0.09184534351880239,0.2608594171252635,0.028935064859900654,0.122,1.18,0.944,0.995,-0.06,-0.077,0.026,0.17548097693246603,1.1653337448024357,0.9375359880586148,0.345232863057666,0.817020259787247,0.5593313181290176,0.4075979656319033,0.7895927193191117,0.6
1878,1784685678.976141,-0.004345395750633488,-0.1895440998057927,0.26529526471423803,0.07171001086838794,0.107,1.183,0.945,0.995,-0.058,-0.08,0.028,0.17548097693246603,1.1653337448024357,0.9375359880586148,0.3380730787858738,0.8260539317365222,0.5593242440631393,0.4075979656319033,0.7895927193191117,0.6
1879,1784685678.996616,0.03247199131535585,-0.1665761914080465,0.2536491195210273,0.07510128570881647,0.099,1.184,0.946,0.995,-0.058,-0.082,0.028,0.17548097693246603,1.1653337448024357,0.9375359880586148,0.335896142967524,0.8287462349658752,0.559310124860774,0.37190094981079025,0.8342001261028664,0.6
1880,1784685679.015494,0.1316601637119426,-0.062411787309430505,0.2782368746211078,-0.02677623689278001,0.092,1.185,0.946,0.995,-0.057,-0.083,0.028,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.33150524167449547,0.834100163217235,0.5592752363323865,0.37190094981079025,0.8342001261028664,0.6
1881,1784685679.0344546,0.12825082798518056,0.03914836496651233,0.22697025116501196,-0.12610348699712093,0.079,1.187,0.947,0.994,-0.056,-0.085,0.028,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.32557463949585763,0.8411684270292503,0.5592690042384175,0.37190094981079025,0.8342001261028664,0.6
1882,1784685679.056873,0.10108557920413117,0.10603347020029953,0.2712959895041071,-0.057851293135848414,0.066,1.189,0.948,0.994,-0.055,-0.087,0.028,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.31877837726318375,0.8490552683099725,0.5592928309706049,0.37190094981079025,0.8342001261028664,0.6
1883,1784685679.0791514,0.09218740579687801,0.003406142920903729,0.254078430862286,0.009531898181641726,0.055,1.19,0.949,0.994,-0.054,-0.088,0.027,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.3133809472374188,0.8551651885650208,0.559367409661161,0.37190094981079025,0.8342001261028664,0.6
1884,1784685679.1007051,0.18755851022736014,0.10332070740738487,0.2576037677741923,-0.09070162987775675,0.044,1.191,0.949,0.994,-0.053,-0.09,0.027,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.3079055169556294,0.8612273206946387,0.5594257151874499,0.37190094981079025,0.8342001261028664,0.6
1884,1784685679.125434,0.09100620888469595,0.20072522430370665,0.2178112117307549,-0.16263573040482762,0.033,1.192,0.95,0.994,-0.053,-0.09,0.028,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.30236526807779684,0.8672166079031306,0.5595001038029408,0.37190094981079025,0.8342001261028664,0.6
1886,1784685679.145356,0.029307888879047048,0.15054241387237915,0.262364979112806,-0.05904495611312703,0.018,1.192,0.95,0.994,-0.051,-0.091,0.028,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.29435086146594613,0.875614980272124,0.5597122957827818,0.37190094981079025,0.8342001261028664,0.6
1886,1784685679.1686404,0.022160292043386376,0.2467788364541221,0.22910111745681128,0.04240407559878975,0.008,1.192,0.95,0.994,-0.05,-0.091,0.029,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.2902916124230436,0.8797537343142655,0.5598369892601185,0.3308304070518381,0.8749016911482127,0.6
1888,1784685679.1926005,-0.01128946516020514,0.14228444045248081,0.27326497335383254,0.08106318269680834,-0.006,1.193,0.95,0.994,-0.049,-0.09,0.03,0.10492712587273209,1.1836458318144762,0.9456161498110933,0.28374805920016233,0.8862630884725072,0.5600031492664984,0.3308304070518381,0.8749016911482127,0.6
1888,1784685679.2093449,0.08032767092568018,0.23872620980510548,0.2394117537378672,0.1389309769124632,-0.019,1.193,0.95,0.994,-0.047,-0.089,0.031,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.2763452297758308,0.8933767704898561,0.5601525168767097,0.3308304070518381,0.8749016911482127,0.6
1890,1784685679.2257042,0.07855701496932833,0.13275809750410122,0.2834259407591193,0.23501810294655914,-0.026,1.192,0.95,0.995,-0.047,-0.088,0.031,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.27304982434326697,0.8964555199480381,0.5602053053316325,0.3308304070518381,0.8749016911482127,0.6
1890,1784685679.2450814,0.11252348704973068,0.0294403360306474,0.2581953357319812,0.1705087130743111,-0.039,1.192,0.949,0.995,-0.046,-0.085,0.032,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.2664619469486501,0.9024418545678278,0.5602997133093955,0.3308304070518381,0.8749016911482127,0.6
1892,1784685679.263122,0.10293541458637842,-0.036615064952228396,0.26704739676438594,0.13163416605627482,-0.049,1.192,0.948,0.995,-0.045,-0.083,0.032,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.26150896470759916,0.9067892540277718,0.5604291995676214,0.3308304070518381,0.8749016911482127,0.6
1892,1784685679.280128,0.09915154321565497,-0.13547667593497786,0.2631400894720349,0.12523471102021216,-0.057,1.191,0.947,0.995,-0.044,-0.081,0.032,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.2573645735925715,0.9103292012036294,0.5605470964295018,0.3308304070518381,0.8749016911482127,0.6
1894,1784685679.2991116,0.09707221494363266,-0.2312230489338732,0.26517041650692785,0.1028152841747261,-0.064,1.191,0.947,0.995,-0.044,-0.08,0.032,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.2540264153155587,0.9131171327912391,0.5606537485587374,0.28484512198696815,0.9109297843866083,0.6
1894,1784685679.3151906,0.07509973672258359,-0.1254535960415935,0.284173173520302,0.00038496210267072173,-0.075,1.19,0.946,0.996,-0.043,-0.077,0.03,0.026495160415969665,1.1914754281455702,0.9492585225430938,0.24813794906309194,0.9178986001745894,0.5608581502381985,0.28484512198696815,0.9109297843866083,0.6
1896,1784685679.3400946,0.1732190637766881,-0.22231595595775275,0.26116609613520797,0.013676482492858286,-0.087,1.189,0.945,0.996,-0.042,-0.075,0.028,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.242207443274484,0.9225330087640824,0.5611221486337226,0.28484512198696815,0.9109297843866083,0.6
1896,1784685679.3561258,0.2039427487231489,-0.11691135031594668,0.2636671385998475,0.025590658260881746,-0.093,1.189,0.944,0.996,-0.041,-0.075,0.027,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.2387970922769737,0.9251176349084965,0.5612886350835175,0.28484512198696815,0.9109297843866083,0.6
1898,1784685679.3773367,0.17804451983595437,-0.04564692595074957,0.2605194420245134,0.035458801800495696,-0.106,1.187,0.943,0.996,-0.04,-0.074,0.025,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.23193160654062212,0.9301385958380236,0.5617134890164296,0.28484512198696815,0.9109297843866083,0.6
1899,1784685679.398528,0.11316356886531502,0.055494173855197115,0.2577504167033672,-0.06542580149065295,-0.123,1.185,0.942,0.996,-0.038,-0.076,0.024,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.22410315245002446,0.9355785262580166,0.5623255740176702,0.28484512198696815,0.9109297843866083,0.6
1900,1784685679.4184227,0.01042905952933923,0.1541050355161,0.23101839674640567,-0.11033664342919802,-0.134,1.184,0.942,0.996,-0.037,-0.077,0.023,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.21705361975883133,0.9402318046258351,0.5629062840091077,0.28484512198696815,0.9109297843866083,0.6
1901,1784685679.4378226,0.09578160242699844,0.17667506048829001,0.27524249238836185,-0.024484965901265573,-0.144,1.183,0.942,0.996,-0.035,-0.079,0.023,-0.050396866751485164,1.1916178993709037,0.9477001326840473,0.2117187558707292,0.9436028765323288,0.5633542835949223,0.23452900914850944,0.9415837061859497,0.6
1902,1784685679.4560578,0.1933869853010673,0.07225818663325717,0.2640659971442209,0.07612698170709618,-0.152,1.181,0.942,0.996,-0.034,-0.08,0.023,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.20815402024773516,0.9457801394356699,0.5636814534417776,0.23452900914850944,0.9415837061859497,0.6
1903,1784685679.4772134,0.2875708664162911,0.018453522567624725,0.25659642137648125,0.08365011937795543,-0.16,1.18,0.941,0.996,-0.033,-0.081,0.023,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.20278961484306882,0.9489493628976382,0.5641712339026214,0.23452900914850944,0.9415837061859497,0.6
1904,1784685679.4978342,0.1896034247320474,0.11798690119320461,0.2483408079677403,-0.01835327778274251,-0.169,1.179,0.941,0.996,-0.031,-0.082,0.024,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.19741270618073936,0.9520008673753043,0.5646207317040515,0.23452900914850944,0.9415837061859497,0.6
1905,1784685679.5163128,0.2521919724646132,0.025093969198839217,0.2701883303645838,0.025484429903261552,-0.182,1.176,0.94,0.996,-0.029,-0.082,0.025,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.1901723642905403,0.9559219160152355,0.5651905828882039,0.23452900914850944,0.9415837061859497,0.6
1906,1784685679.5388274,0.2385102971375092,-0.011452849604032984,0.25288504971765857,0.05388483440937213,-0.19,1.175,0.94,0.996,-0.028,-0.082,0.025,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.1837515978135214,0.959227724588723,0.5656734108586142,0.23452900914850944,0.9415837061859497,0.6
1907,1784685679.5564318,0.13266332246489532,0.08883029550608754,0.25556219070792363,-0.04733983029728645,-0.203,1.172,0.94,0.996,-0.026,-0.081,0.026,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.17821439780722334,0.9619464883114572,0.5661113776990204,0.23452900914850944,0.9415837061859497,0.6
1908,1784685679.5812721,0.2289647162689007,-0.013369030256296252,0.2808053028022599,0.0014030906113594102,-0.215,1.169,0.939,0.996,-0.023,-0.08,0.026,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.17075195203736732,0.9654304425195768,0.5667111390051506,0.1805794789424577,0.9662521544970059,0.6
1908,1784685679.6080341,0.12324095896044801,0.08696512109708272,0.26180498239060046,-0.09862758433027047,-0.223,1.168,0.939,0.996,-0.021,-0.079,0.026,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.1660291049503191,0.9675376298880906,0.567067042172325,0.1805794789424577,0.9662521544970059,0.6
1910,1784685679.6303222,0.15446665513966443,-0.015208585065798141,0.26679545496691853,-0.03236755733606898,-0.24,1.163,0.938,0.996,-0.016,-0.078,0.026,-0.13881123625896757,1.1832537018024847,0.9419011006248501,0.15643191323689648,0.9716043490285938,0.567704473899188,0.1805794789424577,0.9662521544970059,0.6
1910,1784685679.651484,0.05061342727002528,0.08517104438714031,0.25771942817046534,-0.12902916380189267,-0.249,1.161,0.938,0.997,-0.013,-0.077,0.026,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.1495295313547838,0.9743697034906482,0.5681268374635645,0.1805794789424577,0.9662521544970059,0.6
1912,1784685679.674094,0.14934782296156995,-0.016958028677460962,0.27348887181753173,-0.02620598619774038,-0.258,1.158,0.938,0.997,-0.011,-0.077,0.026,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.1434821490714906,0.9766918026225764,0.5684920834579473,0.1805794789424577,0.9662521544970059,0.6
1912,1784685679.6955683,0.045614570679851155,0.08346588005030278,0.25145570152150165,-0.1255406902386007,-0.268,1.155,0.938,0.997,-0.008,-0.076,0.027,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.1352951497149344,0.9796809320677322,0.5690518490356224,0.1805794789424577,0.9662521544970059,0.6
1915,1784685679.7167716,0.1336186702104089,-0.018293494379604563,0.26788470780906565,-0.038577278526768496,-0.277,1.152,0.938,0.997,-0.006,-0.076,0.027,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.12906513016091636,0.9818453524009875,0.5694867030749785,0.1805794789424577,0.9662521544970059,0.6
1915,1784685679.7377107,0.11156897918972018,-0.11163899665395526,0.25279773196330724,0.02431939935654079,-0.289,1.148,0.938,0.997,-0.003,-0.075,0.028,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.1216791564181346,0.9843006644821337,0.5699810207029742,0.1805794789424577,0.9662521544970059,0.6
1917,1784685679.7584531,0.20872444222249698,-0.20884613919273093,0.26923120828021035,0.06962314952770904,-0.3,1.143,0.939,0.997,-0.001,-0.075,0.029,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.11309906709918503,0.9870095172631853,0.5705219245442561,0.12379137734775211,0.9844333890832087,0.6
1917,1784685679.7791398,0.10403279385137047,-0.1652079688675305,0.25100878602392673,0.08818726424399762,-0.31,1.139,0.939,0.997,0.0,-0.074,0.03,-0.21673239776295952,1.169094407970637,0.9390448991380889,0.10656875135915271,0.9889751197778678,0.5708882638342438,0.12379137734775211,0.9844333890832087,0.6
1919,1784685679.8018954,0.01899153731449564,-0.06108111614388438,0.26302308182784906,-0.013874079140501566,-0.315,1.137,0.939,0.997,0.001,-0.074,0.031,-0.29154516717177126,1.146664229022808,0.938305100070197,0.09996540495521071,0.9908814979179429,0.5712210020776343,0.12379137734775211,0.9844333890832087,0.6
1919,1784685679.8300753,0.11851024383701055,-0.1594913887489855,0.2545039821155725,0.029176106683032416,-0.328,1.131,0.94,0.997,0.002,-0.074,0.032,-0.29154516717177126,1.146664229022808,0.938305100070197,0.09105051530658996,0.9933329404722991,0.5715907855104251,0.12379137734775211,0.9844333890832087,0.6
1921,1784685679.8596385,0.16168302350083974,-0.10989766006631849,0.2600093836242536,0.05152276695839625,-0.34,1.125,0.941,0.997,0.004,-0.075,0.032,-0.29154516717177126,1.146664229022808,0.938305100070197,0.08202663603138192,0.9956760426488257,0.571878527870952,0.12379137734775211,0.9844333890832087,0.6
1921,1784685679.886368,0.1281728614834014,-0.07407321174499318,0.25588370558093787,0.06570875905843179,-0.35,1.119,0.941,0.997,0.006,-0.077,0.031,-0.29154516717177126,1.146664229022808,0.938305100070197,0.07176755787218121,0.9981777135536294,0.5720848993016853,0.12379137734775211,0.9844333890832087,0.6
1924,1784685679.9206834,0.08747185495244797,-0.03848031563129093,0.2585313917781014,0.07387567395827685,-0.363,1.112,0.942,0.996,0.008,-0.079,0.031,-0.29154516717177126,1.146664229022808,0.938305100070197,0.05914732696184289,1.0010196976343912,0.5721797505812988,0.12379137734775211,0.9844333890832087,0.6
1924,1784685679.955857,0.03503537440659332,-0.00877700676219699,0.2560180718152143,0.07664253200700745,-0.377,1.103,0.943,0.996,0.01,-0.081,0.03,-0.29154516717177126,1.146664229022808,0.938305100070197,0.046488623357115795,1.003611268887394,0.572125194387796,0.06503702053405662,0.9957521488455318,0.6
1928,1784685679.9869566,-0.06583792837700184,0.09144181504560829,0.23899821199566673,-0.025217965435445716,-0.39,1.094,0.944,0.996,0.012,-0.084,0.03,-0.3564742290123855,1.1156216470158589,0.9417998323887127,0.03384527125997713,1.0059400204355742,0.5719256136609497,0.06503702053405662,0.9957521488455318,0.6
1928,1784685680.013947,0.022865129790958116,0.05910475755381765,0.2715005395078005,0.016971180873874517,-0.404,1.084,0.945,0.996,0.015,-0.086,0.029,-0.3564742290123855,1.1156216470158589,0.9417998323887127,0.021262019021287847,1.0079956191495767,0.5715917501772945,0.06503702053405662,0.9957521488455318,0.6
1931,1784685680.0416188,-0.07770185453453912,0.15762480002028273,0.23079775871981598,-0.0015151113880900492,-0.413,1.078,0.946,0.996,0.016,-0.086,0.028,-0.3564742290123855,1.1156216470158589,0.9417998323887127,0.013300128261998117,1.009160332382819,0.5712802606532235,0.06503702053405662,0.9957521488455318,0.6
1931,1784685680.071014,-0.17575056503848885,0.25367745085965343,0.2536469589621043,0.01345931583857939,-0.422,1.07,0.946,0.996,0.017,-0.086,0.028,-0.3564742290123855,1.1156216470158589,0.9417998323887127,0.005467449812173412,1.0101909764327703,0.5709398176450273,0.06503702053405662,0.9957521488455318,0.6
1933,1784685680.102083,-0.07135780895648045,0.14733651036296014,0.29660807917952303,0.11295363592896131,-0.431,1.063,0.946,0.996,0.018,-0.086,0.027,-0.3564742290123855,1.1156216470158589,0.9417998323887127,-0.0032891723210960143,1.0111924613080696,0.5706168150161032,0.0052430603733463,0.9999725101338556,0.6
1933,1784685680.1275036,0.030424918247508828,0.043657388708743125,0.25370236437303156,0.05963042125959693,-0.438,1.057,0.946,0.996,0.018,-0.086,0.027,-0.41991698080614226,1.071062030401257,0.9448484789484317,-0.009754980175067521,1.0118306364419511,0.5703686478504513,0.0052430603733463,0.9999725101338556,0.6
