step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
364,1782904546.787082,-0.956497887498197,0.8750038852704458,0.3400087334661247,-0.4795682749676138,1.335,2.457,0.024,0.112,0.123,-0.697,-0.698
365,1782904546.80331,-0.8785463259455755,0.9531287839731265,0.38150851288094323,-0.5070453001280212,1.313,2.459,0.024,0.105,0.115,-0.698,-0.699
366,1782904546.8228028,-0.9212367653565221,0.8755408195677834,0.3999999948627302,-0.3943691746093159,1.262,2.461,0.024,0.096,0.106,-0.699,-0.7
366,1782904546.84313,-0.8686413548095793,0.9536522989466394,0.4399999936478153,-0.48225152910736435,1.24,2.461,0.024,0.097,0.107,-0.699,-0.7
367,1782904546.8617144,-0.9469251839509796,0.9729663742174657,0.4000003152607188,-0.551653962449449,1.204,2.459,0.024,0.104,0.114,-0.698,-0.699
368,1782904546.8898342,-0.8232534484219187,0.8688748499922562,0.43999371704534823,-0.4434672560787084,1.175,2.456,0.024,0.114,0.125,-0.696,-0.697
368,1782904546.903937,-0.8249799338968212,0.9471527092652268,0.4499986016529621,-0.4456155825413428,1.175,2.456,0.024,0.114,0.125,-0.696,-0.697
369,1782904546.9230433,-0.7093342980371214,0.9999999633544296,0.4499999931679195,-0.49723784515823793,1.132,2.45,0.024,0.138,0.149,-0.692,-0.693
369,1782904546.942155,-0.7916004633001787,0.9999999774438342,0.39999997327581205,-0.5445321613339865,1.089,2.441,0.024,0.168,0.179,-0.684,-0.686
370,1782904546.9653943,-0.7154850545446907,0.9216178620852082,0.43999970984055226,-0.6309175704950954,1.067,2.436,0.024,0.184,0.196,-0.68,-0.682
370,1782904546.9877944,-0.5976500045973996,0.9985774109872487,0.47899969505465695,-0.5277520439099249,1.045,2.43,0.024,0.199,0.212,-0.675,-0.678
371,1782904547.0040584,-0.6827087541500967,0.9999999999237114,0.4499999994039092,-0.5528011758264768,1.038,2.428,0.024,0.203,0.217,-0.673,-0.677
372,1782904547.0221057,-0.7321094448179459,0.999999997165177,0.4093857966412089,-0.4999997847701977,0.994,2.416,0.024,0.225,0.246,-0.663,-0.67
372,1782904547.0500147,-0.6138067098468175,0.9862940726226318,0.4491511500173935,-0.5000000155309314,0.964,2.407,0.025,0.236,0.263,-0.657,-0.666
372,1782904547.0700457,-0.6984606283385956,0.9981634484841329,0.4000093618305855,-0.4942957875313571,0.964,2.407,0.025,0.236,0.263,-0.657,-0.666
374,1782904547.0914478,-0.7809990917839311,0.9778468112704928,0.44000912515470203,-0.5819383877280809,0.942,2.4,0.025,0.242,0.274,-0.652,-0.664
374,1782904547.1120703,-0.783447569755107,0.9999999976874301,0.4499999951145826,-0.5234398677596045,0.904,2.388,0.026,0.249,0.292,-0.645,-0.661
374,1782904547.1332164,-0.8035815417327058,0.9999999975671962,0.4499999968995386,-0.5542100467340583,0.874,2.378,0.027,0.253,0.304,-0.639,-0.66
375,1782904547.1514478,-0.8195181403201985,0.9999999987690162,0.4000000091881942,-0.46980450402989726,0.843,2.366,0.028,0.256,0.316,-0.633,-0.659
376,1782904547.1744013,-0.8990285876261694,0.9523010845679513,0.43998766814769624,-0.5580587531668455,0.827,2.361,0.028,0.257,0.322,-0.63,-0.658
376,1782904547.193363,-0.8335707428917147,0.9999997448692615,0.4541273425569452,-0.6441059582031459,0.78,2.342,0.03,0.262,0.341,-0.62,-0.656
377,1782904547.2130797,-0.8559304270178494,0.9999994913334039,0.45000003876838607,-0.5918409398860489,0.756,2.333,0.03,0.265,0.351,-0.614,-0.655
377,1782904547.2360215,-0.804505271875511,0.9999999679578063,0.45000001771169473,-0.5601035681249156,0.724,2.319,0.031,0.269,0.365,-0.606,-0.653
379,1782904547.2563481,-0.8306155239716468,0.9698158165563684,0.45000054443675336,-0.5934775045122866,0.691,2.304,0.032,0.275,0.38,-0.597,-0.651
379,1782904547.2748992,-0.7913030414155006,0.9999999905083399,0.4500004156221786,-0.5992788881172936,0.65,2.285,0.033,0.284,0.4,-0.584,-0.647
379,1782904547.2939072,-0.8715203496463299,0.9999999787757159,0.4500000119585303,-0.561919305676601,0.617,2.268,0.034,0.291,0.417,-0.572,-0.644
380,1782904547.3089402,-0.7737531555703739,0.9999999908663226,0.40000019912112417,-0.506134874009845,0.592,2.255,0.035,0.297,0.429,-0.563,-0.641
380,1782904547.3239784,-0.8544093262475096,0.999999999529279,0.440000154186574,-0.5934815012941529,0.567,2.241,0.035,0.303,0.442,-0.553,-0.638
381,1782904547.3437786,-0.8300997269189627,0.9999999992280701,0.45000000045363403,-0.5738880253526112,0.499,2.201,0.037,0.316,0.473,-0.526,-0.632
382,1782904547.3643067,-0.9093472213389318,0.9751598791807442,0.4499999963990935,-0.5498914267122882,0.473,2.185,0.038,0.321,0.484,-0.516,-0.63
382,1782904547.3822713,-0.8393342650696922,0.9999999834035677,0.4000001417419268,-0.44820965673178614,0.448,2.168,0.039,0.324,0.495,-0.506,-0.628
383,1782904547.4052236,-0.9183509013659014,0.9803163757589345,0.4000000064563361,-0.5370044134747372,0.413,2.145,0.04,0.328,0.508,-0.493,-0.626
384,1782904547.4224443,-0.9643994416324149,0.8558152516871975,0.43999999960680014,-0.6235792939714555,0.387,2.127,0.04,0.331,0.517,-0.483,-0.624
384,1782904547.4508688,-0.9740894766771696,0.9344198114552145,0.4500001188234993,-0.5999994776047017,0.335,2.088,0.042,0.336,0.535,-0.464,-0.622
384,1782904547.4705608,-0.9702847204742611,0.8110593815695086,0.400020852144088,-0.5552243680886568,0.335,2.088,0.042,0.336,0.535,-0.464,-0.622
386,1782904547.485292,-0.9608692194392575,0.8907828970171237,0.4400203308342494,-0.6000000001081615,0.3,2.061,0.042,0.338,0.546,-0.45,-0.62
386,1782904547.503243,-0.9999845255729306,0.7685148894992277,0.45000009971352384,-0.5298624326003439,0.256,2.026,0.043,0.342,0.56,-0.433,-0.618
387,1782904547.52623,-0.9999999993300578,0.8493019934211047,0.42426139222021675,-0.6166158593422042,0.204,1.98,0.045,0.346,0.576,-0.411,-0.616
387,1782904547.5486965,-0.9999999993290035,0.8135294734162867,0.436790938027832,-0.70120046012604,0.187,1.964,0.045,0.348,0.581,-0.404,-0.615
387,1782904547.5692358,-0.9999999365160203,0.6931914920645263,0.450000267527301,-0.5836705910235997,0.178,1.956,0.045,0.348,0.584,-0.4,-0.615
389,1782904547.5854607,-0.9693477904758077,0.7079458390971626,0.4499947395720956,-0.6690773616905787,0.144,1.923,0.046,0.35,0.593,-0.385,-0.614
389,1782904547.6074598,-0.9999999997582951,0.5902471953246934,0.38874487368827504,-0.7523504260740747,0.093,1.869,0.047,0.35,0.607,-0.365,-0.614
390,1782904547.6242175,-0.9848439249462281,0.5796442522884163,0.4149069579244722,-0.741258393290718,0.077,1.851,0.047,0.349,0.61,-0.358,-0.614
390,1782904547.6439295,-0.9999999996157142,0.4651531923255745,0.44924792667464963,-0.6227269362903947,0.013,1.771,0.048,0.342,0.623,-0.336,-0.618
391,1782904547.6648571,-0.9999999960548891,0.3535243986419803,0.39980321558839993,-0.7071587168683315,-0.016,1.728,0.049,0.337,0.628,-0.327,-0.62
392,1782904547.6839943,-0.9999999542754715,0.2446868298758859,0.40000023794689443,-0.5894842440026351,-0.051,1.672,0.049,0.333,0.633,-0.318,-0.623
392,1782904547.7037094,-0.9999998286520038,0.1385728276786049,0.3999978796417946,-0.67473645581717,-0.071,1.637,0.05,0.331,0.636,-0.312,-0.624
393,1782904547.724496,-0.999999984262997,0.03510870593585669,0.4000001411851746,-0.5726065092334749,-0.101,1.578,0.05,0.334,0.641,-0.302,-0.622
393,1782904547.7486315,-0.9949661145768758,0.12063640618343628,0.4000020741865675,-0.5936742531944452,-0.118,1.541,0.05,0.339,0.644,-0.294,-0.62
393,1782904547.7668378,-0.9999999999884671,0.017620496089502127,0.4400020222285242,-0.48278737052681525,-0.118,1.541,0.05,0.339,0.644,-0.294,-0.62
395,1782904547.7819393,-0.9853037456006817,-0.08247803598709072,0.449996070324317,-0.46916912302032643,-0.14,1.491,0.05,0.349,0.65,-0.281,-0.614
395,1782904547.8022678,-0.9999999855289922,-0.18041582298847406,0.4000006652074848,-0.5574397128213785,-0.177,1.389,0.05,0.373,0.663,-0.248,-0.6
396,1782904547.8215683,-0.9999999998830166,-0.2759054258045379,0.40000000057200324,-0.5112815112043209,-0.189,1.351,0.051,0.382,0.669,-0.232,-0.594
396,1782904547.8440888,-0.9999992974203649,-0.3690040194685266,0.4399983981021016,-0.5984946990331326,-0.2,1.312,0.051,0.39,0.675,-0.213,-0.588
397,1782904547.8613656,-0.9842226987846775,-0.45960889177008313,0.4500380600254695,-0.5310782016881769,-0.213,1.261,0.051,0.401,0.684,-0.182,-0.581
398,1782904547.8827102,-0.9999999905215156,-0.548118599136189,0.4499999934269755,-0.6178011894816151,-0.225,1.209,0.052,0.411,0.693,-0.148,-0.574
398,1782904547.9063861,-0.9999999158407668,-0.6344153258279013,0.42044644027811323,-0.7023559105262247,-0.239,1.143,0.053,0.423,0.701,-0.103,-0.565
399,1782904547.9238932,-0.9999999999909182,-0.7185549426270315,0.4500000000077004,-0.5847970128455555,-0.244,1.117,0.053,0.427,0.704,-0.085,-0.562
399,1782904547.945015,-0.99999922029221,-0.7999954975855909,0.39999951970040665,-0.5029085460372189,-0.255,1.05,0.054,0.434,0.708,-0.043,-0.556
400,1782904547.9633853,-0.9999999989324304,-0.7687838058066516,0.43622852163543124,-0.5903358304074839,-0.261,1.01,0.054,0.438,0.709,-0.021,-0.553
400,1782904547.9825256,-0.9999999981192739,-0.8196238608330293,0.4220448220474234,-0.5166839592406277,-0.269,0.942,0.055,0.442,0.709,0.014,-0.549
401,1782904548.00323,-0.9999999058869832,-0.8991330797552899,0.44141355694954637,-0.603765989507738,-0.27,0.93,0.069,0.404,0.732,0.033,-0.547
402,1782904548.0232418,-0.999999730516163,-0.7932494980390801,0.42184292505422893,-0.5483784827006979,-0.27,0.927,0.077,0.375,0.748,0.041,-0.546
402,1782904548.0439072,-0.9999996522369743,-0.8734174709646031,0.4499990776739118,-0.5621466455072134,-0.27,0.919,0.089,0.327,0.772,0.056,-0.542
403,1782904548.0624983,-0.9999999996581203,-0.9515820338264043,0.3887491019101423,-0.5887116169636775,-0.27,0.914,0.095,0.298,0.784,0.065,-0.54
404,1782904548.086264,-0.9999998052127028,-0.867336567531787,0.4290303547214993,-0.6230388306626993,-0.268,0.908,0.102,0.261,0.795,0.078,-0.542
404,1782904548.1025414,-0.9999999888652412,-0.9456531465870246,0.4500000436413299,-0.7074628104619216,-0.266,0.904,0.105,0.242,0.799,0.085,-0.544
405,1782904548.122709,-0.9717769785218933,-0.9756356232613295,0.45003041865805243,-0.6966309215381148,-0.262,0.896,0.11,0.198,0.803,0.102,-0.552
405,1782904548.1484873,-0.9999999892151409,-0.851244749307935,0.4887796449316303,-0.711933916839837,-0.258,0.889,0.113,0.146,0.805,0.099,-0.567
405,1782904548.1684344,-0.9999971390910098,-0.9005695665806861,0.4999917080779581,-0.6381681369559487,-0.258,0.889,0.113,0.146,0.805,0.099,-0.567
406,1782904548.189012,-0.999993636380132,-0.832668144623641,0.49999663570875774,-0.7026615891020636,-0.253,0.883,0.113,0.109,0.8,0.085,-0.584
406,1782904548.213877,-0.9999999997213291,-0.7321791991756402,0.5000000005170873,-0.6388232099107125,-0.248,0.875,0.11,0.07,0.79,0.063,-0.606
408,1782904548.2370553,-0.8750000440705683,-0.6138747609674338,0.5374998302526048,-0.6440270073084293,-0.242,0.865,0.102,0.031,0.766,0.027,-0.641
408,1782904548.261379,-0.9531246518032525,-0.6985274380746467,0.5499957058613302,-0.6579832525439266,-0.238,0.86,0.097,0.013,0.748,0.012,-0.663
409,1782904548.284198,-0.9999999999969525,-0.5810642521286207,0.4862458132156707,-0.5415336712332682,-0.233,0.856,0.089,0.006,-0.725,0.012,0.689
409,1782904548.3054564,-0.9999997539760972,-0.6637464586243982,0.5240893646514634,-0.4279954098146444,-0.231,0.857,0.086,0.004,-0.717,0.017,0.697
411,1782904548.3330266,-0.8750036410710721,-0.5471527972081315,0.4609871306077838,-0.3172955245975242,-0.231,0.858,0.082,0.011,0.709,-0.008,-0.705
411,1782904548.3574443,-0.7531285500442988,-0.6334739772779115,0.3994624523426279,-0.20936313648258714,-0.231,0.861,0.079,0.023,0.695,0.006,-0.718
412,1782904548.378801,-0.6521146054042974,-0.717636594205219,0.339476760906708,-0.3041247702129266,-0.233,0.863,0.076,0.031,0.686,0.017,-0.727
412,1782904548.4024222,-0.7358117402419798,-0.7996956793432847,0.3809898418720896,-0.39652165082023777,-0.236,0.866,0.073,0.041,0.674,0.032,-0.737
414,1782904548.4262097,-0.726572801765852,-0.8797032833296476,0.4214650931544754,-0.28661036619883823,-0.239,0.869,0.071,0.05,0.666,0.044,-0.743
414,1782904548.440091,-0.6084087707887985,-0.75771075436875,0.44999982172524794,-0.3794445578300446,-0.243,0.871,0.069,0.057,0.672,0.05,-0.736
414,1782904548.4562933,-0.6931985514836094,-0.838767985487923,0.38874982621079085,-0.26995844391110224,-0.245,0.872,0.067,0.061,0.679,0.052,-0.73
415,1782904548.4708128,-0.5758685883310696,-0.9177987852922078,0.42903107966332227,-0.36320948119401714,-0.247,0.873,0.066,0.066,0.685,0.056,-0.724
415,1782904548.488187,-0.6614718593285758,-0.9948538103000448,0.3683053451357663,-0.2541292489253665,-0.249,0.875,0.064,0.072,0.692,0.061,-0.715
416,1782904548.5060449,-0.5449350653228626,-0.8699824659862699,0.40909770939500945,-0.1477760187442107,-0.251,0.876,0.062,0.075,0.698,0.064,-0.709
417,1782904548.5291946,-0.4313121796569325,-0.9482328635027429,0.4488702343976806,-0.044082310060948135,-0.254,0.877,0.06,0.08,0.704,0.067,-0.702
417,1782904548.5434577,-0.32052937516676744,-0.8599469475374552,0.44999999973801874,0.057019747689772526,-0.255,0.877,0.06,0.081,0.704,0.066,-0.702
418,1782904548.5617514,-0.21251616744535928,-0.9308671218783715,0.48874996255985603,0.15559423366990022,-0.258,0.877,0.06,0.081,0.704,0.068,-0.702
419,1782904548.5859401,-0.301967607462883,-0.8721069313258654,0.4332724996221345,0.08658684701657851,-0.26,0.877,0.06,0.081,0.703,0.071,-0.703
419,1782904548.6033692,-0.1944184192692831,-0.865334876112829,0.4497363717832742,0.017412670323134954,-0.261,0.878,0.06,0.082,0.702,0.076,-0.703
420,1782904548.6318932,-0.08955795959683732,-0.8710822213627943,0.4260583140054064,0.011142750793743952,-0.263,0.879,0.06,0.081,0.701,0.081,-0.704
420,1782904548.6558084,0.012676678154691645,-0.8709301882872711,0.4078545758217231,0.10112880831661605,-0.263,0.879,0.06,0.081,0.701,0.083,-0.704
420,1782904548.6764252,0.11235972699090198,-0.8710640757176042,0.4122381574708906,0.031963705386726146,-0.264,0.88,0.061,0.081,0.7,0.087,-0.704
422,1782904548.6970177,0.2042982456637934,-0.8688365415633231,0.4052569052948479,0.13116461274993257,-0.266,0.882,0.061,0.084,0.699,0.097,-0.704
422,1782904548.7181098,0.29919078873460897,-0.812499305303322,0.34512548332304904,0.06318831801346765,-0.269,0.885,0.061,0.089,0.697,0.108,-0.703
422,1782904548.7392569,0.19171104477947923,-0.8589652482572007,0.3864973457761628,-5.1518141393855355e-05,-0.271,0.887,0.061,0.095,0.696,0.119,-0.702
424,1782904548.761166,0.28691826763107353,-0.81641440412764,0.36175403430380604,0.0169706422779467,-0.275,0.89,0.061,0.103,0.693,0.13,-0.701
424,1782904548.7854967,0.17976210739960768,-0.8561026078400479,0.40270220928106476,-0.05765785417041744,-0.278,0.893,0.061,0.113,0.691,0.142,-0.7
424,1782904548.8105175,0.2752680420082433,-0.8407670125769852,0.39017409512209444,0.04378359116961647,-0.285,0.897,0.061,0.129,0.687,0.162,-0.697
426,1782904548.8338096,0.36838633339317417,-0.7871573239188285,0.3428502740961808,0.02465051258376018,-0.289,0.901,0.062,0.142,0.683,0.177,-0.694
426,1782904548.860033,0.259177664378287,-0.8505841702174177,0.3842786231862677,-0.05267358483911329,-0.296,0.905,0.062,0.159,0.678,0.196,-0.691
426,1782904548.8860953,0.3166335741423192,-0.8324565417036465,0.38344210862880174,0.04864325275344025,-0.305,0.909,0.062,0.179,0.671,0.218,-0.686
428,1782904548.9141903,0.20871777010755432,-0.8472081557731101,0.42385604558888446,-0.014751668649639671,-0.313,0.913,0.062,0.196,0.665,0.236,-0.681
428,1782904548.9356205,0.30349982322734836,-0.8348619875492762,0.3919360251057316,-0.0007134410119885026,-0.324,0.916,0.062,0.214,0.658,0.255,-0.676
430,1782904548.9548924,0.3959123204655801,-0.8162251735042766,0.37103725913491725,0.012699796952121117,-0.331,0.918,0.062,0.224,0.653,0.266,-0.672
430,1782904548.9697025,0.28601842155697166,-0.8565674070464854,0.41175773728654397,-0.017729890427797518,-0.339,0.92,0.062,0.233,0.649,0.276,-0.67
430,1782904548.983911,0.2220101591492636,-0.8397504474476913,0.3827355706248803,0.04511698420421795,-0.343,0.921,0.062,0.236,0.647,0.28,-0.668
431,1782904549.0052536,0.11645994783997148,-0.8645596110926755,0.39672372302260284,0.08737388829089276,-0.355,0.922,0.062,0.243,0.644,0.289,-0.666
432,1782904549.0275362,0.021277400244565495,-0.8653792023543478,0.42777565624158675,0.015947517632484032,-0.361,0.923,0.062,0.244,0.643,0.291,-0.665
432,1782904549.0427258,-0.07925305886977595,-0.8667186483967646,0.41375716911091787,0.11554809264643336,-0.37,0.923,0.062,0.243,0.644,0.29,-0.665
433,1782904549.0637386,-0.021162411134829064,-0.8760473789159494,0.41511865095122114,0.11319882971609892,-0.388,0.923,0.062,0.236,0.648,0.278,-0.669
433,1782904549.0840323,0.07936663150957499,-0.8973678997888218,0.4077317896336117,0.20989386667219526,-0.395,0.922,0.062,0.233,0.651,0.274,-0.669
434,1782904549.1010332,0.13226807081421527,-0.8641981443851379,0.3876592016475173,0.12657457916255094,-0.406,0.921,0.061,0.23,0.654,0.27,-0.668
435,1782904549.1269307,0.1898705948256102,-0.877297665761215,0.39041660546183576,0.22341021157216773,-0.414,0.92,0.061,0.232,0.654,0.268,-0.668
435,1782904549.1458387,0.13800730933902813,-0.8735160566642394,0.39247145313757736,0.1306205630201686,-0.419,0.919,0.061,0.233,0.654,0.268,-0.668
436,1782904549.1656885,0.03455757052322561,-0.8865584186356991,0.4249313083393807,0.22735483322707098,-0.427,0.919,0.061,0.238,0.655,0.267,-0.666
437,1782904549.1881297,-0.06630630921804109,-0.9262181557534148,0.4314912846087774,0.3216709137862808,-0.436,0.919,0.061,0.244,0.655,0.266,-0.664
437,1782904549.2020772,0.03535134252542166,-0.8719504454982772,0.41309422285701525,0.2647297628156742,-0.44,0.919,0.061,0.247,0.656,0.265,-0.662
438,1782904549.2334344,-0.06553119735886939,-0.9048567384915981,0.45000020444949995,0.2581175048967073,-0.456,0.919,0.06,0.262,0.657,0.261,-0.657
438,1782904549.2556229,0.03340864406313408,-0.9027689154191023,0.4481367931915309,0.32882657046259267,-0.456,0.919,0.06,0.262,0.657,0.261,-0.657
439,1782904549.2774272,0.08891707129292666,-0.9022612381021581,0.4304830766891163,0.22060615666023886,-0.464,0.919,0.06,0.263,0.658,0.26,-0.656
439,1782904549.2977757,0.15719579457560712,-0.8741580477532901,0.43304631208055766,0.1930161551344597,-0.476,0.919,0.06,0.261,0.657,0.262,-0.657
440,1782904549.3176348,0.14439449242086694,-0.8861470105110211,0.43268513785712537,0.170706701780983,-0.481,0.919,0.06,0.262,0.657,0.262,-0.657
440,1782904549.3406887,0.0474479409756553,-0.9000849119924607,0.40748764862465614,0.22628898823273103,-0.491,0.919,0.06,0.262,0.657,0.262,-0.657
442,1782904549.3531573,0.12929979481031245,-0.8713257920951449,0.4207347180375637,0.13971009745570556,-0.502,0.918,0.06,0.264,0.656,0.264,-0.656
442,1782904549.3691177,0.18922528612895081,-0.8765708483760216,0.4251364633601846,0.17165089402538353,-0.507,0.917,0.06,0.266,0.655,0.266,-0.655
442,1782904549.3830101,0.1867183079902776,-0.8676289546634687,0.42262652401504425,0.1126100578906814,-0.514,0.917,0.06,0.269,0.654,0.269,-0.654
443,1782904549.4039931,0.22709082868732383,-0.8586909762890587,0.3833779259005671,0.1089599349371204,-0.531,0.914,0.06,0.28,0.649,0.28,-0.649
444,1782904549.4243526,0.21662587443077638,-0.8684255543955827,0.3877467989634163,0.0820764800882695,-0.544,0.911,0.06,0.29,0.645,0.29,-0.645
444,1782904549.4414587,0.12451397893765886,-0.8672465763985804,0.42804219052316783,0.1278661476711927,-0.55,0.91,0.06,0.294,0.643,0.294,-0.643
