step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1827,1784093655.593659,0.3375237013188026,-0.8027033290410419,0.46160112070236725,0.097752746374648,2.069,-0.601,1.266,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.971209780106602,-0.5193227632691428,1.214490927452061,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1827,1784093655.6143904,0.360163860479088,-0.8019523010345356,0.4500000215061094,0.19530883830686063,2.07,-0.601,1.265,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9716883798906499,-0.5194460910377734,1.213846022203694,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1829,1784093655.6353436,0.3353730207651671,-0.8008691341623122,0.4564261707965367,0.09892003080215866,2.07,-0.601,1.265,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9721493280878434,-0.5195725115507706,1.213233496298508,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1829,1784093655.657872,0.35920190489077103,-0.8012351834662914,0.4499999951165918,0.19644689963491774,2.071,-0.601,1.264,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9726487771410872,-0.5196672228110316,1.212553882533631,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1831,1784093655.6793592,0.33636989803203643,-0.8021137271251718,0.47101457045220196,0.0970362820164278,2.071,-0.601,1.263,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.973096701047761,-0.5197198007160834,1.2118836221274536,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1831,1784093655.695633,0.35669459772948564,-0.8015371835862998,0.4500000038527445,0.19461033445511394,2.072,-0.601,1.263,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9734778622390461,-0.5197444404220382,1.211196343241732,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1833,1784093655.7075646,0.3353108784427201,-0.7999217364463265,0.45313789411588346,0.10286898088161982,2.072,-0.601,1.262,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9736962745719889,-0.5197686023710671,1.2106894631490535,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1833,1784093655.720037,0.36362202655658094,-0.800687824179658,0.4500015090318521,0.200294257897024,2.072,-0.601,1.262,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8566833103084625,0.9737693595049866,-0.5197738293269285,1.2104849406557652,-0.003013407643710289,2.4707028252219576e-09,0.13999999999999962
1834,1784093655.7385905,0.33331009142824863,-0.8018742564801409,0.4578984649610616,0.09555030294700768,2.072,-0.601,1.261,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9740252531212558,-0.5197086614585146,1.2096792361396331,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1835,1784093655.7618737,0.35495853687562207,-0.8023065767063033,0.45000001099863074,0.193161404943546,2.072,-0.6,1.26,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742111266255695,-0.5195452020755639,1.2088986806697464,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1836,1784093655.7782836,0.33638274815820646,-0.8019651293381327,0.46158494616192247,0.10273014850149878,2.072,-0.6,1.26,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742400785383272,-0.5195029178035785,1.208708058513526,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1837,1784093655.8003829,0.36133714101192727,-0.8009418719981769,0.4500011058995933,0.20015867125150189,2.072,-0.6,1.259,0.798,0.018,0.601,-0.041,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742879015820063,-0.5193117633065387,1.207777762489721,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1838,1784093655.8223424,0.33305580344392555,-0.8009490494320992,0.4579477767077706,0.09585659230126697,2.072,-0.6,1.259,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742868227200249,-0.5192547801273193,1.2074982041649536,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1839,1784093655.8509858,0.356620219029957,-0.7998994292340222,0.45000004338707045,0.19346007515182223,2.072,-0.6,1.258,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742801008549457,-0.5191318150368696,1.206929058304147,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1839,1784093655.8766725,0.3369406033054978,-0.7997962060347369,0.463464718265665,0.0985490744264154,2.072,-0.6,1.257,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9742477129942351,-0.5190264512039509,1.2064400856842952,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1842,1784093655.898481,0.3602690285809975,-0.7995442001426872,0.45000082656556867,0.19608369320557037,2.072,-0.6,1.256,0.798,0.018,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9741361863167334,-0.5188245375592836,1.2055126386973305,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1842,1784093655.92196,0.3361014828445343,-0.8010266021590681,0.4601003401271204,0.09613348935513952,2.072,-0.6,1.256,0.798,0.018,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8516833103084624,0.9739427351168644,-0.5185687178861459,1.204624778346637,-0.003013407643710289,2.4707028252219576e-09,0.13499999999999962
1844,1784093655.9461355,0.3575559356143537,-0.8006606520189972,0.4500010926245226,0.19372839616848486,2.072,-0.6,1.255,0.798,0.018,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9737975377069173,-0.5183822844365067,1.2040401369974116,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1844,1784093655.9653926,0.3355748421128265,-0.8022447512296151,0.46725334306346655,0.09818808237973191,2.072,-0.6,1.254,0.798,0.018,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9735981004019159,-0.5181075271734542,1.2031911358805254,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1846,1784093655.9848847,0.3533194546471716,-0.8011704051547519,0.4512801301193657,0.19573252712914,2.072,-0.6,1.253,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9734801814431729,-0.5179314998506964,1.2026958789380282,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1846,1784093656.004621,0.3303026463059455,-0.803980811399051,0.4723815325019349,0.09283843347911051,2.071,-0.6,1.253,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9733336830009811,-0.5176986897351511,1.202070775981184,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1848,1784093656.0240874,0.3500040602358617,-0.801547617376375,0.45000052690890274,0.19051630632322702,2.071,-0.6,1.252,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9732158268956846,-0.5175071664363514,1.2015659262687046,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1849,1784093656.0457082,0.33381341677766035,-0.8018005350636381,0.4796571411499786,0.10344535857391829,2.071,-0.6,1.251,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9730020133843935,-0.5171370771471292,1.20055000865221,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1849,1784093656.0653145,0.36095522717998296,-0.80010315345898,0.45000001378193705,0.20085914655092477,2.071,-0.6,1.251,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9729164713514431,-0.5169168755677493,1.199919657649595,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1851,1784093656.0856316,0.33178941449565386,-0.8016908223737516,0.46716885396067953,0.09587262844492209,2.071,-0.6,1.25,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8466833103084624,0.9728417376153877,-0.5166827172270185,1.199298943391344,-0.003013407643710289,2.4707028252219576e-09,0.12999999999999962
1851,1784093656.1052995,0.35416349457041146,-0.8016247842196556,0.4500026883317768,0.1934621554758879,2.071,-0.6,1.249,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9727369665008299,-0.5163017053944263,1.1983367898665789,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1853,1784093656.1249077,0.3350822482285512,-0.7999049500727843,0.45643907323558275,0.10451250578648504,2.071,-0.6,1.249,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9727300597793492,-0.5160535692730807,1.1976316582873594,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1853,1784093656.1457894,0.36352943568809093,-0.8003593899462539,0.450000006400449,0.20189956578813797,2.071,-0.6,1.248,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9727685721978202,-0.5159101438294976,1.1971645974408456,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1855,1784093656.165444,0.33318983050832207,-0.801057431237976,0.4628000547732586,0.09688587169485165,2.071,-0.6,1.247,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9728637356008789,-0.5157521607581345,1.1965840457531531,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1855,1784093656.1849825,0.35527267918447564,-0.801106863730967,0.45000001922028166,0.19446359572255312,2.071,-0.6,1.247,0.798,0.019,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9730005661319788,-0.5156031946377518,1.1958944619067484,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1857,1784093656.2050874,0.33583890237282565,-0.8017822324351219,0.4739193210784162,0.10016407759368016,2.071,-0.6,1.246,0.798,0.019,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9731043024934017,-0.5155281046803318,1.1953309480592564,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1857,1784093656.2255454,0.36079154475585173,-0.8007949716609593,0.450004752046731,0.19763921618499375,2.071,-0.6,1.246,0.798,0.019,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.973190292992349,-0.5154885190571833,1.1947758059806475,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1859,1784093656.2452483,0.3338870647480985,-0.8007367359777191,0.4572360553411513,0.09758529568925262,2.071,-0.6,1.245,0.798,0.019,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9732612004579833,-0.5154623029152411,1.194231778175589,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1859,1784093656.26523,0.35785440986215056,-0.8012555991021367,0.45000000918225624,0.19514553459466608,2.071,-0.6,1.245,0.798,0.019,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9733228043682745,-0.5154650091922129,1.1938083310990355,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1861,1784093656.2853215,0.3361629557399983,-0.8013782473984732,0.45931672265528783,0.10002046219272905,2.071,-0.599,1.244,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8416833103084624,0.9734574500726795,-0.5154790167867669,1.1931092175401994,-0.003013407643710289,2.4707028252219576e-09,0.12499999999999961
1861,1784093656.322687,0.36077077030832305,-0.8015523835235632,0.4500023755620844,0.19751582929844097,2.071,-0.599,1.244,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9735367885366581,-0.5154577750351775,1.1926399542114148,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1864,1784093656.3428333,0.33286301510006877,-0.8038838402880107,0.47680983645142766,0.09569944824014774,2.072,-0.599,1.242,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.97370942825353,-0.5153126247195622,1.1913965644504452,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1864,1784093656.3556426,0.35279563281629567,-0.8021356558945978,0.4499999791338981,0.1933066950907404,2.072,-0.599,1.242,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9737568396739815,-0.515207777853147,1.1909747469903098,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1866,1784093656.3681214,0.3321733761367611,-0.8023804801682375,0.4733808663247394,0.10514406079645003,2.072,-0.599,1.241,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9737760695830847,-0.515133077026261,1.1907256391976573,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1866,1784093656.3825176,0.362439389120187,-0.8011457288657746,0.4500007813833145,0.20248805239280515,2.072,-0.599,1.241,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9737921167541506,-0.5150276155424323,1.1903954017456841,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1867,1784093656.4005516,0.3320177341600512,-0.8005855384981921,0.45598344623571574,0.09916950417850583,2.072,-0.599,1.24,0.798,0.019,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9738520427154069,-0.5148627378371969,1.1899063517013697,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1868,1784093656.4203188,0.35904986569469244,-0.8010724544430367,0.45000053439841303,0.19668927495102417,2.072,-0.599,1.239,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8366833103084624,0.9739752534460314,-0.5145944718110792,1.1891954421275088,-0.003013407643710289,2.4707028252219576e-09,0.11999999999999961
1869,1784093656.4471514,0.33544317545129726,-0.8008876274126566,0.45673966636782515,0.09759740252894909,2.072,-0.599,1.239,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9740222439640139,-0.5144289527285566,1.1888139797047161,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1869,1784093656.4604533,0.36196732522266517,-0.8009138306100694,0.45000055350856083,0.19515639151291025,2.072,-0.599,1.238,0.798,0.019,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9740394659403973,-0.5141981125752867,1.1883529327693774,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1871,1784093656.487662,0.33940208503417185,-0.8008001200168338,0.4626226268587187,0.09530206865922654,2.072,-0.599,1.238,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9740212315118663,-0.5139079654879926,1.1877895054262682,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1871,1784093656.5085378,0.3588840453291847,-0.8012513074776895,0.4499999894493587,0.19291942688984592,2.072,-0.599,1.237,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9739902744706737,-0.5136977067885515,1.1873633647037276,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1873,1784093656.5307276,0.33869654695604196,-0.799548226308496,0.45949942391626697,0.10275292308347773,2.072,-0.599,1.236,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9739299087512546,-0.5134034188588202,1.186724813542322,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1873,1784093656.551197,0.3631517355198389,-0.8005280212169493,0.4500003910214375,0.20016206427676894,2.072,-0.599,1.236,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.973910004467556,-0.5131315148505797,1.1860300668268706,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1875,1784093656.5713425,0.3328208212313738,-0.8003709129009874,0.46042361662159903,0.10198287424299197,2.072,-0.599,1.235,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9739384516041204,-0.5129760837442117,1.1854938644308968,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1877,1784093656.5925133,0.3587971775548847,-0.8011103190966509,0.4500000146508144,0.19943319343143429,2.072,-0.599,1.234,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.9739935405734546,-0.5128158767889185,1.18480856434855,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1877,1784093656.6117773,0.33328359379726524,-0.8017594940428826,0.4643999884608492,0.09855088582972281,2.072,-0.599,1.234,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8316833103084624,0.974042749919082,-0.5126896706989976,1.1839645158732361,-0.003013407643710289,2.4707028252219576e-09,0.1149999999999996
1879,1784093656.6316411,0.3573058211232937,-0.8012164250463322,0.45000002844824305,0.19608704931319645,2.072,-0.599,1.233,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8266833103084624,0.974070875703432,-0.5126548134624621,1.1833385124253464,-0.003013407643710289,2.4707028252219576e-09,0.1099999999999996
1879,1784093656.6520414,0.3355098855824087,-0.8018427916742749,0.4644085870791744,0.09785478232745573,2.072,-0.599,1.233,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8266833103084624,0.9740934583006237,-0.5126553365720555,1.1827034336034539,-0.003013407643710289,2.4707028252219576e-09,0.1099999999999996
1880,1784093656.6727297,0.3589883253348988,-0.8013177537674955,0.45000005277245453,0.19540830709184925,2.072,-0.599,1.232,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8266833103084624,0.9740944633559209,-0.5126676212990419,1.182073394111195,-0.003013407643710289,2.4707028252219576e-09,0.1099999999999996
1881,1784093656.691897,0.3399046278569952,-0.8032457235325936,0.47858125644926264,0.09460482877992396,2.072,-0.599,1.231,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8266833103084624,0.9740689537126238,-0.5126555670237974,1.18120842441732,-0.003013407643710289,2.4707028252219576e-09,0.1099999999999996
