step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1181,1782910010.0661216,0.005061824838517256,0.00046465594981787064,0.25208144418419737,-8.047653025997874e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1181,1782910010.0869684,0.006877124730498035,8.793336709491057e-05,0.25213602439953675,-4.497037698821235e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1182,1782910010.1037328,0.006727536677351839,0.00044670003183574754,0.252143471865602,-2.28895417292461e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1182,1782910010.1244657,0.007123509668642598,0.0012077894988943775,0.2521339695220818,-3.1745959708029547e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1183,1782910010.1458719,0.005340802712117199,0.0004844743180019988,0.25205164037549616,-2.510453893757616e-07,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1184,1782910010.1673899,0.00455924680916301,0.0004873111182376569,0.252124152424014,2.911262802090141e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1184,1782910010.1856096,0.003652089656630381,0.0004897331227511383,0.25213704732267544,3.2400229818558003e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1185,1782910010.2169337,0.0018042908682831338,0.0028263130179719586,0.25219695357474403,1.5706794798532268e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1185,1782910010.2405283,0.002690304321593639,0.0009120558801679244,0.25231353755971914,1.203486669793237e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1186,1782910010.2621877,-0.00011987733771675387,0.002597586642709808,0.25238670138495733,1.832258477920575e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1186,1782910010.2910483,-0.000458622918064454,0.002810567977450179,0.252405141223656,2.4580466971323052e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1188,1782910010.319875,-0.009093547933657329,0.0024805267826157793,0.2523772753414692,-4.610491848707554e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1188,1782910010.3462265,-0.006981178574481392,0.0004237621436752911,0.25224407368744295,-9.082136812984566e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1190,1782910010.3627322,-0.0066551237095807125,-0.00023729970105351977,0.25221435949679644,-0.00012173289132507242,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1190,1782910010.3781958,-0.0062304132809675415,-0.0003159157727129179,0.25220979320889136,-0.00013909657059441662,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1190,1782910010.3946166,-0.005798841270202608,-0.0003238899051999141,0.2522096091414391,-0.00014948761084040288,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1190,1782910010.4104629,-0.005364817753967803,7.917818350195761e-05,0.2522095419625658,-0.00015411590986273634,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1191,1782910010.4290917,-0.004930985403377828,0.0001277737473601888,0.25221042010447764,-0.00015765366348918656,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1192,1782910010.444457,-0.003937992412745666,-0.00036830459977205696,0.2521257719360733,-0.00016006088899276136,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1193,1782910010.477552,-0.0034339141357666546,-2.6951165633466896e-05,0.2521084203095855,-0.00015921682280049267,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1193,1782910010.5053484,0.007847978578483452,0.0010873443362016655,0.2521326067969595,-7.573909371149809e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1193,1782910010.5265627,0.009705577891743929,0.001218488071531419,0.25211997621479787,-3.4492474325280694e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1195,1782910010.544418,0.007036883043663586,0.0006051829639070359,0.25220892678823387,-1.863410714731373e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1195,1782910010.5586417,0.006331249546243279,0.0005295368974496412,0.2522283997531952,-6.867227646032664e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1195,1782910010.572186,0.0054294228276984165,0.0005201896966108401,0.25223032502724096,-1.4659539816173988e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1196,1782910010.587351,0.0045176259814004825,0.000518231705755929,0.2522295800578501,1.1909573130152328e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1197,1782910010.6032119,0.003605370396464573,0.000517046559061555,0.2522283748994759,2.2040003707762835e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1197,1782910010.6234014,0.004006862260389791,4.33983054001514e-06,0.25209140165388005,5.855715605630443e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1198,1782910010.6418447,0.003375399192058164,-7.215594046934169e-05,0.25204296266814386,5.472760167289902e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1199,1782910010.6651378,0.0010187488776671472,0.000763702891694743,0.2521952133822263,1.003383341548127e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1199,1782910010.6836143,0.002685665361400774,0.00016582496989749453,0.2522463385388413,1.3874865125327758e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1200,1782910010.705785,-0.0057557929911857715,0.00013640335117251056,0.2522208312992346,-5.8479000489388234e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1200,1782910010.7231803,-0.006641265824719838,0.0001402615620377419,0.2522291038200901,-9.564139280686892e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1201,1782910010.7441373,-0.006293643577130727,0.0001425529871264923,0.25223229938897884,-0.00011920044563426267,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1202,1782910010.7637053,-0.0058680418977562765,0.0005462352586662871,0.252232800150514,-0.000132079925823825,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1202,1782910010.789392,-0.006147510065091933,-0.0005360553156171901,0.252225045034813,-0.0001527952659721453,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1202,1782910010.8081918,-0.006187878234623796,-0.0006748425457608035,0.25222302886499876,-0.00016446141177862264,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1203,1782910010.8321605,-0.004092923691662034,0.0016673926206617023,0.25231002256376256,-0.00014873521340326686,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1203,1782910010.854694,-0.0047932702490015786,0.0007334591434390871,0.2522283859306786,-0.00015636017963195094,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1205,1782910010.877549,-0.0016138536032850965,0.00184175254897839,0.25231669077332414,-0.00014114054284628625,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1205,1782910010.9006064,-0.003363496507176998,0.0007478307635045631,0.2522298972836937,-0.00015147399104124343,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1205,1782910010.9214845,0.007662135044180553,0.0012783012756291978,0.2522430290789675,-7.046491410897604e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1207,1782910010.9417582,0.006286379502594413,0.0006168714627706757,0.25223211557604647,-4.261654216380704e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1207,1782910010.9610524,0.005812787705512547,-0.000991111620171598,0.25224579956542664,-2.9707140030508407e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1207,1782910010.9795048,0.005745586206583255,-0.0011906521454915107,0.2522480286790297,-2.1332695175478186e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1208,1782910010.9960198,0.005747094426264517,-9.168095361168985e-05,0.25223530014112316,-1.015996104308227e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1208,1782910011.0115638,0.005521081785364537,-0.0004539073897857071,0.25214585924929767,-5.240643346632671e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1210,1782910011.025734,0.0051001516578506505,-0.0005036040064648221,0.25212770492991793,-1.1349273489550394e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1210,1782910011.0518625,0.004096450066174294,0.0014329702503664342,0.25218308910002296,1.3990542742824641e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1210,1782910011.065781,0.0031725047911032424,0.0020829646043732386,0.2521933990031663,2.8891250701144677e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1211,1782910011.0849771,0.0026477636600589554,0.0010344438054393982,0.2522086836383797,-3.200672914690971e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1212,1782910011.109075,0.0029787255982449646,0.0009047751475356187,0.25221259685073694,-5.240054711454536e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1212,1782910011.1254795,0.0030208790252434945,0.0008901134787941277,0.2522127295319405,-7.52247238594878e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1213,1782910011.1447916,-0.006618038465679827,0.0004149386083430358,0.2520191978758239,-8.434298344186822e-05,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1214,1782910011.1710732,-0.009536457728604536,0.0003578805982101204,0.25199069796219103,-0.00012511367739119077,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1214,1782910011.1933236,-0.009391790244178853,-4.732203270521899e-05,0.2519909622919994,-0.00015033051157045072,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1214,1782910011.2163734,-0.007448669655332855,0.00031215138829340837,0.25199536192886385,-0.00016080077330778462,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1216,1782910011.2427294,-0.0060905375808483105,0.0007591948992505225,0.2519965557082455,-0.0001670334841024959,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1216,1782910011.2675302,-0.005172099842261261,0.0008117167908817504,0.25199771144007355,-0.0001713208052807972,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1216,1782910011.2897913,-0.0027472097660317185,0.00041890364167319286,0.2520043409056139,-0.00017165911345991684,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
1218,1782910011.3104353,-0.0034712943311021975,0.0004899604697071245,0.2521587857319888,-0.00017457049385091847,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
1218,1782910011.330449,-0.0014023006267929773,-0.000510607483923326,0.2522967493600759,-0.0001793654470060127,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
1218,1782910011.3502572,0.006018242886307646,0.0003275550337251557,0.2522466460851729,-0.00010764881522814032,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1220,1782910011.370242,0.00986894402809629,-0.000575625771902023,0.2523526609425093,-6.769934460556242e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1220,1782910011.389458,0.0062596757067221575,0.0007129377688693318,0.25223640351837245,-4.6782946556625954e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1220,1782910011.4096777,0.006627592939567679,-0.00024273707804924787,0.2522348879836978,-3.637366021104963e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
1221,1782910011.4299169,0.005051109865859285,-0.0006902861546158505,0.25224249331842385,-2.667736189048055e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1221,1782910011.4490428,0.005947989502697822,-0.0018615664110906722,0.25228170556030316,-2.2708295624502552e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1223,1782910011.467903,0.005271350622120795,-0.0020145016889958614,0.2522852074655917,-2.215477648779396e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1223,1782910011.488918,0.0043967245510055115,-0.002033473169329717,0.25228451101783783,-2.2573801909715425e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1223,1782910011.508187,0.0031827434263630282,-0.0020468731372471263,0.25226277300475913,-2.6398710947828644e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1224,1782910011.5287232,0.003326647184187244,-0.0016336140858815192,0.2522797144040969,-2.477270968524476e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1224,1782910011.5529013,0.003519831474897008,-0.00167725980007696,0.2521951495656517,-2.415577904420788e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1226,1782910011.5733852,0.0037602875457307637,-0.0018076594525467463,0.25201961204354334,-2.3454096227962894e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1226,1782910011.5972984,-0.005089969954499535,-0.0014728629450214891,0.2518653262478648,-9.307180651465416e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1226,1782910011.6241896,-0.006029865842204298,-0.0014271438169056547,0.25185061090262334,-0.00012972639631562177,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1228,1782910011.6467042,-0.007130403070673405,-0.0031591041896681165,0.2516076063306095,-0.00017070413396446724,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1228,1782910011.6689565,-0.0057928605304940605,-0.0016535359480758928,0.251803996075784,-0.00017591091626485678,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1229,1782910011.6921873,-0.005173857313159013,-0.0031803457521845627,0.25160478412089027,-0.00019714388900233073,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1229,1782910011.7151525,-0.0044873109756707824,-0.0032974043237579144,0.25165378332650784,-0.00020718499306581,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1230,1782910011.7374074,-0.0048232666991974565,-0.0015848518148180407,0.25188096973368945,-0.0002027361872789035,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1231,1782910011.7606955,-0.003941259359262886,-0.0014490995088947902,0.2518405325429529,-0.00020070750737470527,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1231,1782910011.7983606,-0.0036198450209143076,-0.00093251715488555,0.2519183581679334,-0.00019773879177816176,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1233,1782910011.8234408,-0.0032006880110120794,-0.0008668287075104266,0.2519345714265203,-0.00019659344282341802,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1233,1782910011.847792,-0.0010574386870974917,-0.0023903697018519666,0.25188034536455906,-0.00020685343791187626,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1235,1782910011.8726056,0.005090869379752993,-0.0018277240269742958,0.2520425882943649,-0.00013804516163809754,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1235,1782910011.8991942,0.0058366598352288974,-0.0017401606410520532,0.2520630089091753,-9.661199079535337e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1235,1782910011.9231844,0.005555358683437253,-0.0017310705871030336,0.2520651754682931,-7.028547937383613e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1237,1782910011.9454613,0.005297510370918218,-0.0018308303133315672,0.2519776292232828,-5.439679520097907e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1237,1782910011.9697833,0.004474995522011419,-0.0014435888661905607,0.2519583037857289,-4.463403769827519e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1238,1782910011.9922893,0.0031578424956173173,-0.003236584810678416,0.2519786261664564,-5.38446971943561e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1238,1782910012.0137992,0.0018077916991256337,-0.003075118509314754,0.25197924465341776,-5.9007148139765875e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1240,1782910012.0371926,0.0022292625898844634,0.007610265304355527,0.25202674556167554,7.499266845395536e-05,-0.42,-0.725,1.695,0.995,0.085,-0.05,0.0
1240,1782910012.0505402,0.00044685479171490544,0.007265498486474677,0.2519757336172272,0.00012514399900234003,-0.42,-0.725,1.695,0.995,0.085,-0.05,0.0
1240,1782910012.0634284,0.00023524054069758507,0.007101447104366565,0.2519678248874822,0.00016296577864542718,-0.42,-0.725,1.695,0.995,0.085,-0.05,0.0
1241,1782910012.0826533,-0.00856068541669807,0.006447900452668829,0.2520231281591129,0.00010617704099242412,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1242,1782910012.1141312,-0.007539141810809762,0.007818532967498034,0.25202691799787624,0.0001033917628353012,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1242,1782910012.1329217,-0.007341325930808203,0.007979211560130008,0.2520259810398094,9.595986643326391e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1243,1782910012.1539862,-0.006166263684616187,0.006813922824497855,0.25203120696273174,9.06520989121115e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1243,1782910012.1762674,-0.0052684311963555365,0.006295685337028182,0.25203265186175655,8.916214765501777e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1244,1782910012.1962647,-0.0035897064248035498,-0.006934938985174437,0.25207504405634873,-5.616106384428624e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1245,1782910012.2184844,-0.0026173850893916684,-0.008986598939161445,0.2520707483877679,-0.00012115283965672296,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1245,1782910012.2400973,-0.0032762880904887133,-0.00576611004723454,0.25204888581746354,-0.00014898288684180215,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1246,1782910012.2604482,0.007657155606119961,-0.010416525339868957,0.2522064276088898,-0.0001255043635066353,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1246,1782910012.2816556,0.009084961133117624,-0.008956317141440028,0.2522112551414792,-0.00010339608699079744,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1248,1782910012.3016236,0.0069755253041220225,-0.003718128458472694,0.2521760235536928,-7.48521066484963e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1248,1782910012.322242,0.007900980009184497,-0.003334954727810406,0.25220209946688216,-6.646111594732668e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1248,1782910012.3440905,0.00603367521024744,-0.0010306673837624084,0.2521744072788172,-5.4041197507686916e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1250,1782910012.365531,0.005189826020988773,-0.0004318664998487257,0.2520829286795907,-4.417893656176221e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1250,1782910012.3998308,0.004401421637536002,0.0007235674792303911,0.25219353210893053,-4.1443486459854335e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1250,1782910012.4244342,0.0028250990547767484,0.0006614672362370809,0.25217118754256623,-4.130791022686395e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1252,1782910012.4546852,0.0022150222476099365,-0.00013297300524022036,0.25216756496542625,-3.855148796989458e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1252,1782910012.4784577,0.0006762718358513621,-0.0015546748396722048,0.25229526836792043,-4.689930710537466e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1253,1782910012.5075622,0.0018996947789824198,0.007896468518102193,0.25217527009592755,8.386289209286322e-05,-0.42,-0.725,1.695,0.995,0.085,-0.05,0.0
1253,1782910012.5328393,-0.008064000840213054,0.007579433532048997,0.2522424620633319,5.9411274722828204e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1255,1782910012.5547693,-0.007292873238929062,0.008056004954021567,0.2521558273893856,7.53916991657864e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1255,1782910012.5793302,-0.007116903610946775,0.007322284031909177,0.25213836896911435,7.721703799004912e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1257,1782910012.6006956,-0.0062968525573308,-0.0024509133785886855,0.25215673770870706,-5.0424987176575595e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1257,1782910012.640454,-0.0048450946425035125,-0.007855268771853262,0.2522594562499317,-0.00012630797874163422,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1257,1782910012.667365,-0.0037261289738234147,-0.005534338932142651,0.25217304324399187,-0.0001512091925504101,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1259,1782910012.6956294,-0.001044972758691566,-0.0063597269765567985,0.25225372846018396,-0.00017390826647789047,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1259,1782910012.7152822,0.006446959302196767,-0.0025513556897718533,0.25219966950246075,-0.0001086684083654494,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1261,1782910012.7322772,0.007418100546731255,-0.0017371817251713396,0.2521810211091221,-7.920303145900696e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1261,1782910012.7480166,0.007175600916749629,-0.0008185192280738465,0.25217547632321885,-5.733110577521488e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1262,1782910012.765835,0.0069240302709377985,-0.000406167030938479,0.25208655751038733,-4.424187880955424e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1262,1782910012.7814558,0.0061113492033023345,0.0003553026025521341,0.2520554878555734,-3.166279912615443e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1263,1782910012.805865,0.005203226611875161,0.00013796721092326856,0.25206102249653894,-2.8506225370914816e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
