step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2033,1784629924.6610434,0.003599298437178408,-0.0013304841954455459,0.25266424331695847,3.872261343903461e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2035,1784629924.6928418,0.004426560521078079,0.0001793392895731833,0.25215995365727534,4.981489967755063e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2037,1784629924.7226324,0.004524513007498135,0.0007512142697770903,0.25253546791276377,5.870400668932412e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2037,1784629924.7580519,0.004056379057663686,0.0008158981165471326,0.252254151919153,6.263367431004551e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2040,1784629924.7873569,0.0035796006824423913,0.00080800388889451,0.25246342800854576,6.408131008097099e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2040,1784629924.812225,0.00397861814783777,0.0008175937212318743,0.2523087180113877,6.604043625279958e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
2043,1784629924.8335166,0.007566337372920505,-0.0017488774370507166,0.25278327696987873,6.680747533618548e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2043,1784629924.8546376,-0.002377267450568753,-0.0007237328413613481,0.25237710538716196,-7.372877624644273e-06,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2044,1784629924.875251,-0.0062689258980700175,-0.0030875595625631013,0.2529577763905763,-7.435885013508059e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2044,1784629924.895385,-0.0030366675862087507,-0.0019772507269581064,0.252290027337748,-9.517964191324027e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2047,1784629924.9169834,-0.005062991821455745,-0.0032932823397674033,0.25296738608258484,-0.00011899117443199333,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2047,1784629924.9380898,-0.002909958669469177,-0.001990684240750192,0.2522815029724532,-0.00012140534928202037,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2049,1784629924.9587288,-0.00176816881395545,-0.0018978897557729918,0.2527947710363777,-0.00012196054450712464,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2049,1784629924.9802823,-0.0010740247468562193,-0.0034924441108913377,0.25236148541252235,-0.00012438027758065488,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23463058445726545,-0.4062541027992196,0.8659375578364388
2051,1784629925.001799,-0.002175863365989644,-0.006841772255168554,0.2525220940989878,-0.00016246341991823796,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2051,1784629925.0232158,-2.2896561750618792e-05,-0.008494685962279582,0.2524688118679754,-0.00019008180146914687,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2053,1784629925.0439174,-3.6852093116997164e-05,-0.0063033258458231115,0.25246116321001305,-0.0001901948748801905,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2055,1784629925.0612788,-0.001179731940033265,-0.006600849292167695,0.252446933490112,-0.00019729121918780093,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2055,1784629925.0864236,-0.0012836430156162137,-0.0061672990909675904,0.2524578805665863,-0.00020035836196851965,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2055,1784629925.1116302,0.001555104931806568,-0.006857747932793562,0.25234337776134896,-0.0002082675738162424,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2058,1784629925.1412926,0.0007643491845852968,-0.005382373958194959,0.2524769184409063,-0.0002001844693343667,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2058,1784629925.1727393,-0.00091125549829363,-0.006186761999007224,0.2523570534003938,-0.00020297257073971102,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2061,1784629925.2100265,-0.0010590106519915736,-0.005344450802603486,0.2524463934396544,-0.00020123646342612566,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23455563144982752,-0.40622542268024514,0.8657306901065398
2061,1784629925.2283514,-0.005420164018255282,-0.0028419496841749965,0.2518468625014808,-0.00020315278707978666,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2064,1784629925.2457063,-0.006415053291223776,-0.003438346744065607,0.25237702010274043,-0.00021141650134592544,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2064,1784629925.2615967,-0.005874191231165398,-0.0026782935624578706,0.2519047359294259,-0.0002119050833797956,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2065,1784629925.2800376,-0.006233737697144266,-0.003533673802806933,0.25225716532660086,-0.00021707215108716346,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2065,1784629925.2958965,-0.006472924730347609,-0.003231967205305458,0.2520600649959225,-0.00021299828960916745,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2067,1784629925.3134527,-0.006475135444564434,-0.0027541546857746428,0.2522069427359543,-0.0002087479835690126,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2067,1784629925.3337083,-0.0060455209269829925,-0.0031630894122013603,0.2520994427743883,-0.00020762410730802017,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2069,1784629925.3720999,-0.003921191019821535,-0.002801219405560309,0.25189393885695943,-0.000212525552243535,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2069,1784629925.4189253,-0.004805544904523786,0.007124094258336965,0.25224606677681954,-6.6161556675956e-05,-0.234,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2073,1784629925.4471667,-0.004460704869661899,0.008706267017071735,0.2519770470212867,2.4999279614942673e-05,-0.234,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.23440108747165034,-0.40612651437234665,0.865682932872115
2073,1784629925.4755085,-0.007628359471111269,0.010735488250918308,0.25227894243729665,8.219369950392336e-05,-0.234,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2076,1784629925.5101583,0.004933171156619832,0.011043322963128868,0.25192751333320573,0.0002150278453540347,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2076,1784629925.538175,0.0038298113300077015,0.009483525344358711,0.25235045178006366,0.00027612489236869954,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2079,1784629925.5682845,0.003791029844609505,0.009388913916674372,0.25203475226590716,0.0003117017190200973,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2079,1784629925.6013398,0.0031626773297238164,0.009473310469251945,0.25234653172678617,0.00033239983753361146,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2082,1784629925.633789,0.0026346500643390147,0.00905371320960704,0.25211396244446077,0.0003429389964143441,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2082,1784629925.665811,0.0028583568177192858,-0.004670285382109231,0.2522385728244272,0.00019810984283601688,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23428523860948164,-0.4061095726861706,0.8658836772402452
2086,1784629925.693838,0.006270736514907815,-0.0067809759445181025,0.2524749999692529,0.00012960078546204304,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2086,1784629925.722571,0.006360212126778842,-0.006977795728406951,0.2523716600310867,9.261919440294863e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2089,1784629925.7534137,0.006359955067564526,-0.005181507760617301,0.2524459962272156,7.553670835538316e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2089,1784629925.7816913,0.004103819505561152,-0.008417892136817689,0.252379835895401,5.621277336537167e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2091,1784629925.8113346,0.005274875268462561,-0.00307425306101274,0.25243587692157804,6.017326596127601e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2093,1784629925.8371007,0.003554465083494684,-0.0018134875074318447,0.25233044935324256,6.2156661880071e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2093,1784629925.8639395,0.004317496883495656,-0.00066754491416644,0.2524710675871375,6.509122963257031e-05,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2096,1784629925.8894527,-0.006145470836090005,0.0003061743298141363,0.25225149826734056,-1.5032505027434126e-05,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2096,1784629925.9187996,-0.006376052902453144,-0.0003952434221140657,0.2525041230807685,-6.39002603943323e-05,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2098,1784629925.9393482,-0.008387261847551283,0.0029735270084731103,0.25216815980471674,-7.998455987735513e-05,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2098,1784629925.968484,-0.006349344464814083,0.000215161944846721,0.2524917273426956,-0.00010185326438389117,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2101,1784629925.990313,-0.005484454908136302,0.0004178675029134751,0.2522673976929824,-0.00010804463080794147,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23426233196824595,-0.4061530004451784,0.8660590859571717
2101,1784629926.0125844,-0.0015715870720863032,-0.00019450463590395348,0.2526129586478579,-0.00010234256939864216,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2103,1784629926.0359647,-0.0015109646299022584,-0.0011652244014187874,0.2523326460547888,-0.0001057631348640205,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2103,1784629926.0602248,0.00011649513076400931,-0.0012479364774587863,0.2525645648831547,-0.00010180406611651286,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2105,1784629926.086676,0.0007010033993808166,-0.0017030153832198278,0.25239169418594604,-0.00010001287212905131,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2107,1784629926.1102498,0.0023125348926373293,-0.001403153930896007,0.25244562827968536,-9.482315242957785e-05,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2107,1784629926.1366882,-0.00042675153033883487,-0.0020799053353125424,0.25253441561448187,-0.0001027780140949273,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2109,1784629926.1628191,0.0015435490885786145,-0.0022322682454264196,0.25241751736773066,-0.00010037665708683537,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342925505627433,-0.4061542058742491,0.8661035686868701
2109,1784629926.1908937,0.0009224131762546053,-0.004345688156278463,0.25210025713875744,-0.00012816207404617186,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2112,1784629926.2240388,-0.0024445990636632444,-0.004783925289760764,0.25246492092750084,-0.00015387210326041226,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2112,1784629926.2507474,-0.002583612531614458,-0.004458823160772265,0.25211789749595215,-0.00016731585845895076,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2115,1784629926.2891276,-0.00300502858837114,-0.003986348893371258,0.2523751917899553,-0.00017482858980451526,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2115,1784629926.3209217,-0.003254460628136881,-0.004282942393914488,0.252261770016835,-0.0001813081949435479,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2118,1784629926.3509994,-0.0017910334138544546,-0.0014633803543204916,0.2521125549366671,-0.000172271310066186,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2120,1784629926.3798153,-0.0024910806742227906,-0.0028148700572558794,0.2523798860631964,-0.00017721786116029888,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23428781758745534,-0.40609896292517605,0.8661874452127905
2120,1784629926.4044442,-0.0063680704332172745,9.991833206441899e-05,0.2517751192843703,-0.0001842799976524384,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2123,1784629926.4292104,-0.008151271694146029,-0.0036499680865095005,0.2524783339739955,-0.0002147157758787569,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2123,1784629926.453307,-0.0064757185813936954,0.010260498162487959,0.2516881332480165,-5.3204579834998864e-05,-0.234,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2125,1784629926.4774196,-0.00820490300812901,0.00793471349264121,0.2525270204679365,6.7917335557847154e-06,-0.234,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2125,1784629926.5062325,0.0031602480852239573,0.009059825595661056,0.25185127187634204,0.00014783923551737427,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2128,1784629926.5340047,0.0036426002585155954,0.0071695967583147325,0.25243592139201443,0.00021163714735371455,-0.234,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2128,1784629926.5612051,0.004001372191050715,0.00646863819579077,0.25184871325678176,0.00024752518512034154,-0.234,-0.406,0.867,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2130,1784629926.5869439,0.004981108930163547,0.006648682335993879,0.2522769308313061,0.000277316794215694,-0.234,-0.406,0.867,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2132,1784629926.6194243,0.0059046783325669636,0.005924691676155679,0.251852472962813,0.000296744154487119,-0.234,-0.406,0.867,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2132,1784629926.6497416,0.004646044448286126,0.004045030467059414,0.2521676719309398,0.00029966890653399013,-0.234,-0.406,0.867,0.995,0.09,-0.053,0.0,-0.2342796510926866,-0.4060476391964559,0.8663472714891896
2135,1784629926.6720266,0.003556977075497623,-0.0024859531593485057,0.25216426860636293,0.0001880275694575712,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2135,1784629926.7009697,0.0030130784624773184,-0.00401334229467538,0.25216431237761094,0.00011756618559706282,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2137,1784629926.7271411,0.002324596140822226,-0.002696802763570814,0.25223826022131873,8.025380514466514e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2139,1784629926.7536216,0.0018023213908504342,-0.003489547142959915,0.2521844515838043,5.411455800280591e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2139,1784629926.7845938,0.001760196210392794,-0.003104233738058104,0.25222400749271146,3.9898866435289966e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2142,1784629926.814492,-0.0016348764525107287,-0.0025738202896657446,0.25214503956105644,3.4108443334829926e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2142,1784629926.8390048,0.0005222426517489983,-0.0021195811590140764,0.25225330023928993,3.0051716469003636e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2144,1784629926.8649926,-0.0019409808523392963,-0.000552921268539164,0.2521993198182195,3.3955484050253245e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2144,1784629926.8865626,0.00029705433493856987,-0.0009169239066109825,0.2522900580274474,3.2252593431297926e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23433190668213993,-0.40606277166171506,0.8665282639391294
2147,1784629926.9112463,0.004771911254089895,-0.0007909184151400845,0.2525138667688889,4.994459109810619e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2344607207140217,-0.40609914916002066,0.8666027899473734
2147,1784629926.933883,0.0036797414326383933,0.003632439318647291,0.2523638297368294,7.622178091797991e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2344607207140217,-0.40609914916002066,0.8666027899473734
