step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1361,1784092408.3498487,-0.0030692608107481395,0.005764758204075841,0.2508057188367355,0.0008021305397582183,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.646553004963895
1361,1784092408.3630412,-0.0034805860396233262,0.007114739312779582,0.2503375510043781,0.0011225679130352866,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.646553004963895
1363,1784092408.384384,-0.00164696218347761,0.009900661181336222,0.24957929277207913,0.0014627435747452113,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1363,1784092408.4032433,-0.003014451204829585,0.008721138400749638,0.25045740431998137,0.0015245865948970176,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1365,1784092408.42094,-0.0038966804483848774,0.007236744845035982,0.25074960232325016,0.0014625364255337536,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1366,1784092408.442555,-0.003830272031114572,0.009304820723224465,0.2505700767231413,0.0014070325728783814,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1367,1784092408.4663687,-0.0030261997328211235,0.013990666433843647,0.24960470722342412,0.001286742377145217,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1367,1784092408.4812667,-0.0033473956107573366,0.008533298754869308,0.25065824716412793,0.001241458314010633,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1369,1784092408.500671,-0.004356970155803476,0.01044204209637916,0.25044675485359147,0.0011476227424390016,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1370,1784092408.5218475,-0.004433181103066015,0.00955271092773944,0.2506111917231873,0.001116105475494527,0.174,0.242,1.335,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1371,1784092408.541956,-0.0047735768532660774,0.017478126163686526,0.24947095625506086,0.0009286350432904396,0.174,0.242,1.335,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.647553004963895
1372,1784092408.5679624,-0.00533699753915922,0.010145144622301837,0.25051027597245734,-0.0001948360209709474,0.174,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.647553004963895
1372,1784092408.5954187,-0.005419385993911854,0.008668840301732046,0.2506044223141118,-0.0008719395293334932,0.174,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.647553004963895
1374,1784092408.6125023,-0.0052195654885126355,0.008098444356567473,0.2508428336156894,-0.0012195406299672748,0.174,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.647553004963895
1374,1784092408.6305196,-0.005135286761617272,0.009289292521786459,0.25100159207505235,-0.0014184189205325604,0.173,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1376,1784092408.6461265,-0.0055024818583894325,0.013556610534172238,0.25049498732798875,-0.001551495527073773,0.173,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1377,1784092408.6743631,-0.005652066775649112,0.01509797330867902,0.2504332108014533,-0.0016815394866708,0.173,0.242,1.335,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1377,1784092408.6897724,-0.006854370223925467,0.018320795484836068,0.2493620980970452,-0.0017064100596714397,0.173,0.242,1.335,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1379,1784092408.7064908,-0.006156473093138305,0.0105804088937319,0.25016543892416176,-0.0018344190701787997,0.173,0.242,1.335,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1379,1784092408.7230012,-0.00782601435204585,0.01933173488280035,0.2492100946554725,-0.0018255909165969032,0.173,0.242,1.335,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1381,1784092408.7430792,-0.007374412305007641,0.011908209300474495,0.25003597397326116,-0.0018076194537264799,0.173,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1382,1784092408.7645495,-0.008141643474746843,0.01992269944022204,0.2490537564332432,-0.0016858743588603823,0.173,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.648553004963895
1383,1784092408.7853363,-0.007148050040317988,0.012648392406333031,0.25015200277114424,-0.001668430079673768,0.172,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.649553004963895
1384,1784092408.8081656,-0.006955093689904511,0.011325422287358514,0.25024570704724536,-0.0016692412149189062,0.172,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.649553004963895
1384,1784092408.8289175,-0.006499836797146059,0.011199611361350878,0.2503770673747582,-0.0015995569388430025,0.172,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.649553004963895
1386,1784092408.8481803,-0.006926264549477028,0.018725047179448256,0.24944743176481077,-0.0013836194525607408,0.172,0.242,1.336,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.649553004963895
1386,1784092408.8640277,0.0002924768704055669,0.011051980687912216,0.25027739454447706,-0.00033063764836261766,0.172,0.242,1.336,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1388,1784092408.8820035,0.0009484994897544993,0.007250855690594235,0.2506891777298837,0.0001729157659336757,0.172,0.242,1.336,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1389,1784092408.9045317,0.001537453059363196,0.016882621552967533,0.24959907074734947,0.0007942337387116551,0.172,0.242,1.336,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1390,1784092408.92452,0.0018031391700827487,0.007512380202402927,0.2508370268535214,0.0008173890934686827,0.172,0.242,1.336,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1391,1784092408.9446998,0.0014639916135924663,0.00844853885348211,0.250434748158101,0.0009561623693041114,0.172,0.242,1.336,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1392,1784092408.9634428,0.0009051344986096485,0.011061683288663915,0.24932004802324698,0.0011129594517829697,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1393,1784092408.9857342,0.0013240786585620723,0.0033162386302175023,0.25042925939559146,0.0009480499691779461,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1394,1784092409.0093648,0.0005218463324386594,0.009676450715192506,0.24922016588921128,0.0008958797665485432,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1394,1784092409.0288627,0.0010393538506412517,0.004538128826582333,0.2501592960607232,0.0008892276449842442,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1396,1784092409.0502057,0.0017743810108295718,0.008469125334734526,0.24918555454017782,0.0007358319652301851,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1396,1784092409.069917,0.0018725056582658134,0.0016041402067638877,0.2504649700805497,0.000735980864091432,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1398,1784092409.090998,0.0021866952721417907,0.005885844613355895,0.24922110408600287,0.0006251828011058521,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1398,1784092409.111321,0.002773272918554108,0.0006632556908535286,0.25047391674539926,0.0007208999388649366,0.171,0.242,1.337,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1400,1784092409.132195,0.0028234335356978127,-0.00031325458800930683,0.25058981860411794,-0.00029226020568760597,0.171,0.242,1.337,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1400,1784092409.1526883,0.003696104810504211,0.00025971147984837906,0.25029854763887444,-0.0008764879432059613,0.171,0.242,1.337,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1402,1784092409.1721735,0.0038166105501868663,-0.0005286589770195915,0.2501340690169171,-0.0012314951703488598,0.171,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1402,1784092409.1920416,0.004827436448943075,-0.0014392808315108335,0.25011347085946417,-0.0014415251158862701,0.171,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1404,1784092409.214759,0.004085870810052489,-0.001830521277173161,0.25057274721505257,-0.0015651246330612653,0.171,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1404,1784092409.2368708,0.0046664464477423825,-0.0018465603420723953,0.25030637827274765,-0.001544702982472806,0.171,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1406,1784092409.2610505,0.004088020392914914,-0.0010746068312514484,0.2505930144259734,-0.0015292336782418664,0.17,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1406,1784092409.2869682,0.003984542779815442,-0.0019014459770827358,0.25062481689625493,-0.0015107985726290196,0.17,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1409,1784092409.3135116,0.005398271322752425,-0.002760634911434523,0.2502044720925939,-0.001440718851154216,0.17,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1409,1784092409.3433454,0.005668665076694383,-0.0048197965958975825,0.2501762444007785,-0.0013208523178875017,0.171,0.242,1.338,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1411,1784092409.371377,0.005627456013822807,-0.005887179551744157,0.2499420693689977,-0.001222677632453852,0.171,0.242,1.339,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1413,1784092409.3941793,0.006266928936009435,-0.005195676682399772,0.25033309870114284,-0.00014691740417371,0.171,0.243,1.339,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1413,1784092409.4139845,0.006747760934440877,-0.006345553338296353,0.25009746949487865,0.0005989335566942079,0.171,0.243,1.339,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1415,1784092409.438783,-8.692669193640506e-05,-0.0052556988409513394,0.250797739362263,0.0009551590651708398,0.171,0.243,1.339,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1415,1784092409.4652774,-0.0005226629351648415,-0.0053927173726812105,0.2505399837988469,0.001255968238472876,0.171,0.243,1.339,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1418,1784092409.487599,-0.0004930099196754564,-0.0061684155177124805,0.25051635820692975,0.0013982959193044866,0.171,0.243,1.339,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1418,1784092409.5074875,-0.0019230471870093566,-0.004950944718814618,0.2507983981417272,0.0014257437324229946,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1420,1784092409.5273669,-0.0007844232261755221,-0.006029490272785834,0.2504072712641745,0.0014458401015673234,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1420,1784092409.54808,0.0020713939292895597,-0.01275785966254002,0.2487170068858498,0.0014656593333160365,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1422,1784092409.5719883,-0.0006323430705330313,-0.007679936693433281,0.2502279351399218,0.001502511574535377,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1422,1784092409.5910754,-0.0016279786530451548,-0.004891968172013053,0.25094001050974896,0.0015554975303128517,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1424,1784092409.608758,-0.000943594451669888,-0.0068871672949961105,0.2505703185241946,0.0014475343586941643,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1424,1784092409.628743,-0.0009267412462053704,-0.0088429234165244,0.2501254801889823,0.0013674033517775807,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1426,1784092409.648489,-0.0015693423169339735,-0.007484285445973182,0.2505094038604288,0.001345553704364284,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1426,1784092409.6644487,-0.0016182200834104418,-0.005468483145062097,0.2507504814246273,0.0013359964950791971,0.171,0.243,1.34,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1428,1784092409.689331,-0.0016569812912628906,-0.0063460882537425545,0.25063318988784306,0.0013049991029624435,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1428,1784092409.7081301,-0.001001957811013969,-0.013270446091089114,0.2486749825009907,0.0011641452553989126,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1430,1784092409.729894,-0.00275781033416949,-0.008086938819631642,0.2504582343857734,0.0012209933539191675,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1430,1784092409.7604537,-0.002860610652557098,-0.00872352796109016,0.24991495100777822,0.0013003065344777995,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1432,1784092409.7760968,-0.003940535078998025,-0.009015415117723677,0.2498638183169089,0.001285052110908128,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1432,1784092409.7985532,-0.005016089364366497,-0.011533823624233622,0.2486839025620708,0.0012321568755107788,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1434,1784092409.814401,-0.004150860329050654,-0.008244491930424688,0.2499054540867312,0.001277347300559364,0.172,0.243,1.341,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1434,1784092409.8318284,-0.00483875244683573,-0.001878535626241587,0.2498997613582657,0.0012533114513998966,0.172,0.243,1.342,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1436,1784092409.8490467,-0.004784074184679493,0.00011797041602991387,0.24990732920223216,0.0012898301427499343,0.172,0.243,1.342,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1436,1784092409.8638992,-0.00500757617627922,0.00022452925633059673,0.2504005885001599,0.001271732242547416,0.172,0.243,1.342,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1438,1784092409.8825552,-0.004990710325232468,0.001035531995753361,0.2504395857877993,0.0001702799926159369,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1439,1784092409.9029996,-0.004607979652785595,0.0011363685164320764,0.25044266197341936,-0.0005149088095601831,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1440,1784092409.9320855,-0.004730080834224944,0.001284298846337406,0.2507459080776463,-0.0008724287234975121,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1440,1784092409.9544787,-0.006226478391013264,0.001430593780700637,0.25006598280145287,-0.0011604863350978525,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1442,1784092409.9790835,-0.007633002648743191,0.0011520422319672985,0.25001531150981765,-0.0013314498540586152,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1442,1784092410.001022,-0.005359873872630455,0.0016817339896980366,0.2508453650115705,-0.0013687946117128807,0.172,0.243,1.342,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1444,1784092410.0241687,-0.01301370563589234,0.0029468036194661568,0.2487826540171211,-0.0014498813265929203,0.172,0.243,1.343,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1444,1784092410.0475874,-0.00901091769990426,0.003276215525023357,0.24860874273450329,-0.0013554535279632755,0.172,0.243,1.343,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1447,1784092410.0732641,-0.0017630481279381702,0.002307875660751052,0.25019989148927774,-0.0014579649428880397,0.172,0.243,1.343,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1447,1784092410.1004477,-0.009816091800368236,0.0040340956899555525,0.2486512562087534,-0.0014682086475576285,0.172,0.242,1.343,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1449,1784092410.1247902,-0.011695896437597761,0.004845599150546748,0.24862323832460015,-0.001409919394556403,0.172,0.242,1.343,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
