step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2442,1784082639.2322197,2.838378454246191e-05,-0.0025079128547341387,0.24989747823913702,-4.615168494229293e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028451690602993946,-0.0006948416881808223,1.1908728027305078,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2444,1784082639.249075,-0.0009395151005031093,-0.0031171562691376317,0.24988499263323694,-4.5542768997571586e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028460263471618602,-0.0007009555397871427,1.190863112688996,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2444,1784082639.2652898,8.178303870478817e-05,-0.0027059298509144528,0.24989223143702824,-4.9030573399486634e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002847105940708945,-0.0007064420955180391,1.1908529526343319,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2445,1784082639.288272,0.00027811438843928723,-0.002596836154612696,0.24989341545809277,-3.697679630472194e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002848788699873562,-0.000712505037518166,1.1908400084517086,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2445,1784082639.3086329,0.00031117723719819744,-0.0025934682849021243,0.24989459679270376,-3.226186503189278e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028499878476662,-0.0007157381103534095,1.1908322527588242,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2447,1784082639.3264499,0.0006596895119300155,-0.0023425075469255055,0.24989445006682062,-3.1681877761069826e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002851822359956663,-0.0007195815332145292,1.1908220384896753,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2448,1784082639.3473098,0.003989240131931103,-0.0028264421447131358,0.24989464228890476,-2.3299213708908536e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028563621686260956,-0.0007256292446517724,1.1908023607119027,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2448,1784082639.3692436,0.002557522641897906,-0.00212187433840149,0.24989502939257224,6.893612424733102e-06,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028570162524780276,-0.0007262262868006857,1.1907999895143497,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2450,1784082639.3956094,0.006216037240210963,-0.0014759543911011738,0.2497884878309592,-8.912350829602686e-07,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028655848970864156,-0.0007303067863332753,1.19077545100274,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2452,1784082639.4148278,0.0044928528819209715,-0.0011887166327193763,0.2498832619211978,3.6166169414877186e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002869358723878386,-0.000730598717306204,1.190767281872705,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2452,1784082639.435195,0.0005492245770525941,-0.0021817171262479215,0.24988414824875477,2.6315559228193228e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002873501491529007,-0.000730217726743264,1.1907595372443291,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2454,1784082639.4548862,0.0034424049756855857,-0.0008534518677411132,0.24989109480230692,-7.729773690893592e-06,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028815425530425006,-0.0007280815059738089,1.1907474441604795,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2454,1784082639.4818776,0.018485386511419018,0.00277012735701445,0.24968627764977014,2.606499834188461e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002891680502941964,-0.0007238038963490158,1.1907370100716606,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2456,1784082639.5039258,0.011561425827945629,0.0007672283901345722,0.2497656319262309,0.0001505970437758479,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002904112760857942,-0.0007168924446676359,1.1907302968943771,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2456,1784082639.5220249,0.00440128685061731,-0.0015019750853865615,0.24977668181283022,9.542910728279107e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029116115832171553,-0.0007118444043423635,1.1907284271518876,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2458,1784082639.5471969,0.00813735914154486,-0.0002982828168811291,0.24978035084131703,4.0515242626299044e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002921286943772873,-0.0007044074165157161,1.1907274647903336,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2458,1784082639.5691063,0.0026491019440791352,-0.002071064466896297,0.24987175367284714,5.616158970787089e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029334144215736988,-0.0006936901010362918,1.1907275371358972,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2461,1784082639.586386,0.0021287320483707553,-0.002374921600842128,0.24988541579948056,1.2533616414495473e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029405998886505406,-0.0006865509933783494,1.1907278025892307,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2461,1784082639.6127136,0.00031099305034989165,-0.0026207632839932715,0.249882653001672,-3.09318522472612e-06,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029576179336370505,-0.00066777873194693,1.1907291670330467,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2461,1784082639.6327424,0.002471256039995388,-0.002631403459003673,0.24988300930036694,-7.826445858008139e-07,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029697002844418403,-0.0006532115026618005,1.190730807003571,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2464,1784082639.6517398,0.004966087057404187,-0.0013381890053989764,0.24978685322462857,2.461520101950766e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002982373265778629,-0.0006370552404404897,1.1907330813410417,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2464,1784082639.6709976,0.003380646145128137,-0.002158961371303253,0.24987424515641024,1.8515031285352098e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002993358192413796,-0.0006224234756262242,1.190735467138986,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2464,1784082639.688968,0.0030502900398731853,-0.0023502088275259986,0.2498842923229845,1.0752444389232994e-05,0.282,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003002401939488084,-0.0006099816645985741,1.1907376881316334,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2466,1784082639.710317,0.006093541939590651,-0.0010324620196525275,0.24965137615850547,1.769695498886008e-05,0.282,-0.0,1.675,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030046994891541187,-0.0006067656515276509,1.1907382736872594,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2466,1784082639.7280006,0.003921689877157635,-0.0020850204457907723,0.24972764817524254,2.8672366895153208e-05,0.282,-0.0,1.675,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030236570690113443,-0.0005793981750035111,1.1907430249395516,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2468,1784082639.7493615,0.005390649776667759,-0.0017543456982547084,0.24963374697921087,2.629719766166476e-05,0.282,-0.0,1.675,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003033455411196768,-0.000564714848247292,1.1907455267636338,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2468,1784082639.7671964,0.004118000745533099,0.0037085945031384154,0.24971794852221577,2.2591628047778146e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030508998620065275,-0.000537641990816226,1.1907502035322801,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2470,1784082639.7887325,0.0038619416673322466,0.004533866560002001,0.2497085929139614,2.133268760852076e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030583368644410422,-0.0005255578484155024,1.1907521600081166,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2470,1784082639.8115377,0.005713766254498128,0.00500984285360194,0.24971895386906703,3.603552801141809e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030728181543871963,-0.0005006259758800379,1.1907556110842956,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2472,1784082639.830819,0.0029788090787557083,0.004517295910399871,0.24971876498342516,3.381881352078886e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030820458392390587,-0.00048349758715775123,1.1907574327492714,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2474,1784082639.8479154,0.0022735981191934333,0.004164803993996158,0.2497204422601791,1.0648686974898768e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030951151242503173,-0.0004570454898009683,1.1907590886530022,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2474,1784082639.8671374,0.004213610923256643,0.00435091025407533,0.24982309890866666,2.9131359962005454e-05,0.282,-0.0,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031032802022670485,-0.0004388648398256293,1.1907592277608408,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2474,1784082639.886299,0.002704169336192992,0.0038371193847892837,0.2499661177395622,2.500427296006566e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031127666310118434,-0.0004156162660509886,1.1907583152956727,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2476,1784082639.9080675,0.0030968623436755816,0.0028895242788982423,0.2501876824186573,2.503241900725718e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031246471294049468,-0.00038205262641260497,1.1907546351875695,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2476,1784082639.9293256,0.003185948405870504,0.002212200822896332,0.25020726041161145,2.030301206589492e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003130690170482036,-0.00036247702070088425,1.190751566053326,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2478,1784082639.9485989,0.001129322337470744,0.003228204486232372,0.24999882767504789,4.1703039737843445e-07,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031375782385412504,-0.00033776244186130045,1.19074729572656,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2479,1784082639.9655247,0.0019382565769280728,-0.0039481823517344555,0.2502958839212405,7.37914020381323e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003142586448598526,-0.0003178765671895632,1.190743772991531,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2480,1784082639.9853652,0.002110052870033596,-0.005224692443313028,0.25034853541200963,7.006870002089904e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003149264794500881,-0.00028799055640795884,1.1907386083746632,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2481,1784082640.005425,0.0005886926191750852,-0.00374686217803534,0.25002439086232847,-5.092594732868146e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031531421857296897,-0.00026810160178525604,1.1907353642962755,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2482,1784082640.0247416,0.0011467946950303326,-0.003775824154424484,0.25009852014071204,-9.66556731192457e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031573619488416854,-0.00024336017385339517,1.1907317233534465,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2483,1784082640.0444756,0.0012578850803307696,-0.0035719069023018857,0.2501093496847799,-2.5220818683820667e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031596378680951356,-0.00022861087491699554,1.1907299511805614,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2484,1784082640.0646272,0.001794199086540774,-0.0038458921776236416,0.250212924241194,3.5298578612908586e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031648546351394947,-0.00018977917825473438,1.1907271355346027,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2485,1784082640.0867953,0.0005230961308217649,-0.003054475623595801,0.2500143036318973,1.6203400897408925e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00316683290460658,-0.0001707106258446882,1.1907266035565698,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2486,1784082640.106908,0.0006168726195870752,-0.0026852263398022963,0.24999506845974523,-7.685619526542384e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003167978733368495,-0.00015659267274717228,1.190726526525935,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2487,1784082640.1230452,0.0006359262433716902,-0.002659535702045787,0.2499949321821279,-3.686777584153916e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003168809143054949,-0.00014264934010739015,1.1907267041493559,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2488,1784082640.1475077,-0.00765356662035752,-0.0023817020040143577,0.24989162621221722,6.876929935609778e-05,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003169419659974847,-0.0001108789315551473,1.1907280405624978,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2488,1784082640.163938,-0.008185832683469098,-0.0021179388713429143,0.24998542664594386,-3.537447048247545e-06,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003168880949632221,-9.326028476415315e-05,1.190729354955535,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2490,1784082640.1863995,-0.009038401971017141,-0.0023234988484054503,0.24989023743896333,-2.3726741126847334e-05,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031680329385605837,-8.032769009316827e-05,1.190730595091391,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2491,1784082640.2079298,-0.009186778363067218,-0.002871643339801236,0.24997858675372556,-3.799982919488081e-05,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031657480763968363,-5.9349439423924294e-05,1.190733138662919,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2491,1784082640.2260165,-0.009208973775188992,-0.002984601825054514,0.24998448945444512,-4.3329602097728396e-05,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031645228796019368,-5.117105833520132e-05,1.1907343214399908,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2493,1784082640.2454324,-0.008541014097007107,-0.002209678012038155,0.24988801044620565,-4.784506266153377e-05,0.282,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031588036004163277,-2.357276964641335e-05,1.1907391990452212,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2494,1784082640.2685382,-0.006412748862315186,0.0028817366088741275,0.24995992979365092,-4.5987809135342934e-05,0.282,0.0,1.674,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031467068150062513,1.2843541678214321e-05,1.1907481185347926,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2494,1784082640.287623,-0.006571778532185687,0.0035409821189002627,0.24984368815487945,-1.8790773860833922e-05,0.282,0.0,1.674,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003140625832363825,2.6230410793250414e-05,1.190752107039374,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2496,1784082640.3104932,0.0009033751935038654,0.00345238993481084,0.24985324289690458,-6.059177267865242e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003132153341657801,4.174641677499083e-05,1.1907570007534307,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2497,1784082640.3284476,0.0018591334075471685,0.0031906691143767235,0.2498560391805968,8.514710386101343e-06,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031227923401650095,5.574858689851627e-05,1.1907615476445408,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2497,1784082640.3433096,0.0018694444666006922,0.0031587862539233375,0.24985608015806796,1.939900912621608e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003114703984087368,6.578356400237246e-05,1.190764831514932,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2499,1784082640.3641176,0.0018579455434295938,0.00290451819986301,0.24985590934494445,3.0932073837029774e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003101523507911474,7.89824921039241e-05,1.190769418619377,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2500,1784082640.3884895,0.0015141905173396684,0.0026052312586991866,0.24985685925682605,3.9405991881997645e-05,0.282,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030869964555979303,9.014627792747846e-05,1.1907740512140663,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
