step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
273,1784420772.8763318,-0.002527100499499872,-0.5272031955941967,0.23783656846283574,0.0416882981219669,1.443,0.0,0.888,0.993,-0.001,0.122,-0.0,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.43334057123725533,0.0016369944124699637,0.5035156347264961,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
276,1784420772.89103,0.008849368112046924,-0.4817597676760835,0.23150768075961523,0.03536055960033996,1.446,0.0,0.887,0.992,-0.001,0.125,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.43487975286529895,0.001518217611889284,0.5063621663692535,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
276,1784420772.9050636,-0.017705460649797843,-0.5312578572241824,0.23757159486847773,0.04305155282834368,1.448,0.0,0.885,0.992,-0.0,0.127,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.43607261685659476,0.0013961027326337267,0.5084170086652101,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
277,1784420772.9207113,-0.018191646897676238,-0.5223313639610285,0.23566815824336507,0.039226951540406625,1.45,0.0,0.885,0.992,-0.0,0.129,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4368525237630328,0.0013128339598354665,0.5097295825255347,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
278,1784420772.9378462,-0.023072348997646628,-0.5194454482476429,0.2390909338050255,0.04392741954471829,1.455,0.001,0.882,0.991,0.001,0.132,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.43962054883608287,0.0010576756340288471,0.5139375865024873,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
279,1784420772.965408,-0.012615233245356308,-0.5242588651766432,0.2401750010834438,0.04050746347376256,1.458,0.001,0.88,0.991,0.001,0.134,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.441369133827895,0.0009680681904378223,0.5161561841222114,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
279,1784420772.982083,0.002765266513387016,-0.4880162914980892,0.23327120979607585,0.04176209164623583,1.459,0.001,0.88,0.991,0.001,0.135,-0.001,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.441369133827895,0.0009680681904378223,0.5161561841222114,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
281,1784420773.0102212,-0.007892641239667268,-0.5296513197167059,0.23958723292189943,0.04446535209119911,1.463,0.001,0.877,0.991,0.002,0.137,-0.002,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4435155185477669,0.0009719528211770813,0.5189013904874687,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
281,1784420773.0282073,0.014308114455810629,-0.5768919052749096,0.24480934818199998,0.04539379789909358,1.467,0.001,0.875,0.99,0.002,0.139,-0.002,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4452178679839948,0.0009657131221134429,0.521074506317997,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
283,1784420773.048722,0.04271947817762515,-0.5186276350579998,0.24007100992261676,0.06349018207423919,1.469,0.001,0.874,0.99,0.002,0.14,-0.002,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4460954692106534,0.0009473425589635391,0.5221515052075583,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
284,1784420773.068577,0.051247250977174225,-0.5298115732946076,0.24524813673428114,0.08108286770182715,1.472,0.001,0.872,0.99,0.002,0.142,-0.002,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4484269370251715,0.0009262391224261943,0.5248755690950739,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
285,1784420773.0873446,0.07725628805885562,-0.5866498692750006,0.24847570076755354,0.15403748501580908,1.474,0.001,0.871,0.99,0.002,0.143,-0.003,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.44994156230900195,0.000938349785354202,0.5265484361534001,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
285,1784420773.1066353,0.07822277108487122,-0.5100746861592285,0.23692430273529136,0.16062341715817433,1.477,0.001,0.869,0.989,0.002,0.145,-0.003,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.45151392666089873,0.0009235566417558559,0.5282555869313561,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
287,1784420773.1238806,0.1018966050867092,-0.5973227711388156,0.2513692911124309,0.256597369624904,1.481,0.001,0.866,0.989,0.002,0.147,-0.003,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4530998035696358,0.0008495440895197736,0.5300449120342,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
287,1784420773.1380918,0.1993458246589201,-0.5887162617534005,0.25395641662410184,0.26626247224158,1.483,0.001,0.865,0.989,0.002,0.148,-0.003,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4547010675270229,0.0007804710228486602,0.5319531379549383,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
289,1784420773.1589224,0.22210035604673403,-0.5459666085664358,0.24562403041407507,0.3066722962444362,1.487,0.001,0.862,0.989,0.002,0.151,-0.004,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.45692794639547313,0.0008366495367179136,0.5346644075756563,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
290,1784420773.1823525,0.31654635250344526,-0.6232446442427493,0.26205689747590927,0.39886100454565143,1.489,0.001,0.86,0.988,0.002,0.152,-0.004,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4598681945584844,0.0010416972423311418,0.5382040413380368,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
291,1784420773.2053108,0.23548322547839118,-0.5441147163213136,0.24012009042169202,0.3162552597820024,1.492,0.001,0.859,0.988,0.002,0.154,-0.004,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4616459774087441,0.0011389468059661426,0.5403359005726232,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
292,1784420773.2219527,0.2816253789350773,-0.5455549410139958,0.24803951670180252,0.3712375386364625,1.495,0.001,0.857,0.988,0.002,0.156,-0.005,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4628274981088554,0.0011927040973749952,0.5417475545739356,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
292,1784420773.2388148,0.2819129354189158,-0.5447412662365156,0.24230887841463,0.3873344836391941,1.496,0.001,0.856,0.988,0.002,0.157,-0.005,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.46401646983658756,0.0012465549081230732,0.5431623888057089,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
294,1784420773.2591715,0.28923369838553054,-0.5527504357225662,0.24221526584694494,0.40470900019206935,1.501,0.001,0.852,0.987,0.002,0.161,-0.007,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4670430542036611,0.0014004442314336724,0.5468379456280876,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
295,1784420773.2781603,0.2878797875498454,-0.5504719921272719,0.24075419922894803,0.39902283858407145,1.504,0.001,0.851,0.987,0.002,0.163,-0.009,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4693903237980924,0.0015437086940753623,0.5498879850315552,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
296,1784420773.3030534,0.290101445054222,-0.5548467505052683,0.24121505556763584,0.40105908879545443,1.508,0.001,0.848,0.986,0.003,0.166,-0.012,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.47166783892187825,0.0017123142244051999,0.5530006905112248,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
296,1784420773.3201,0.31272492519163897,-0.576335554132792,0.24374762104588932,0.4023909869831395,1.509,0.001,0.847,0.986,0.003,0.166,-0.013,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4722401169389091,0.0017601716639891172,0.5538035404446996,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
298,1784420773.339793,0.36230702016203575,-0.6399368476680181,0.2570453993520577,0.32815258933549407,1.514,0.0,0.844,0.985,0.004,0.169,-0.016,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4751710901436177,0.002043512088557022,0.5579782985127385,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
299,1784420773.3573272,0.2624394814639485,-0.586197798038123,0.24538268914501743,0.27380087306228473,1.517,0.0,0.842,0.985,0.004,0.172,-0.02,0.7396762067596844,-0.0007521584918776688,1.1090204162072488,0.4769879157219127,0.0022112593137065405,0.5605286833360448,-0.0006940566597478246,6.392928153154371e-05,0.4049999972003146
300,1784420773.3828983,0.27666293707235534,-0.5640365391930247,0.2507333449456566,0.27080331389671325,1.522,0.0,0.839,0.984,0.005,0.174,-0.025,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.48062622450285886,0.0023821905167838667,0.5655415993468905,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
300,1784420773.3991868,0.30224580867283934,-0.586630488995558,0.25120231349362315,0.2936313666410453,1.523,0.0,0.837,0.984,0.005,0.175,-0.027,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4818252052173393,0.00240994271285353,0.5671955079425193,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
302,1784420773.4180975,0.293003175154187,-0.5934567146767645,0.2513695063504788,0.28829077505457884,1.528,0.0,0.834,0.983,0.007,0.178,-0.032,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4855994125421527,0.002536775866322922,0.5723688762337189,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
303,1784420773.4379382,0.28530704730682244,-0.5918731994551809,0.2520544234354956,0.26875467167759853,1.532,-0.0,0.831,0.983,0.008,0.181,-0.038,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.488743055001285,0.002529443236396468,0.5768523623093179,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
304,1784420773.4594617,0.3305114498410832,-0.6517822290914708,0.2705259516168306,0.2907177374163087,1.535,-0.0,0.829,0.982,0.009,0.182,-0.041,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.49060856111321355,0.002565918304107508,0.5796310640884973,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
305,1784420773.4815428,0.2535917878119452,-0.602794972322316,0.2556598880365599,0.24671266248190502,1.539,-0.0,0.826,0.982,0.011,0.185,-0.046,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4936705528523559,0.0026033475136944964,0.5845125400949515,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
305,1784420773.5001776,0.2600951567712418,-0.5787375732327353,0.25086921411924024,0.24356551666472395,1.54,-0.0,0.825,0.982,0.011,0.185,-0.047,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.49427597636199044,0.00257648989511131,0.5855149899294292,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
307,1784420773.5231676,0.27168772446210043,-0.5805281183257203,0.2465860046651453,0.26745989867530756,1.543,-0.001,0.823,0.981,0.012,0.187,-0.05,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4954911078117361,0.0025123783601128354,0.5875276753673417,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
307,1784420773.5441751,0.2832762407413818,-0.5975782219204901,0.25195344985134427,0.2870622562991084,1.546,-0.001,0.821,0.981,0.013,0.188,-0.053,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4984807962169744,0.002513944828892457,0.5925625709923895,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
309,1784420773.562449,0.26560155915319245,-0.5765797779217952,0.2467302012977486,0.29288952647494704,1.55,-0.001,0.818,0.98,0.015,0.189,-0.056,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.4996228661424776,0.002586253271520903,0.5945780470426656,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
309,1784420773.5767217,0.2686183224060362,-0.5711915617941343,0.24562979711784377,0.3041149206512115,1.553,-0.001,0.816,0.98,0.016,0.19,-0.059,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.5013033185098557,0.0026855095062043657,0.5976460489057248,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
311,1784420773.5970435,0.33071816740468973,-0.6507145125483209,0.2654853996464915,0.3755755510443156,1.56,-0.002,0.811,0.979,0.019,0.192,-0.065,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.5057897837236526,0.003005671920380295,0.6063370083682813,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
312,1784420773.6170578,0.31117942610905247,-0.6436729744458536,0.2809097307328204,0.26619637184406597,1.565,-0.002,0.808,0.979,0.02,0.193,-0.068,0.7396762067596844,-0.0007521584918776688,1.1290204162072488,0.508635236495607,0.0032039117883416253,0.6116705955727213,-0.0006940566597478246,6.392928153154371e-05,0.4249999972003146
313,1784420773.6367266,0.3206888401303634,-0.6515708801664409,0.29228272206467387,0.2833034295635598,1.569,-0.003,0.805,0.978,0.021,0.195,-0.07,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5109580691238356,0.003226792025623394,0.6158125064271267,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
314,1784420773.6565847,0.33926427053952696,-0.6475450914869327,0.29119051927140993,0.27864558646707405,1.573,-0.003,0.802,0.978,0.021,0.196,-0.073,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5133215289263198,0.0032027713056811736,0.6197347803110751,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
315,1784420773.6768947,0.28569961543112204,-0.6133944703905369,0.26653839990115374,0.261289890533399,1.576,-0.004,0.8,0.977,0.021,0.197,-0.074,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5150532541565651,0.0032458113550176684,0.622544751236297,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
316,1784420773.6964822,0.3149805351626923,-0.6206212454681614,0.2660243040569278,0.26020142043512084,1.58,-0.005,0.797,0.977,0.021,0.198,-0.077,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5180363033741536,0.0033565669459195858,0.627080449045752,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
317,1784420773.7184854,0.310833428414685,-0.6225412833412698,0.25836648307644966,0.258572061702546,1.586,-0.006,0.794,0.976,0.022,0.201,-0.08,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5205452029064103,0.0034606021137357688,0.630528457621031,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
318,1784420773.7377834,0.28540339631025163,-0.6028402990743866,0.2501063203378398,0.24773054815445905,1.589,-0.006,0.792,0.976,0.022,0.202,-0.082,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5224128221232669,0.0035945407305174215,0.6330515253399632,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
319,1784420773.7579513,0.37826457052291873,-0.6865614347819402,0.2530631068463335,0.2380584448905682,1.592,-0.007,0.791,0.975,0.022,0.204,-0.084,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5250102192443681,0.0036771789463665235,0.6363412846499228,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
320,1784420773.7791843,0.2977732982271579,-0.6354637267018272,0.24704363796574616,0.21978889425088055,1.595,-0.008,0.789,0.974,0.022,0.206,-0.085,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5270388366141637,0.0036450956268243183,0.6387593702925047,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
321,1784420773.8018885,0.3903287370236321,-0.7037601015517667,0.26208991716748775,0.22677252670478337,1.597,-0.008,0.788,0.974,0.022,0.208,-0.086,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.529038183770313,0.0036533721960597884,0.6411721037490693,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
321,1784420773.8235748,0.293997365754483,-0.6417255845775005,0.24556950770461777,0.20637412829607465,1.598,-0.008,0.787,0.974,0.022,0.209,-0.087,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.529699570515672,0.003667193614744413,0.6419697195237452,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
323,1784420773.852243,0.34124485254409154,-0.6472410819449583,0.25400320132261445,0.2767212549557195,1.601,-0.009,0.786,0.973,0.022,0.212,-0.089,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5310335817730751,0.0036935551065106842,0.6435485042019519,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
323,1784420773.8725421,0.4327137246191322,-0.7310600525259973,0.21552833763886026,0.169803355389215,1.607,-0.011,0.783,0.97,0.022,0.222,-0.092,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5340952981055539,0.003104375161241478,0.6476168278587358,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
326,1784420773.894003,0.5189417088761503,-0.8127828852682475,0.22346529494808934,0.06635618650146302,1.609,-0.012,0.78,0.967,0.021,0.237,-0.094,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5344028607233151,0.0024206011785402447,0.6493641495731589,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
326,1784420773.9145536,0.40596820148146934,-0.7798552125223113,0.19487555894520991,0.16469720940093363,1.612,-0.013,0.777,0.96,0.021,0.262,-0.095,0.7396762067596844,-0.0007521584918776688,1.1490204162072488,0.5346214641838095,0.002471315897425812,0.6509638295181822,-0.0006940566597478246,6.392928153154371e-05,0.44499999720031463
