step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
810,1784420042.9161727,0.23368245219792905,-0.8839448542683576,0.2898296081777558,-0.0064467024048104615,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3483068603495363,0.03685358345278742,0.11147472971250452,0.45163344251948717,0.7080734048396075,0.6
810,1784420042.9370072,0.2331998537062187,-0.8838931290724834,0.28998396767922935,-0.008210525059134055,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3482564742357462,0.03705336748718237,0.11107300048350303,0.45163344251948717,0.7080734048396075,0.6
812,1784420042.9591377,0.23365756368197893,-0.883922033890776,0.28982640313540564,-0.006461105633051259,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.34819364378905904,0.03731969051554724,0.1105080242130795,0.45163344251948717,0.7080734048396075,0.6
812,1784420042.9843233,0.23519321983882385,-0.8847361395379137,0.2903537814164035,-0.006908890711782051,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.348140647934358,0.037574502136772325,0.10993640247697177,0.4335512188604045,0.7437410377332159,0.6
814,1784420043.00787,0.23509821427310518,-0.8845996195295989,0.29014581511899296,-0.006666922670618164,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3481003423843482,0.037804983651373796,0.10938719971391463,0.4335512188604045,0.7437410377332159,0.6
814,1784420043.0325012,0.2340894071778422,-0.8846065666915681,0.29055070205755623,-0.008948101339499984,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34807921453374835,0.03795619187318387,0.10900530920863079,0.4335512188604045,0.7437410377332159,0.6
816,1784420043.0567565,0.2352026566082637,-0.8846107078618712,0.29030813300228897,-0.006760746354488492,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34806225132824903,0.038118718102400966,0.10855626899854226,0.4335512188604045,0.7437410377332159,0.6
816,1784420043.080618,0.23497192048052518,-0.8845983033455137,0.2904283834376167,-0.0073764141350370765,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34805756145475947,0.03820840981345934,0.10827431805570603,0.4335512188604045,0.7437410377332159,0.6
819,1784420043.0974393,0.23546578286770595,-0.8845931477308617,0.2902986353361178,-0.006663555161685944,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34805929665308044,0.03826771967058391,0.10804707953397788,0.4335512188604045,0.7437410377332159,0.6
819,1784420043.1139247,0.23524646312188519,-0.8846131255817338,0.29043817716971454,-0.006942485894037259,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.348067076819104,0.03829434488208742,0.10788057943144301,0.4335512188604045,0.7437410377332159,0.6
820,1784420043.1291296,0.23573114469501935,-0.8846029620318419,0.2903103451737398,-0.006562839283654351,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3480862508266152,0.03827513187255164,0.1077619709483625,0.4335512188604045,0.7437410377332159,0.6
821,1784420043.1450887,0.23553546539366257,-0.8846152623205926,0.2904226403080994,-0.006478552467997042,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34810659183027753,0.038222442673481405,0.107744536153443,0.4335512188604045,0.7437410377332159,0.6
822,1784420043.166728,0.2357055268781505,-0.8845970680210657,0.2903678958566255,-0.006590628986596195,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3481713692095733,0.03796234530817457,0.10798496907618788,0.4335512188604045,0.7437410377332159,0.6
823,1784420043.187503,0.23585367848424305,-0.8846457990307753,0.29039951960830057,-0.005857915330507904,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3482026378194913,0.03779806946237272,0.10819465940689575,0.4335512188604045,0.7437410377332159,0.6
824,1784420043.2156017,0.23587147851679682,-0.8845805420784876,0.29034006662151823,-0.006373558270570928,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34822346585353436,0.037675658959996784,0.10836174211917567,0.4335512188604045,0.7437410377332159,0.6
824,1784420043.2399263,0.23603396247103742,-0.8846460343706036,0.2903943184787946,-0.00562064925055962,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3482332632158072,0.037608986766734284,0.10845417723866864,0.4335512188604045,0.7437410377332159,0.6
827,1784420043.2624555,0.2359518802887125,-0.8845935838507141,0.29039492112139204,-0.006364592837479616,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.3482696610056246,0.0373296319469215,0.10885720879481242,0.4335512188604045,0.7437410377332159,0.6
827,1784420043.279605,0.2362232333595198,-0.8846246650388019,0.2903582806255083,-0.0052242163392693525,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.202589819832025,0.7778495686236631,1.3216874062658137,0.34829143858893336,0.03710960842240971,0.10918485455974344,0.4335512188604045,0.7437410377332159,0.6
829,1784420043.29394,0.23771117076974518,-0.8853404783947363,0.29049290645337345,-0.006149932845631936,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3483018571016785,0.036958523629241215,0.10941124701467796,0.4126764594959878,0.7778495596913426,0.6
829,1784420043.3074281,0.23853202744158875,-0.8852641931873689,0.2904454930603431,-0.004377474270037152,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34830936713937777,0.03680986917070241,0.1096369779643628,0.4126764594959878,0.7778495596913426,0.6
830,1784420043.3313315,0.23755877308168957,-0.8851865330133684,0.29044254885150084,-0.006324794853823534,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34831147243483984,0.03644604538673408,0.11019136167090378,0.4126764594959878,0.7778495596913426,0.6
830,1784420043.3522477,0.23855184414304065,-0.8852576608303204,0.29045240581033216,-0.0041932325423356676,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34830891668873143,0.03637597981798358,0.1102981988189958,0.4126764594959878,0.7778495596913426,0.6
832,1784420043.3731766,0.23765331430950942,-0.8851968158170127,0.2904312937373178,-0.0061746657012988065,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3482953682276426,0.03617218932117392,0.11060829299072669,0.4126764594959878,0.7778495596913426,0.6
832,1784420043.3937705,0.2384984216196357,-0.8852543597950767,0.2904556064936481,-0.004313261235168772,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3482655220523327,0.035923988911981626,0.11098927373382254,0.4126764594959878,0.7778495596913426,0.6
834,1784420043.4146574,0.23771581988396692,-0.8851998055024288,0.2904327657629124,-0.006050511712997669,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3482348492993687,0.03575389202513476,0.11125124039963631,0.4126764594959878,0.7778495596913426,0.6
835,1784420043.4278533,0.23848607945816175,-0.885251252887504,0.2904503347700981,-0.004360733725712232,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34819847147070243,0.035596730718674745,0.11149509219782537,0.4126764594959878,0.7778495596913426,0.6
836,1784420043.444077,0.23778097329055864,-0.8852024714827188,0.2904317049608166,-0.0059275975151327764,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34812902861771194,0.03535605020081785,0.11187506367368863,0.4126764594959878,0.7778495596913426,0.6
837,1784420043.4644766,0.23846089447797794,-0.8852486986092883,0.2904482319399244,-0.00442918804396196,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34807124321089483,0.03517918376395974,0.11216827134275617,0.4126764594959878,0.7778495596913426,0.6
838,1784420043.4859674,0.23784427055879015,-0.8852053279673104,0.29043121084489265,-0.005804826468994453,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34802940520628023,0.035049351886994935,0.11239424084702065,0.4126764594959878,0.7778495596913426,0.6
839,1784420043.505077,0.2384321219124929,-0.8852459967798314,0.2904463737968874,-0.004504898273791913,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34799072775747014,0.03491601148366458,0.11263561856731039,0.4126764594959878,0.7778495596913426,0.6
840,1784420043.5268886,0.23790522105597012,-0.8852083044677522,0.2904309403978829,-0.005684082711421831,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.34794709941674246,0.03473466304350561,0.11298592477926914,0.4126764594959878,0.7778495596913426,0.6
841,1784420043.54632,0.2370780675132883,-0.8853456543653232,0.2908943492885213,-0.005689202892440265,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.347921658713844,0.03458962200836801,0.11328040994128753,0.4126764594959878,0.7778495596913426,0.6
842,1784420043.5707672,0.2391089684485267,-0.8850927089906153,0.2901448576743043,-0.0040667421897047085,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3479086605175446,0.03448701512240743,0.1134949818904766,0.4126764594959878,0.7778495596913426,0.6
842,1784420043.5939667,0.23806753591488433,-0.8852174511135199,0.29040583428288835,-0.005510716592895731,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1790560519848934,0.8101808015046965,1.3216874062658137,0.3479034266418502,0.03443360512724438,0.11360836252887052,0.4126764594959878,0.7778495596913426,0.6
844,1784420043.6093576,0.24213040576027467,-0.8858149857769598,0.2898954408330638,-0.0024161992040542535,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.3478953991069961,0.034322392532905456,0.11384771383686124,0.3891426916488561,0.8101807925723761,0.6
845,1784420043.6256187,0.2393681971180066,-0.8857453165613758,0.2902211401675527,-0.00656574146139853,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34788886731379914,0.03408121796256141,0.11437886302150796,0.3891426916488561,0.8101807925723761,0.6
846,1784420043.644439,0.240510695365604,-0.8858071486884086,0.2903441490365847,-0.004193518329908635,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.3478976261136559,0.033740168846875716,0.11514847271398901,0.3891426916488561,0.8101807925723761,0.6
847,1784420043.671801,0.23940831050817082,-0.8857480020943782,0.2902562056877298,-0.006341132452044318,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34791638859691776,0.03343452902503301,0.11585114376187385,0.3891426916488561,0.8101807925723761,0.6
847,1784420043.698321,0.24060962802657873,-0.8857912663905598,0.2902907982702938,-0.004085566462500925,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34791638859691776,0.03343452902503301,0.11585114376187385,0.3891426916488561,0.8101807925723761,0.6
850,1784420043.7198124,0.23946423926289567,-0.8857328029448558,0.2902488355805518,-0.0062485770731290635,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.347954333138792,0.03301019421986432,0.11684284611848274,0.3891426916488561,0.8101807925723761,0.6
850,1784420043.7411976,0.24060164914671472,-0.8857936687376529,0.29028610378113934,-0.004086894967717261,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.3479929200975214,0.03264187404064301,0.11771848997911924,0.3891426916488561,0.8101807925723761,0.6
852,1784420043.763768,0.2396000128657727,-0.8857921177003776,0.29021412892527,-0.006086284924404731,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34802452774814,0.03235119547128599,0.11841863812961562,0.3891426916488561,0.8101807925723761,0.6
852,1784420043.786862,0.2405371312084446,-0.8857786503207805,0.29028177382697967,-0.0042187808303952995,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.3480684801304521,0.031947688567061705,0.11940368936513647,0.3891426916488561,0.8101807925723761,0.6
854,1784420043.8123507,0.23962937472533194,-0.8857362070281696,0.2902449674233814,-0.005972587651749919,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34810048579963454,0.03163658796023357,0.12017313494315611,0.3891426916488561,0.8101807925723761,0.6
854,1784420043.8338223,0.24057327613642723,-0.8857878349557095,0.2902720571499603,-0.00415690631777027,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34813813472076416,0.03121473958768626,0.12122719099018203,0.3891426916488561,0.8101807925723761,0.6
856,1784420043.8528688,0.23965015373151544,-0.8857228881338806,0.29020281835711925,-0.005925879233425066,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34816145934483295,0.030893092275380903,0.12203627220192612,0.3891426916488561,0.8101807925723761,0.6
856,1784420043.8673294,0.24079941760694348,-0.8858358475579651,0.29020432499143617,-0.00412481895732722,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.348173397953842,0.030677688666930138,0.12257981102907146,0.3891426916488561,0.8101807925723761,0.6
858,1784420043.8852763,0.23946522290809308,-0.885659827391975,0.2902373449374062,-0.0061256178425843355,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.3481885457290712,0.030031010715208365,0.1242108873463078,0.3891426916488561,0.8101807925723761,0.6
859,1784420043.9055445,0.24048342621026225,-0.8857125064166232,0.2902648871610978,-0.0040518939033733214,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.153013811457809,0.8405279357519331,1.3216874062658137,0.34818079098745824,0.029603434752763065,0.12528359381742557,0.3891426916488561,0.8101807925723761,0.6
860,1784420043.9252253,0.24267396121726234,-0.8862535679770291,0.2899736081623553,-0.004812480650906212,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.34816635556129594,0.02928564618499086,0.12607364667421586,0.36310045112177175,0.8405279268196126,0.6
861,1784420043.9491408,0.2422172820278768,-0.8862318698015412,0.2901930141421267,-0.005989379112092463,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.3481451169557728,0.02897025995478508,0.12684801001424256,0.36310045112177175,0.8405279268196126,0.6
862,1784420043.9657931,0.24264176574166135,-0.8861385812896467,0.29008674578945715,-0.0050567548747392915,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.3481366851405302,0.02886558668087445,0.1271022736974624,0.36310045112177175,0.8405279268196126,0.6
863,1784420043.9856148,0.2425703379671072,-0.8862544748822437,0.2901804532322288,-0.005757401486145633,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.3481562503969527,0.028524710496230038,0.12802360463673226,0.36310045112177175,0.8405279268196126,0.6
864,1784420044.0044584,0.24289069012156989,-0.886238114038241,0.2901362321361683,-0.005172463936406704,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.3481676242597546,0.028257037304729414,0.1287431657262592,0.36310045112177175,0.8405279268196126,0.6
865,1784420044.0292954,0.24239472855869756,-0.8862238448247914,0.2902177783545473,-0.006024777826699454,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.34817112347398826,0.028066270535264313,0.12920087493060498,0.36310045112177175,0.8405279268196126,0.6
866,1784420044.047155,0.24324255674489342,-0.8862438318693783,0.2900745531223447,-0.00449877259799146,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.34817275752977894,0.02794727754433301,0.1294685721590784,0.36310045112177175,0.8405279268196126,0.6
867,1784420044.0740032,0.24216760518229563,-0.8862263376026499,0.290254294278056,-0.006323608907770756,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.3481783871112127,0.027817220097794068,0.12977318221845996,0.36310045112177175,0.8405279268196126,0.6
867,1784420044.0959358,0.24352726198331182,-0.8862563089684187,0.2900169242727401,-0.0039033005920323938,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.1246296797182587,0.8686968532689794,1.3216874062658137,0.34817952469796265,0.027779424934367213,0.1298539908870764,0.36310045112177175,0.8405279268196126,0.6
