step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6307,1784639118.0056605,0.0267546195110753,0.040300845393599516,0.23375134142010326,-0.010315658683407971,-0.053,-0.454,0.922,0.998,0.064,-0.02,-0.005,-0.08014461863730019,-0.4451163929955574,0.9311705037110387
6311,1784639118.0317113,-0.054653243352908956,-0.060552039874470304,0.2503892064347006,-0.009948389265773745,-0.051,-0.455,0.921,0.998,0.063,-0.02,-0.005,-0.08014461863730019,-0.4451163929955574,0.9311705037110387
6311,1784639118.0685544,0.013715217049294126,0.02479647245346127,0.22500529594058263,-0.011183420548826123,-0.05,-0.455,0.92,0.998,0.063,-0.02,-0.005,-0.08014461863730019,-0.4451163929955574,0.9311705037110387
6314,1784639118.0965993,-0.006476168764465176,-0.07581037582026547,0.26200318432247494,-0.010272502039455796,-0.046,-0.456,0.918,0.998,0.063,-0.02,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6314,1784639118.1355495,0.06773982763050097,-0.0015383324076043842,0.22168885071262484,-0.011970108446489987,-0.045,-0.457,0.917,0.998,0.063,-0.021,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6318,1784639118.169721,0.08454710433033824,0.0612131938924948,0.2505805237533365,-0.01094158535896867,-0.043,-0.457,0.916,0.998,0.063,-0.021,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6318,1784639118.1965091,0.012196356163052119,-0.04030532541426411,0.24532076816409057,-0.008509010546533476,-0.042,-0.457,0.915,0.998,0.063,-0.021,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6321,1784639118.2353091,0.006456932592025514,-0.13911360175182097,0.24931328601949285,-0.009175316067349134,-0.04,-0.458,0.913,0.998,0.063,-0.021,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6321,1784639118.2551408,0.08102700199604272,-0.03599382415845563,0.23221497892694082,-0.011334980287949907,-0.039,-0.458,0.912,0.998,0.062,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6324,1784639118.2820172,0.06972170467589911,0.004321760112641529,0.24832913096265347,-0.010662302108355207,-0.038,-0.458,0.911,0.998,0.062,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6324,1784639118.313836,0.06419443056639529,0.014669200929849465,0.23679742679161705,-0.009939228009722037,-0.037,-0.459,0.911,0.998,0.062,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6327,1784639118.3398724,0.0743079834194029,0.0732571324712871,0.2410273187612713,-0.0097016154712635,-0.036,-0.459,0.91,0.998,0.063,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6327,1784639118.370702,0.0898623779514992,0.11532300587551501,0.23504142298000438,-0.009318084494799409,-0.035,-0.459,0.908,0.998,0.063,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6329,1784639118.4025314,0.05419883859418648,0.033651826470824125,0.24711797703985092,-0.008826284683999795,-0.034,-0.459,0.908,0.998,0.063,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6329,1784639118.43125,0.05433797676454169,0.0359180462748087,0.23847447577439024,-0.008730100107900287,-0.033,-0.459,0.907,0.998,0.063,-0.022,-0.005,-0.058796406773442826,-0.45265059770927707,0.9250518442688176
6332,1784639118.4714105,0.1418006018054287,0.09554893818404665,0.23750375365258142,-0.00877236399705111,-0.032,-0.46,0.906,0.998,0.063,-0.022,-0.005,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6332,1784639118.497897,0.14033973378503964,0.10150247625785434,0.23875669741969358,-0.008537894558561092,-0.03,-0.46,0.904,0.998,0.063,-0.023,-0.005,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6336,1784639118.5260963,0.13325929467159042,0.11434240890013779,0.23646074380945994,-0.007432263735920491,-0.028,-0.46,0.901,0.998,0.064,-0.023,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6336,1784639118.5488026,0.10039357512527947,0.04549584623020393,0.24559100165891376,-0.005978305810416038,-0.027,-0.46,0.9,0.998,0.064,-0.023,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6338,1784639118.5720997,0.10092107249993854,0.045771788101769545,0.2393261894099104,-0.005394082796283353,-0.026,-0.46,0.899,0.998,0.064,-0.023,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6338,1784639118.5989377,0.11182637392226373,0.08857527975987081,0.23932806098197804,-0.005601454399897537,-0.026,-0.46,0.898,0.998,0.065,-0.023,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6341,1784639118.628824,0.0823550850368848,0.030791659812509482,0.24470536780516172,-0.005217266318468427,-0.025,-0.461,0.897,0.998,0.065,-0.022,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6341,1784639118.660708,-0.012663897145428413,-0.0699541180757699,0.2565915796655907,-0.0038016499194374704,-0.023,-0.461,0.895,0.998,0.066,-0.022,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6344,1784639118.6880455,-0.02818158284134199,-0.15249425773415815,0.2486049404345505,-0.004081741377025943,-0.022,-0.461,0.893,0.998,0.066,-0.022,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6344,1784639118.7145383,0.06993200376388523,-0.04868619330002352,0.2352382778616513,-0.0053443538137303735,-0.022,-0.461,0.892,0.998,0.067,-0.021,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6347,1784639118.7515793,0.09885324398891003,0.052032512171807876,0.24187741284694697,-0.0070779307985283525,-0.021,-0.461,0.89,0.997,0.067,-0.021,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6347,1784639118.7862568,-0.0029522071425825136,-0.04915774740346533,0.2617048794423398,-0.0064130034794022866,-0.02,-0.461,0.888,0.997,0.068,-0.02,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6350,1784639118.8297842,0.08691083641825353,0.05034539108652869,0.22308644895890967,-0.006482820105472928,-0.019,-0.461,0.887,0.997,0.069,-0.02,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6350,1784639118.8633657,0.0478805264921215,0.0402503079304469,0.26043111697426236,-0.0069177870730931556,-0.017,-0.461,0.883,0.997,0.07,-0.02,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6354,1784639118.906411,-0.02809702157683841,-0.036776543645684806,0.24872849924850038,-0.006447091350893199,-0.016,-0.461,0.881,0.997,0.07,-0.02,-0.004,-0.040303089438001906,-0.4578477749712099,0.9134406129904317
6356,1784639118.9444976,-0.012711082328044708,0.0640765507582828,0.23663617512758672,-0.005040438952343454,-0.015,-0.461,0.879,0.997,0.071,-0.02,-0.004,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6356,1784639118.9867585,-0.02141560425533328,0.0980016808443437,0.24569673684064652,-0.0052267078438359565,-0.014,-0.461,0.876,0.997,0.072,-0.02,-0.004,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6360,1784639119.0297801,-0.08403103553134297,0.02379418217820166,0.2547178450100458,-0.006017381151403313,-0.013,-0.461,0.875,0.997,0.072,-0.02,-0.004,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6360,1784639119.0623271,-0.028623977296602023,0.10256758515578364,0.2332691063677626,-0.003845557408055166,-0.012,-0.461,0.872,0.997,0.073,-0.02,-0.003,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6364,1784639119.1053228,-0.061611287437396016,0.02934584470566093,0.2648413751364165,-0.0038716837362376766,-0.011,-0.461,0.87,0.997,0.073,-0.02,-0.003,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6364,1784639119.1536515,0.007903122140818002,0.1275627787200037,0.2165914588453401,-0.0028524399886448145,-0.01,-0.461,0.867,0.997,0.074,-0.019,-0.003,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6368,1784639119.1838841,0.011267378353237354,0.10716357557245199,0.25291193717859906,-0.002872546967277798,-0.009,-0.461,0.862,0.997,0.074,-0.019,-0.003,-0.02589629632984099,-0.4603991304844604,0.8983245771782733
6368,1784639119.2028794,0.02208054119401949,0.14683266966438835,0.22026153119123965,-0.0026768311418619416,-0.008,-0.461,0.86,0.997,0.074,-0.018,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6371,1784639119.2202597,-0.0005866033381398128,0.04339129757522943,0.26474729326928503,-0.003445645884171738,-0.008,-0.461,0.859,0.997,0.074,-0.018,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6371,1784639119.2367399,0.016909919833182643,0.08334885445434012,0.22388820095783668,-0.003658010941925171,-0.008,-0.461,0.858,0.997,0.073,-0.017,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6373,1784639119.2620306,0.033735884783621536,0.12499020622480819,0.24361418609234323,-0.003112010068614438,-0.007,-0.461,0.856,0.997,0.073,-0.017,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6373,1784639119.2770765,0.008523781552017863,0.02228751466236524,0.25671187830940856,-0.003445161861987513,-0.007,-0.461,0.856,0.997,0.073,-0.017,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6375,1784639119.2993994,6.6140870922618e-05,-0.02177634090976832,0.24880217776262775,-0.004033878333216566,-0.007,-0.461,0.853,0.997,0.073,-0.016,-0.003,-0.015500508719517928,-0.46099053689953273,0.8804365764794386
6376,1784639119.3214746,0.01041500529526443,0.054538223330632254,0.23576597348771375,-0.003964668730117716,-0.006,-0.461,0.852,0.997,0.073,-0.016,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6376,1784639119.34074,-0.0069766930379424035,-0.03760810088457529,0.26362453999624663,-0.0045427800104856225,-0.006,-0.46,0.852,0.997,0.073,-0.015,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6378,1784639119.3554447,-0.011244580182568985,-0.04916168215534976,0.24346534303075573,-0.005012481309384362,-0.006,-0.46,0.851,0.997,0.073,-0.015,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6379,1784639119.4028132,-0.012784363487542989,-0.04422964903930643,0.25883734370991857,-0.005054168548923626,-0.006,-0.46,0.849,0.997,0.073,-0.015,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6379,1784639119.4629602,0.016710911421742854,0.05683382911800361,0.21869537631542807,-0.004609472220392788,-0.006,-0.46,0.845,0.997,0.073,-0.013,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6384,1784639119.5183434,0.015736684698510667,0.0712135681748843,0.2575020075026466,-0.004449563181456369,-0.005,-0.46,0.841,0.997,0.073,-0.013,-0.003,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6384,1784639119.580153,0.020569228844603535,0.09704519131332975,0.22631828366556603,-0.0032286056826014214,-0.005,-0.46,0.837,0.997,0.073,-0.012,-0.002,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6390,1784639119.6408005,0.0034471744441120847,0.07255905294561298,0.2702382975978271,-0.0023516052711413916,-0.004,-0.459,0.833,0.997,0.073,-0.012,-0.002,-0.008709307131433744,-0.4614946535540237,0.8628042402125546
6390,1784639119.6683936,0.09549355497804593,0.05516434285715975,0.2448965437643217,-0.0009490650428931324,-0.004,-0.459,0.828,0.997,0.073,-0.012,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6394,1784639119.6871803,0.10294770943831603,0.04302123812388063,0.2646896934538597,-0.0006714592702263604,-0.004,-0.459,0.826,0.997,0.073,-0.012,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6394,1784639119.7061071,0.11341801407627168,0.06704336495173704,0.23151531486866778,-0.0011416792158826282,-0.004,-0.459,0.824,0.997,0.073,-0.012,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6396,1784639119.7215254,0.10782214418188035,0.04979148639166267,0.25566482806983,-0.0013552961362384521,-0.004,-0.459,0.823,0.997,0.073,-0.011,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6396,1784639119.737349,0.1158478932162078,0.04860192144706272,0.2380545815136787,-0.0015383111311238601,-0.004,-0.458,0.821,0.997,0.073,-0.011,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6398,1784639119.7601,0.11853569935260622,0.055763555362881564,0.2445023523249192,-0.001887976082472107,-0.004,-0.458,0.819,0.997,0.073,-0.011,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6398,1784639119.7896776,0.1127756704595632,0.04480182441584181,0.24625890290822539,-0.001954213345357083,-0.004,-0.458,0.818,0.997,0.073,-0.011,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6400,1784639119.8204062,0.08570517042164563,-0.003798334443854391,0.26439988205197035,-0.0016551931218092193,-0.004,-0.458,0.816,0.997,0.073,-0.01,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6400,1784639119.8538826,0.1116109789249881,0.03834236752265024,0.23249740190545198,-0.002038433388681412,-0.004,-0.458,0.815,0.997,0.073,-0.01,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6403,1784639119.8815968,0.06333084416860507,-0.005136832909012692,0.2745297294530985,-0.00210776708888919,-0.004,-0.458,0.812,0.997,0.073,-0.009,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6403,1784639119.9109259,0.11043184363603767,0.04839944439056078,0.22300367649700506,-0.002432892604048999,-0.004,-0.457,0.81,0.997,0.074,-0.009,-0.002,-0.004862186425689542,-0.45976661801638896,0.8392828110861856
6406,1784639119.9402294,0.009157542139009517,0.020160190114046538,0.26742501443512645,-0.002937977521996658,-0.004,-0.457,0.807,0.997,0.075,-0.008,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6406,1784639119.9705563,-0.008023085995629411,0.024395071582781935,0.24611087386009767,-0.002690112083542408,-0.004,-0.457,0.806,0.997,0.075,-0.008,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6409,1784639120.002086,0.031147761903645058,0.04797112797666597,0.24294666201290568,-0.0025433489201061484,-0.004,-0.456,0.804,0.997,0.075,-0.008,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6409,1784639120.0386865,0.02479395736609162,0.05243376348850079,0.2453485704737736,-0.0027765255580813183,-0.004,-0.456,0.803,0.997,0.076,-0.008,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6413,1784639120.0744553,-0.04788437016059262,0.04291199934825815,0.26359496339458277,-0.0031604314432887456,-0.004,-0.456,0.8,0.997,0.077,-0.007,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6413,1784639120.0996182,0.006744655958637949,0.059152090836456575,0.2326552278960122,-0.002900243553042384,-0.005,-0.455,0.797,0.997,0.077,-0.007,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6416,1784639120.1313415,-0.001765274447555129,0.05428828059033231,0.25484027422143213,-0.003069053136414526,-0.005,-0.455,0.796,0.997,0.078,-0.007,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6416,1784639120.177992,0.007849556409484267,0.059115655249647,0.23905190837638424,-0.0030676300881361473,-0.005,-0.455,0.794,0.997,0.078,-0.007,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6420,1784639120.1982358,-0.035029466109917674,0.05478673534731908,0.26976454621791013,-0.003243786358147747,-0.005,-0.455,0.791,0.997,0.079,-0.006,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6421,1784639120.222629,0.010490295361339608,0.05803068363048639,0.22954645744617308,-0.003051675493669548,-0.005,-0.454,0.789,0.997,0.079,-0.006,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6421,1784639120.2583766,0.028519939243472008,0.0442430596431206,0.2484470982356522,-0.003265475763202986,-0.005,-0.454,0.788,0.997,0.079,-0.006,-0.002,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6424,1784639120.2886639,-5.307252226921175e-05,0.05591854340284687,0.26277936638261223,-0.0021069262599969192,-0.006,-0.454,0.786,0.997,0.079,-0.006,-0.001,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6424,1784639120.314548,-0.0012119388871261114,0.05618061690422946,0.25266744503553124,-0.0012299604792809758,-0.006,-0.454,0.783,0.997,0.08,-0.006,-0.001,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6426,1784639120.3414419,0.020677688317205716,0.04136537317410005,0.24206517321943444,-0.0008962138354688765,-0.006,-0.453,0.781,0.997,0.08,-0.005,-0.001,-0.0039005581893026943,-0.4579643400614309,0.8157710493296144
6426,1784639120.367176,-0.011133109153728577,0.04675436757424707,0.24240312367374667,-0.0008624778462061071,-0.006,-0.453,0.78,0.997,0.08,-0.005,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6429,1784639120.4118211,-0.011739970003026942,0.04556653584180517,0.24231383949281443,-0.0007480391160686036,-0.006,-0.453,0.778,0.997,0.08,-0.005,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6429,1784639120.4478767,-0.008218989171363354,0.03988555958108836,0.2428802850380051,-0.0008283910322377428,-0.007,-0.452,0.773,0.997,0.08,-0.004,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6433,1784639120.4785724,-0.016520046656783336,0.04467220209774797,0.2610536809230583,-0.000639494271997736,-0.007,-0.452,0.771,0.997,0.08,-0.004,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6433,1784639120.5002384,-0.005781472307485807,0.03543350019634702,0.2199225470344818,-0.000919810863321932,-0.007,-0.452,0.769,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6436,1784639120.522521,-0.01780228881941659,0.04258136876293657,0.264412042552135,-0.0008083700627862478,-0.008,-0.452,0.768,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6436,1784639120.5440307,-0.010278040546031215,0.04352251604738858,0.2228032335837326,-0.0009476863381437273,-0.008,-0.452,0.767,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6438,1784639120.5675023,-0.004575181186312958,0.029130114828423183,0.2528531037496883,-0.001208933529122914,-0.008,-0.451,0.766,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6438,1784639120.5902662,-0.0096279795533889,0.03606065254718521,0.23711583987387386,-0.0013022462373442547,-0.008,-0.451,0.764,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
6440,1784639120.612104,-0.020809967496540252,0.04618350466329627,0.267338669633534,-0.0011259584246292738,-0.008,-0.451,0.763,0.997,0.08,-0.003,-0.001,-0.004976813972560676,-0.45428600272279973,0.7920990560004336
