step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7128,1784089687.5541239,-0.001609389086680492,-0.005603239405372568,0.24984463678921995,0.00043091206289767647,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7129,1784089687.5730958,-0.001758600661835974,-0.006885352869277838,0.24985101314511973,0.00035230207480901464,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7130,1784089687.5930371,-0.0020246682949580028,-0.0066769135825930255,0.24984332980261756,0.000369958501242457,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7131,1784089687.6124294,-0.0019786245758200427,5.437617290856428e-05,0.24984170574800255,-0.000632650254232821,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7132,1784089687.6322577,-0.0019190669812921696,0.00011787429949101924,0.24985449398933668,-0.001339520727487024,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7133,1784089687.6527677,-0.001911318261027757,0.0005732546066942248,0.2498518200257552,-0.0016616499359760326,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7134,1784089687.677307,-0.0034061751262651,-0.0026159309292091287,0.24974966912965924,-0.001928187022968819,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7134,1784089687.7004483,-0.002201506393408048,-6.98091559913766e-05,0.24984676234787745,-0.002035131938458036,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7137,1784089687.7245383,-0.0019250137482607274,0.0013798900695647862,0.24984431396129894,-0.0020970177527886275,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7137,1784089687.7433622,-0.0026642823973215407,-0.002807737176102887,0.24985452385446455,-0.0020453295775053233,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7139,1784089687.761036,-0.0020637435562028267,-0.000932743446853207,0.2498541524779503,-0.0019971363973819967,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7139,1784089687.7755752,-0.0026809520887182,-0.0035407809934254256,0.24985421148187098,-0.0019365825847966161,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7140,1784089687.795648,-0.002903128698083582,-0.004552150250128048,0.24985697650184502,-0.0007954275260301533,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7140,1784089687.8149614,-0.00423668960756822,-0.011474030908332718,0.24986222695867688,1.2830347256816317e-05,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7142,1784089687.8322985,-0.004504615639221353,-0.012977225231208006,0.24986517199166444,0.0005099540898390613,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7143,1784089687.8528812,-0.005540506497514218,-0.012941485702243363,0.24985603709794243,0.0007698399985234577,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7144,1784089687.8716035,-0.003412903916448405,-0.005623581248218434,0.24985253282878664,0.0007453526099878246,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7145,1784089687.8917158,-0.002705912726779912,-0.005392504831227399,0.24985470728202996,0.0007066132660403253,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7146,1784089687.927835,-0.0018868075918429539,-0.0024218780110826857,0.2498560985982909,0.0006677561441909729,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7148,1784089687.9552536,-0.0022569337266575423,-0.003692733757148736,0.24985845282916597,0.00063015282576728,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7148,1784089687.979059,0.002118857824318754,-0.002666299526214347,0.24984427214795812,0.0005730752634676815,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7151,1784089688.0032945,0.002703708145538511,-0.0027567661195196796,0.2498230172710637,0.00047578476844026057,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7151,1784089688.018867,0.0017004103059723094,-0.006296945436146256,0.2498322985247314,0.0003658149875399154,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7153,1784089688.0449796,0.001128559548345405,-0.007137858618103905,0.24983651660614656,0.00020151104542509243,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7153,1784089688.0586994,0.0028204396722813566,-0.0026485810041159963,0.2498311223563158,0.00022304410994541357,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7154,1784089688.0746403,0.003015115408172765,-0.001564650680451328,0.249825330402784,0.0002757247360263194,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7155,1784089688.0914247,0.0012181737933106493,-0.006024455711546917,0.24983549441247965,0.0002689787069207691,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7156,1784089688.1110551,0.0023293202521174824,-0.0043613680260852355,0.2498446373525306,0.0003319196296818799,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7157,1784089688.1315846,0.0026615582413016675,-0.0042421943244147775,0.24983836820506014,0.0003473840588052754,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7158,1784089688.153756,0.0037391931314458005,-0.0025493907744785493,0.24984027019003857,0.0004504640440193998,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7159,1784089688.174982,0.0027439973787923497,-0.002570695497207627,0.24983492985872607,-0.0005696328537887545,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7160,1784089688.1940935,0.003571031965444192,-0.0011799370302897072,0.24983925142507615,-0.0011928527220322238,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7161,1784089688.213317,0.0035223177631203903,-0.0011074239854982973,0.2498385205566997,-0.0015664605255438651,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7162,1784089688.235284,0.0027072769102800334,-0.0019136751345645436,0.24984979741040445,-0.0017886067782276777,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7163,1784089688.2508614,0.0032684982686253944,-0.0012729693078615614,0.24984334513996553,-0.000847487356651815,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7164,1784089688.2754037,0.002816405620889674,-0.0005273722027907685,0.24983568868494693,-0.0001786629387066994,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7165,1784089688.2909212,0.0037542696955953705,0.00042928683994547523,0.2498423416119892,0.00023102298603034407,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7167,1784089688.3293884,0.004009863780502311,0.0005904117603128117,0.24973654528816322,0.0004809092295637106,-0.136,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7167,1784089688.3552692,-0.0018306366421297002,0.001430388483500654,0.24972543669700376,0.0006150780632456039,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7169,1784089688.3815753,-0.0027434882664806454,0.0016123106478065155,0.24974779418381685,0.0007378730925021134,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7169,1784089688.4085975,-0.002704037649328167,0.002432372584418502,0.24973449734358427,0.0007989826696576622,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7172,1784089688.4331985,-0.002686666628429528,0.002601075029223694,0.249836612296415,0.0007718850456404178,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7172,1784089688.4583232,-0.001898372179703213,0.0012310599850194476,0.2498486234415955,0.0007571808643303309,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7175,1784089688.4855874,0.0007203784956542753,0.007430883201208261,0.2499526026366155,0.0007011266180927807,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7175,1784089688.5158021,-0.0010457055026877674,0.004058974573714184,0.24984593621247153,0.0006402050001032069,-0.136,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7177,1784089688.541317,0.0010713129463524318,0.0068178489816362944,0.24995490601258025,0.0006449694573966384,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7179,1784089688.5654917,0.001554165799898935,0.007014767001783467,0.24995595098816015,0.0006212533442951807,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7179,1784089688.5894737,0.0015999666784334843,0.007051764975400755,0.24995979992991826,0.0006366748105841838,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7181,1784089688.603952,0.0015852766844736202,0.007876339864670928,0.2499570754857358,0.0006475360718569724,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7181,1784089688.618515,0.004921632744486502,0.013260390027578225,0.24995773125211337,0.000603147287544273,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7182,1784089688.6341403,0.002033543381305805,0.008697993891621774,0.24994818521339493,0.0006361561080843958,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7183,1784089688.6516192,0.001313366331063326,0.007590632703966371,0.2499620298750478,0.0006992280856483947,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7184,1784089688.6714263,0.0003178895291172032,0.004773183281173536,0.24985545629654032,-0.00038928095192167006,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7185,1784089688.691708,0.003708030263163513,0.011792724593463182,0.24994771670039112,-0.0011199133749434762,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7186,1784089688.7172844,0.001441694352890724,0.008745296369526503,0.24994293162160353,-0.0014893576105336277,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7186,1784089688.7365272,0.00083290973389262,0.007822177107459187,0.2499568276937633,-0.0016753488464299716,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7188,1784089688.7605793,0.0007635827250190991,0.007664751167277627,0.24995232868258158,-0.0018139165442405077,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7190,1784089688.778315,5.437871749888745e-05,0.006266016691656794,0.24984665519970412,-0.0018384517205670909,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7190,1784089688.8012803,-0.00010456607327997969,0.005998884232978605,0.24984015188617065,-0.0018622978622664537,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7190,1784089688.8169613,0.0006501657525845583,0.007325255764122841,0.24983934175627165,-0.0018168632812699537,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7192,1784089688.832923,0.002571776576808772,0.014234691932584604,0.24992740902322313,-0.0017097894272287894,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7193,1784089688.8505867,0.0011727126416606753,0.010422543758701882,0.24983385571742486,-0.0005306791277444832,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7195,1784089688.8745627,-2.5640506911554783e-05,0.00656234145269062,0.24984165889089543,0.00014458341438801391,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7196,1784089688.8930542,0.001546505700017367,0.012991816742957761,0.24982332987368944,0.0007162388518100589,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7197,1784089688.9129338,0.00013842881888092434,0.00766537415419595,0.24982632916616124,0.0008680014453426056,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7197,1784089688.9349513,-0.00021687898138134792,0.006623329218309763,0.24983831405311582,0.0009666237985864626,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7199,1784089688.9583669,-0.0002463024312618356,0.007798297932270517,0.24982959743863625,0.0009888794975334617,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7199,1784089688.9777293,-0.00023417946742178286,0.006686506384314967,0.24983383749484767,0.0010053467404540822,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7200,1784089688.9961913,-0.00023313605919185465,0.006459092729856484,0.24983587692308548,0.0009483754829745767,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7201,1784089689.0150177,-0.0012527598357113118,-0.0013034519498239562,0.24983100135663777,0.0008534603209544414,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7202,1784089689.040041,-0.0014445082960289277,-0.0010975300952133608,0.24981589970945273,0.0008097055184581746,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7202,1784089689.0553184,-0.0011774834478247564,-0.0028746775365881307,0.2498219767318105,0.0008129485575284004,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7204,1784089689.0731518,-0.001137997040920248,-0.002227479546136713,0.24981766755781148,0.0007452464271279562,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7205,1784089689.0910308,-0.0011046016295317776,-0.0028717821456650354,0.2497157562177627,0.0007030705180519432,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7207,1784089689.1129627,-0.002129812013628829,-0.0011370531827608714,0.2496906379080301,0.0005529595257641343,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7207,1784089689.1330335,-0.002303388057277561,-0.0017121793894142277,0.24969725838206158,0.0005977882206589574,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7208,1784089689.1615143,-0.002308353201719751,-0.001954436057464568,0.24969942476883508,0.0005418019163875956,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7210,1784089689.1882918,-0.00206835423656105,-0.0025174712590692906,0.24980655328718165,0.0004999323252493299,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7210,1784089689.215111,-0.0020409550732676043,-0.0023585246712031736,0.249815426520595,0.0005333595894155721,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7212,1784089689.2332401,-0.003845196873533803,-0.0020590585815331262,0.24980127620041714,0.00041345421783973844,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7213,1784089689.2667882,-0.002376569850708103,-0.002802375762214152,0.24982001772969636,0.000462789102668248,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7215,1784089689.2848718,-0.002054273996011463,-0.003818764560847624,0.24982155526297345,0.0005575668866619409,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7215,1784089689.3071618,-0.0020374582365823915,-0.004039468275013832,0.24982554574652188,0.0005510506869167031,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7217,1784089689.324843,-0.0017046730285545167,-0.00363040070212493,0.24982623815543242,-0.0004771965791145594,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7217,1784089689.3407354,-0.003949852045972341,-0.0045616029517603525,0.24991321388893273,-0.0011952478968560365,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7219,1784089689.3584063,-0.002833229386311538,-0.004266063587702696,0.24983152652685398,-0.0016443140924695943,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
