step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1706,1782947476.5352418,-0.004433436912411869,-0.0011461232204860146,0.2524392887710943,8.973375697454654e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1708,1782947476.5510435,-0.0055218353352313836,-0.0009710907785694467,0.252587068615167,6.98841143414097e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1708,1782947476.5643454,-0.005041156843066231,-0.0010466113539762479,0.2525243698774934,6.270238873565687e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1710,1782947476.5779595,-0.004600887935830033,-0.0010600162745155592,0.25251174740522386,5.698041622961923e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1711,1782947476.5948372,-0.006053460836103407,-0.0019606817602026514,0.2527234890258384,5.4591509515395925e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1711,1782947476.6140714,-0.0053840777870907425,-0.002067839244792021,0.2527786593302236,5.357265754479838e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1713,1782947476.6374784,-0.003600435408833433,-0.0012821721773821964,0.25248893267986855,4.87800308871821e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1713,1782947476.6583345,-0.002996533452760802,-0.0011847243037835407,0.252435246841495,4.50359244716318e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1715,1782947476.679801,-0.0021635129068705676,-0.0011830697881488328,0.2524258300199638,4.354568624195599e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1715,1782947476.693242,-0.0022332830579778924,-0.0012827094687586282,0.25233834994578447,4.1415791083748085e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1717,1782947476.7141156,-0.0018630673294965355,-0.0012987316875213931,0.2523202045811648,4.111396942349162e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1718,1782947476.734309,-0.0018171291016245966,-0.0012999385742691874,0.252317696181231,4.0273972691592546e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1719,1782947476.7545242,-0.002581316942884033,-0.0012980828732966458,0.2523195940029076,3.8674350916768445e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1719,1782947476.7760305,-0.0024760049636702638,-0.00028461686947567084,0.2522169390570243,3.27263689872867e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1721,1782947476.793549,-0.0024194412211098713,0.008850557996951235,0.2521784010237291,-9.675015307214442e-05,-0.232,0.4,1.335,0.995,-0.087,-0.051,-0.0
1722,1782947476.8134892,-0.002789620818306679,0.009773133831831794,0.2521822654827945,-0.00015669181084362456,-0.232,0.4,1.335,0.995,-0.087,-0.051,-0.0
1722,1782947476.8369102,-0.003219140328422441,0.009389911773282366,0.2521846374883067,-0.00019911820584915757,-0.232,0.4,1.335,0.995,-0.087,-0.051,-0.0
1723,1782947476.8562584,-0.003059577327271046,0.009249019517608365,0.2520957310803563,-0.0002255116041089391,-0.232,0.4,1.335,0.995,-0.087,-0.051,-0.0
1725,1782947476.8748407,-0.0016834525069008583,0.008675096462361951,0.2519765200405052,-0.0002411645562690203,-0.232,0.4,1.335,0.995,-0.087,-0.051,-0.0
1726,1782947476.893971,-0.002966786455092697,-0.0011934394723788783,0.2520861079999556,-0.00013069219392335487,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1727,1782947476.91527,-0.002257995906385443,-0.0017978867410330954,0.25215732730667717,-7.567089651244626e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1728,1782947476.9373507,-0.00214833348780508,-0.002363540428499994,0.2521727602543529,-3.2065517374189984e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1729,1782947476.9550393,-0.0021348054296896485,-0.0024323045820335296,0.25217502572283146,-6.594303791792617e-06,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1730,1782947476.976867,0.006739056138525202,-0.002386942715386803,0.2521411042078586,8.103911346135452e-05,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1731,1782947476.9995394,0.008003436392575966,-0.0016568286853357447,0.2521387892578708,0.0001182300117996818,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1731,1782947477.0197825,0.007699059771653138,-0.0011551285280494497,0.25214002764388116,0.00014246005253385003,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1733,1782947477.0384967,0.008361061070802504,-0.00030904016536525015,0.2521162489481019,0.00016005539720403,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1734,1782947477.0588634,0.008063087423302652,0.00018964759480210886,0.2521135871535653,0.00017162011283481952,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1734,1782947477.0812051,0.007283413118246106,0.0006480208925591542,0.2521142604778962,0.00017787110592949152,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1736,1782947477.1002736,0.006449304617762577,0.0010980265845462597,0.2521151910143227,0.0001812887039212382,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1736,1782947477.1209033,-0.0030517114020514186,0.0010958541900796103,0.252151818114358,0.000110901767951918,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1738,1782947477.1409688,-0.004551068163364199,0.0010888447158122934,0.2521393893613896,7.871252087150346e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1738,1782947477.1602383,-0.004122577883783269,0.0010755493682744642,0.252114817219827,5.963545973863479e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1740,1782947477.1756778,-0.003401991350897313,-0.0003257660845062491,0.2522305107583381,5.4682370401668595e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1741,1782947477.1947088,-0.003322494502016717,-0.0004948367080141926,0.2522532708972655,4.7736215088374633e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1742,1782947477.2154677,-0.002237917111308831,0.0005864228977431329,0.25222055116300607,4.220041146209482e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1742,1782947477.234134,-0.0017852387442632081,0.0014301227551272028,0.2521825241255326,3.629102234888928e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1744,1782947477.253688,-0.00016772025556920957,0.001530149555014947,0.25217140986358044,3.574803905877056e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1744,1782947477.2746742,0.0011828177457827958,0.0015390353421730982,0.25216849195380275,3.4234548586047036e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1745,1782947477.2944615,0.0006486926362604135,0.0004402701516756742,0.25220536605339455,3.5452662803721276e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1746,1782947477.3141773,-0.0008834812714210594,-0.0007959507274045933,0.25224888737756795,3.7765120449490986e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1747,1782947477.3353736,-0.0010824609714178614,-0.0009539820150959548,0.2522544532409876,3.9798287766065785e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1748,1782947477.3563983,-0.000937555100731036,-0.0008731173262954564,0.25234251760075266,4.1290003167903087e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1749,1782947477.3746068,-0.002158203551703066,-0.001665194005270416,0.2523084469886204,4.4094980639848074e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1751,1782947477.3945792,-0.0010838658554890891,-0.0009701594511355013,0.2523509154107186,4.4647582107424005e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1752,1782947477.414233,-0.000386835410620864,0.00034360645109926275,0.2524335870403065,3.774912120947057e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1753,1782947477.4398084,-0.0020800328052317865,-0.0014999592401992116,0.2523269726642716,4.199075438404863e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1753,1782947477.4583917,-0.0027072911531359645,-0.0017534867541993552,0.2523038700537704,4.3803660432581914e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1755,1782947477.4846509,-0.0020269087278005516,-0.00027234920995698915,0.25228278071114085,3.9381913971746764e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1755,1782947477.51108,-0.0023149098174841433,-0.0015915408120332711,0.2522965017259553,4.4799411376792104e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1757,1782947477.539346,-0.002364411750625111,-0.00025025982008693593,0.252283358804643,3.765128887651326e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1757,1782947477.5671594,-0.002530785181730142,-0.0012931482174120485,0.252208159758561,4.330610789585416e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1760,1782947477.5927603,-0.0025567673866038823,-0.0018347974197977018,0.25219348403176906,4.601238287248521e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1760,1782947477.6107008,-0.0034458401992906867,-0.0004741526280429261,0.2521114212667129,3.5470306922450296e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1762,1782947477.6252294,-0.0037673380516611375,-0.0004100772687021248,0.2519347893489718,3.079366920125601e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1762,1782947477.648317,-0.0038200962982938794,-0.00041015103159020017,0.25190108843769954,2.627779751266734e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1764,1782947477.6723933,-0.0029376691817360936,-0.0018306760088330548,0.25197443857713875,3.496508003929844e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1764,1782947477.6963465,-0.00352168631224032,-0.00016182155558160192,0.2519828061420133,3.494191712609405e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1766,1782947477.7215838,-0.003411565426876482,0.00107387495501294,0.251883131770933,3.0881338058086845e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1768,1782947477.7511954,-0.00323263403672335,0.0013244551339851932,0.2519522635233347,2.6499759533980735e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1768,1782947477.7730978,0.006388819810521673,-0.00011149361684119775,0.2519239276431735,0.00010874003925909778,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1770,1782947477.7947087,0.008030199215813614,0.0007397236163221672,0.25185292531209075,0.00013618056714797075,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1770,1782947477.814963,0.007464711786773251,-0.00018824158449781431,0.2519273915563788,0.00016617253003547278,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1772,1782947477.833999,0.008375007852527273,0.0003064212889086473,0.2518360017531627,0.00018069535447052948,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1772,1782947477.8586602,0.007122482390801493,0.0008743707173037157,0.2519114073761696,0.00018410245177508984,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1774,1782947477.875252,0.006626540427720014,0.0009428081686232359,0.2519254045315427,0.0001896663419480415,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1775,1782947477.8946478,0.006379718451887581,-6.209396565562322e-05,0.2520288870636058,0.0002002659830573534,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1777,1782947477.913036,0.005604533222925961,-0.00018511321444370562,0.25204993435209444,0.000204276555913609,-0.233,0.4,1.336,0.995,-0.088,-0.05,-0.0
1778,1782947477.9367971,-0.0035820089903863747,-0.0006614252072096498,0.2520691939119433,0.00013936694685710496,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1779,1782947477.9526172,-0.005055521708993283,-0.0007250598489208955,0.25205296447557857,0.00010934199680997715,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1780,1782947477.974323,-0.005317396066067452,-0.0007334599697017847,0.2520497106195648,8.826556789973543e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1780,1782947477.9964042,-0.005349855863227912,-0.0003362391348381531,0.2520484263265764,7.423036197274563e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1781,1782947478.0180006,-0.006422972941325659,-0.00019495077486408278,0.2521194641449581,6.726852073072011e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1783,1782947478.041135,-0.0037189121097257697,-0.00017397180508377848,0.2521423035073226,6.910308207524671e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1783,1782947478.0629792,-0.0038983353116982863,-0.0002591793299078103,0.25208547181137103,5.999037129941863e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1785,1782947478.082422,-0.0017263258446631059,-0.0008014393843179162,0.25223571829218583,6.617009871883215e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1785,1782947478.1046522,0.0004955322066640608,-0.0008746553021220169,0.25226155014850277,7.20365449718477e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1787,1782947478.1227303,-0.0008766453816242362,-0.0009699209578148509,0.2522064715660131,6.894688660327059e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1787,1782947478.1379216,-0.0014530840568742574,-0.0013822293887101322,0.25219544784308096,6.937320770259762e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1789,1782947478.1545131,0.0019208518460674517,-0.001953146604554568,0.2523699428253068,7.941136937648701e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1790,1782947478.181542,0.00022459961178805145,-0.0010048329005637388,0.2523139780612752,7.037618309695465e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1790,1782947478.206662,0.0021338437692572567,-0.0030151607904090353,0.25240800502255084,8.898347391022818e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1792,1782947478.234526,-0.0010711409671233293,-0.0012400320185723557,0.25223645518035415,7.410682790838939e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1792,1782947478.265788,-0.0018547194768817402,-0.0010122270289707547,0.2522000497650616,7.381351064962143e-05,-0.233,0.4,1.336,0.995,-0.087,-0.05,-0.0
1795,1782947478.2931118,-0.002713230336849967,-0.0024222185487777163,0.2522224981354715,6.951005765643867e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1795,1782947478.3112693,-0.0028190573283264023,-0.00262003915813988,0.25222466035212393,6.802303528854171e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1797,1782947478.327134,-0.0036174694941183295,-0.0031811854106675802,0.2524125458556162,6.997200719438781e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1797,1782947478.3425868,-0.0037205416970103166,-0.0036550087807827618,0.2524479096834922,7.312878445510006e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1799,1782947478.3607566,-0.0031767375870179887,-0.0032139585025770306,0.2525389453704366,7.32829813509793e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1799,1782947478.38817,-0.0025868747232003116,-0.0025518612329531428,0.2524355543664147,7.182782199388643e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1801,1782947478.4217744,-0.0031926918769005688,-0.0031689142883954873,0.2524509534713396,7.344109809293889e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1801,1782947478.4568841,-0.003532706435611873,-0.004788268954646481,0.2527070725619,8.520130917573738e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1804,1782947478.480628,0.005382233930619474,0.0038975084745369757,0.25252678704816733,3.8002349790024677e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1804,1782947478.5077,0.007109927935819297,0.0057187964053227935,0.25236471839705854,1.6609785682632818e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1807,1782947478.5259733,0.007603941596058117,0.006255289291235898,0.25233715367252857,8.787030670318027e-07,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1807,1782947478.5392978,0.007653375780147055,0.0063086315677162675,0.2523333789735751,-8.662406399152894e-06,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1809,1782947478.5562673,0.0068943352440172575,0.006638188132662124,0.252322812541174,-2.157847027669511e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1810,1782947478.574967,0.006270203883269291,0.006193325947211571,0.2522343331147754,-2.8594208647088482e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1811,1782947478.5970633,0.007056039706012438,0.006945534763496801,0.25226793636577927,-3.6593396566755786e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1812,1782947478.613787,0.005171088078776509,0.005460901483673312,0.2522292223844277,-3.866576472400865e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1813,1782947478.6362343,0.002747772217306344,0.0005462900134614182,0.25208106369472294,-2.1016408233792416e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1814,1782947478.6548996,0.005387466233774065,0.005091566152419757,0.2521474268743172,-3.851721823773788e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1815,1782947478.6781409,0.0047300053642797026,0.0035948798757878715,0.2521027199233648,-3.1121695549940644e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1816,1782947478.695913,0.005187798481773009,0.004991589870242432,0.25216224936165965,-4.0080981471020805e-05,-0.232,0.4,1.335,0.995,-0.088,-0.051,-0.0
1816,1782947478.7178867,-0.006766410813771958,-0.009896102814468243,0.25211366239586896,3.835440330125738e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1818,1782947478.7371368,-0.004863984833314522,-0.005499284196970087,0.25218070860904374,4.3301057491471386e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1819,1782947478.756618,-0.0055288852990527035,-0.007025016757136809,0.2522218334585642,6.43343020436932e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1820,1782947478.7749517,-0.005063412860416833,-0.004998639836722981,0.2520499557000362,6.392866852275406e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1821,1782947478.7956893,-0.006387408129904083,-0.01020739259736518,0.2519598989499595,9.387611061868872e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1822,1782947478.814717,-0.005379671008046757,-0.009691417630335555,0.25193053274338906,0.00010519606267381717,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1823,1782947478.835476,-0.0031652030146118587,-0.005702892030741859,0.25198046219148434,0.00010125522317500919,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1823,1782947478.8544111,-0.002498940990461416,-0.004411051977240481,0.2519941787934966,0.00010111415958150431,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1824,1782947478.8760493,-0.0016470186681993727,-0.0034227023493827247,0.25199447605751996,9.991445570090395e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1826,1782947478.8975198,-0.0011584145112883814,-0.002898224341107993,0.2519948284810368,9.916786271527755e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1826,1782947478.9178724,-0.0020213219884355847,-0.0020018855784078747,0.2520935371176572,8.895158577509192e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1828,1782947478.9382386,-0.0006573924006986961,-0.0018120169530682446,0.25209882306461584,9.056051481421933e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1829,1782947478.957637,-0.0023339684281475596,-0.002263457165088768,0.252116601617414,8.480511916156786e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1830,1782947478.978593,-0.0010402593748352774,0.007507711940505485,0.25207108608646,-4.4115731647702025e-05,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1830,1782947478.99652,-0.0019441815198362276,0.00851868949155004,0.2520981766179643,-0.00010641469397669214,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1832,1782947479.020231,-0.000587717569823256,0.007815177543653948,0.25209112199359573,-0.0001376227184918134,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1832,1782947479.0399177,-0.0004076432484120176,0.007732076503244369,0.25209109538330327,-0.00015945526933976807,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1832,1782947479.0585208,-0.00021175787762302278,0.00704751580982524,0.25217964419202243,-0.00016895699446561226,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1835,1782947479.0776129,0.0008979679262529853,0.0022857173102957123,0.2523156485331167,-0.00014933169771284767,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1835,1782947479.1028025,0.00985529768006647,-9.956116623272785e-05,0.25232119767346245,-7.437074217912605e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1837,1782947479.121517,0.00940360435431872,0.002127266072540917,0.25222632267936457,-6.230119826585409e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1837,1782947479.1432157,0.00889962277466066,0.0016082609666456214,0.25221049787436434,-3.859436317533795e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1839,1782947479.1681767,0.0075999667131474505,0.0035800441669335452,0.2523746458915473,-4.4903287542705765e-05,-0.231,0.4,1.335,0.995,-0.088,-0.051,-0.0
1839,1782947479.182808,0.007748214923413795,-0.01121627375357875,0.25262782357212626,0.00012921344020514418,-0.231,0.4,1.335,0.995,-0.088,-0.05,-0.0
1841,1782947479.197469,0.007020126039446982,-0.013213303175273073,0.25265849156585374,0.00019139703851351795,-0.231,0.4,1.335,0.995,-0.088,-0.05,-0.0
1842,1782947479.2145112,0.006048226130793371,-0.008987116695737294,0.2525672963441703,0.00021098393922493818,-0.231,0.4,1.335,0.995,-0.088,-0.05,-0.0
