step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
6191,1784630521.2022126,0.004968987807317173,-0.008852958487179988,0.24664996782553705,0.0003846609082937073,0.467,-0.002,0.562,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,4.6066697433829726e-05,0.001985012094203097,0.21840652728858453,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6193,1784630521.2252517,0.0035338518052684003,-0.03527635389764745,0.2615270932488559,0.0007281349559891213,0.467,-0.002,0.561,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,-4.198322339532029e-06,0.0019920092140067133,0.21812201690433639,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6193,1784630521.247716,0.005436302099811781,-0.00443423789031128,0.2429620117894074,0.0004272476083427442,0.467,-0.002,0.559,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,-0.00015849277032009882,0.002012410875651762,0.21726377756044957,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6196,1784630521.2756968,0.0031620428531556944,-0.044152094911903014,0.2636188299721266,0.0004928639710953598,0.467,-0.002,0.557,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,-0.0004739428716866796,0.00204711971717131,0.2155181914326889,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6196,1784630521.2989807,0.0024813585327057843,-0.04850014694120742,0.267014145408191,0.0005132253401049131,0.467,-0.002,0.556,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,-0.0006295443758957052,0.0020602823906435298,0.2146275060777739,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6198,1784630521.3250487,-0.00533434533016458,-0.010933875845246833,0.24723990484858607,0.0004672311961535936,0.467,-0.002,0.555,0.997,0.001,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,-0.0008318271903957338,0.0020732361681299713,0.21342467002465576,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6198,1784630521.3475366,-0.00590372898072631,-0.008049520960505884,0.2477862597923666,0.00041490032519246096,0.467,-0.002,0.553,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.0010234086523696283,0.0020826466012881613,0.2122117346419708,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6201,1784630521.3753972,-0.005959134359492727,-0.004659603301338533,0.24796376002652348,0.00031215741663147945,0.467,-0.002,0.552,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.001158940117265706,0.002089560656597569,0.21129879969559942,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6201,1784630521.4061034,-0.006385619613751163,-0.002127837620422724,0.2478170708215873,0.00025104301543621036,0.467,-0.002,0.551,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.0012850069362983871,0.0020971219584720474,0.21038847784235468,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6204,1784630521.4381719,-0.00480213710948698,0.003139555622118687,0.24755590307651185,0.00020379863674603276,0.467,-0.002,0.549,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.0015095784167661848,0.0021145046162404303,0.20858992212149569,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6204,1784630521.471244,-0.005811062345141804,-0.008402026325012291,0.2614957264423707,0.00010594764055813196,0.467,-0.002,0.547,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.001672730808990301,0.0021191066862718986,0.20711279346052439,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
6207,1784630521.5014296,-0.003912277259410908,0.005016182261783492,0.2495744079195571,4.9562889882832025e-05,0.467,-0.002,0.545,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.001813003772352132,0.0021107668959680385,0.2056392014061789,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6207,1784630521.5314867,-0.0032677015692326268,0.008784426973847192,0.24783328909356156,1.2014002205434603e-05,0.466,-0.002,0.544,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.001887928494631485,0.0020987447372508,0.20475361480568857,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6210,1784630521.5604222,-0.002765558854926138,0.010553999871638993,0.2474180806322274,-1.2334129971224708e-05,0.466,-0.002,0.543,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.001975483340424812,0.002074308228297934,0.20356800397044203,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6210,1784630521.595084,-0.0021852573659129344,0.014165430368761209,0.24289192095433057,3.96415517584065e-05,0.466,-0.002,0.542,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.002071405275243007,0.0020246719479935812,0.20177588359855028,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6213,1784630521.628599,-0.0013510811258560071,0.00961622275486888,0.24664256975938248,6.806953455577901e-05,0.466,-0.002,0.539,0.997,0.001,0.081,0.0,0.46700325677431065,-0.002356589060722255,0.5659328578178342,-0.0021120210803444186,0.001989068339163689,0.2005747026252232,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6213,1784630521.665069,0.0015799081923049316,-0.0035446927726302674,0.2557190526083134,3.0270259069858224e-06,0.466,-0.002,0.538,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.00214004328370617,0.0019262248923037572,0.1981572642228054,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6216,1784630521.679446,-0.0006633077162093459,0.011114014887018233,0.23846362026831316,4.4089094786719575e-05,0.466,-0.002,0.536,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.002120327704389862,0.0019032254612855357,0.19633119372108182,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6216,1784630521.6946292,-0.00015202080846659608,0.00488155849721981,0.24209337393635028,6.684074259504369e-05,0.466,-0.002,0.535,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0021047866500227014,0.0018982891581941668,0.19541484083256788,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6218,1784630521.7096329,0.0025710153989344725,-0.013860115270978574,0.25471115287088675,6.80528284553124e-05,0.466,-0.002,0.535,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.00209934957757499,0.0018971939561913274,0.19510882356997988,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6219,1784630521.728915,0.003637745501075329,-0.01634540075892971,0.2567753528853761,6.017306757516882e-05,0.466,-0.002,0.533,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.002071898146724685,0.0018932890327705558,0.19357525106725368,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6220,1784630521.7485116,0.0003133314791113032,-0.0005136198712253383,0.24514439393417714,7.968671576512177e-05,0.466,-0.002,0.532,0.997,0.001,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.002053535717905162,0.0018911593629006914,0.19265701079502942,-1.5727679289939417e-11,-2.087795271343225e-12,0.0799999999999998
6221,1784630521.768224,0.009153212061437686,0.007373338184544564,0.23937813074198652,-3.785288069984072e-05,0.466,-0.002,0.532,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.002033876684967723,0.00189145905923273,0.1917409199352647,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6221,1784630521.7891665,0.009900070711516967,0.008836576158422028,0.23850933929089374,-0.0001041502088403051,0.466,-0.002,0.531,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0020036466672123253,0.0019002048407992856,0.1905237263138626,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6223,1784630521.8093412,0.011018182776905444,0.00238700135478705,0.24229062346576585,-0.00014430628539314832,0.466,-0.002,0.529,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0019555531950138636,0.0019238840726641304,0.18901537799070542,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6224,1784630521.8290935,0.009607316127189285,0.007410201422139677,0.23907326991886904,-0.00017057962661228652,0.466,-0.002,0.529,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0019336398474259883,0.0019347002620500608,0.18841610918437635,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6225,1784630521.8466218,0.010990877172460327,0.0014618460550448768,0.24242954317784016,-0.00018613730782706552,0.466,-0.002,0.528,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.001911277031020334,0.0019456142897341384,0.18781832670029538,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6226,1784630521.868497,0.010732558500663231,0.001991096043527191,0.24313083964577234,-0.00020013847541819612,0.465,-0.002,0.527,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0018695920352507277,0.0019662348141335903,0.18662753984836608,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6227,1784630521.8886814,0.011292323142226793,-0.017409668066561735,0.2546774506853265,-0.00019334376130862024,0.465,-0.002,0.526,0.997,0.0,0.081,0.0,0.4668063961432859,-0.0023438606155474946,0.5472708456902495,-0.0018518968380778792,0.0019758493558130583,0.18603601537075545,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6228,1784630521.9090455,0.009947277964659195,0.0317659657738739,0.2409438473622291,-0.0002550936704039205,0.465,-0.002,0.526,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0018370561524844323,0.001984927024554689,0.18544742809599057,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6229,1784630521.9292066,0.011036173811242956,0.018956517366323304,0.2503843719692977,-0.00023417056797377396,0.465,-0.002,0.525,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0018245541905306808,0.001992266667162968,0.18486121956551935,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6230,1784630521.9473007,0.01036899742802167,0.017129942390203465,0.2517767761261289,-0.00022872604711495376,0.465,-0.002,0.525,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0018135557756678903,0.0019967812030430273,0.18427708154975742,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6230,1784630521.968508,0.008615491433279492,0.03505945002221429,0.2408484491997897,-0.0002407232716863372,0.465,-0.002,0.524,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017944677206348984,0.00199704697657551,0.18311229473681656,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6232,1784630521.988187,0.008318765689668713,0.03641991482559408,0.2393686498117255,-0.00022747429008715422,0.465,-0.002,0.523,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.001785900021364967,0.0019940890050653506,0.18253127709656883,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6233,1784630522.007339,0.007866664807875613,0.03603361505742607,0.23906512535510574,-0.00021370322185283052,0.465,-0.002,0.523,0.997,0.0,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.001777280940545947,0.00198970897219209,0.18195124448343541,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6234,1784630522.0279403,-0.0016176143863859994,0.048103318501165296,0.23164781231683793,-0.00011089115764165252,0.465,-0.002,0.522,0.997,0.001,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017684495513088556,0.001984442870382015,0.1813719861457757,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6235,1784630522.0616903,-0.003033841625806619,0.044993581497590196,0.23261752479055425,-2.9952560187466212e-05,0.465,-0.002,0.521,0.997,0.001,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017507803098036217,0.0019726774031492735,0.1802119973788679,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6235,1784630522.0962162,-0.0037233243520878264,0.04112095699386781,0.23468834097266153,2.8231641770575303e-05,0.465,-0.002,0.521,0.997,0.001,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017507803098036217,0.0019726774031492735,0.1802119973788679,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6238,1784630522.127038,-0.004387007182865721,0.02995813973168377,0.23921814005268857,6.051003409079342e-05,0.465,-0.002,0.519,0.997,0.001,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017238567862415464,0.0019496928868805536,0.1784499289229457,-1.5727679289939417e-11,-2.087795271343225e-12,0.05999999999999979
6238,1784630522.1638985,-0.004478237014702852,0.026651609596229555,0.24004136978287338,8.12270452568994e-05,0.465,-0.002,0.519,0.997,0.001,0.081,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.0017089058768201089,0.0019355500058434749,0.1775513119724998,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6241,1784630522.2087896,-0.005015334709000975,-0.027585765687999742,0.2538418210468501,7.469535964725743e-05,0.465,-0.002,0.516,0.997,0.001,0.082,0.0,0.4657773600950457,-0.0022370543872707203,0.5319271465389218,-0.001671606469793452,0.0018943378473621217,0.1750694500130626,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6243,1784630522.2465904,-0.006004832152711087,-0.0967889134172225,0.2564560963158704,9.360602636986876e-05,0.465,-0.002,0.513,0.997,0.001,0.082,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0016455927363192176,0.0018525142240400016,0.17211632614708755,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6245,1784630522.2737448,-0.005547298656431037,-0.06742669121020775,0.24412497763819146,0.00013411899175876657,0.465,-0.002,0.512,0.997,0.001,0.082,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0016400984360476188,0.001840640086673297,0.1707516692373106,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6247,1784630522.3186061,0.008620481686100325,0.03425885638613785,0.25077649175491895,0.012040960126728697,0.465,-0.002,0.512,0.997,0.001,0.08,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.001479904441283255,0.0018312511346536184,0.16948481518985226,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6247,1784630522.367756,9.898774012033484e-05,0.13200574587433536,0.2312503287544488,0.007124186014884711,0.464,-0.002,0.511,0.997,0.001,0.075,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0011482069993714054,0.0018081096155272945,0.16726527593727467,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6252,1784630522.39255,0.0077873049557405,0.22870527757337206,0.22601479826305326,0.0052870295425309355,0.463,-0.002,0.511,0.997,0.001,0.072,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.001122472830906886,0.0017734140823083215,0.16587838821462803,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6252,1784630522.4110236,0.011103245206976056,0.322984196713462,0.22804659935222774,0.003099893239660042,0.462,-0.002,0.511,0.998,0.0,0.07,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0011185956508658731,0.0017462232453925467,0.1650582505465018,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6254,1784630522.4343534,0.009354445030720134,0.2482807507377698,0.22843093591162952,0.001742633512838449,0.461,-0.002,0.511,0.998,0.0,0.067,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0011071628175164652,0.0016991135640031824,0.16369154383801982,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6254,1784630522.4740534,0.008693205419022703,0.255429292419013,0.2287195717370208,0.0006655876713344327,0.461,-0.002,0.511,0.998,0.0,0.066,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0011016883383399457,0.001680168033756588,0.16314480688544544,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6257,1784630522.5224671,0.007840557209752007,0.2467702735373745,0.22821306827223353,1.804764097400129e-05,0.46,-0.002,0.51,0.998,0.0,0.063,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.001086723387449181,0.001520680929509324,0.16186051087330125,-1.5727679289939417e-11,-2.087795271343225e-12,0.039999999999999786
6257,1784630522.5583055,0.007615905547655096,0.28830660193499347,0.22927257729588002,-0.0007943702442887221,0.459,-0.002,0.51,0.998,0.0,0.06,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.001068484014379412,0.0009568566099845794,0.16056092123358795,-1.5727679289939417e-11,-2.087795271343225e-12,0.019999999999999782
6261,1784630522.5893598,0.019900565792546055,0.3294174645037042,0.22948097509868598,0.0019891600968387235,0.459,-0.002,0.51,0.998,0.0,0.057,0.0,0.4652127079484657,-0.002079230837676984,0.5196907189726168,-0.0010582838463816877,0.0005695553798019765,0.1596656405290852,-1.5727679289939417e-11,-2.087795271343225e-12,0.019999999999999782
