step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
930,1784091578.0825367,0.01412585387345424,-0.004323892734186055,0.24956880180594282,0.0012729750028063708,0.169,-0.246,1.28,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
933,1784091578.1068082,0.02150379859914367,-0.003693882015165059,0.24789418140834943,0.0012608715641492943,0.169,-0.246,1.28,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
933,1784091578.1306553,0.016550784745112124,-0.0055019682483727905,0.2493178912293577,0.001307521672532364,0.169,-0.246,1.281,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
935,1784091578.1533365,0.014910903755736699,-0.005917027371225528,0.24942174130320258,0.0003274958458248506,0.169,-0.246,1.281,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
935,1784091578.176269,0.02288195607625286,-0.005970666430422808,0.24787440021725285,-0.00044987687283053093,0.169,-0.246,1.281,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
937,1784091578.2044353,0.017395030275568275,-0.0012699476791460523,0.24944626219576058,-0.0007848936480778696,0.169,-0.246,1.281,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
937,1784091578.2325099,0.012826236297598381,-0.00017963592681603802,0.25017740403871325,-0.0009815343270655286,0.169,-0.246,1.281,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
940,1784091578.2691321,0.010451978064426895,-0.000537262622980636,0.24985750480785873,-0.0010935259790801333,0.169,-0.245,1.282,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
940,1784091578.3019032,0.007576804896846992,-0.0014845912565444042,0.25033963966155226,-0.0010876058675714016,0.169,-0.245,1.282,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
944,1784091578.3313675,0.009361366719547765,-0.002258735147134275,0.24999563624657067,-0.0010100476591537511,0.169,-0.245,1.282,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
944,1784091578.3669987,0.01987317641867606,-0.004616978298861568,0.24862872641989092,-0.0008742806365943261,0.169,-0.245,1.282,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
947,1784091578.402594,0.016102409445899267,-0.003526285745284269,0.24964753235122655,0.00022374719969797587,0.169,-0.244,1.283,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
947,1784091578.4488938,0.00496757493976837,-0.002521082162956184,0.2503459170082103,0.0008850196259445831,0.169,-0.244,1.283,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
951,1784091578.4782658,0.006470097573677225,-0.003684869016934489,0.25004053530943504,0.001354882221315532,0.169,-0.244,1.283,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
951,1784091578.5118697,0.007238399417618724,-0.003992309226115209,0.2501175292640255,0.0015664126610376427,0.169,-0.244,1.283,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
954,1784091578.5507286,0.009537573572845341,-0.0049364947946359955,0.2500066427484433,0.0016412724124844008,0.169,-0.243,1.284,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
954,1784091578.5792172,0.010783078890624971,-0.00484209342010096,0.24999625637642686,0.0016109114471225135,0.169,-0.243,1.284,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
958,1784091578.6113799,0.011205773429692895,-0.0047921226581393445,0.24999760095030285,0.0015143097325716387,0.169,-0.243,1.284,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.597553004963895
958,1784091578.6396945,0.006710177004608846,-0.0053382524368860845,0.25051756236673034,0.0015181118980122194,0.17,-0.243,1.284,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.598553004963895
960,1784091578.6666055,0.007055979440887615,-0.005314615349659463,0.25057039329273245,0.0003779279066934724,0.17,-0.242,1.284,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
962,1784091578.6948464,0.010514962738122774,-0.006559081800292535,0.25016271707287613,-0.0004336183412729723,0.17,-0.242,1.285,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
962,1784091578.724266,0.011344737933016796,-0.007531443081164671,0.25013465534591667,-0.0009162567624660172,0.17,-0.242,1.285,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
965,1784091578.75416,0.007975481044241242,-0.006300103230915885,0.2505179119567388,-0.0010669658968568444,0.17,-0.242,1.285,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
965,1784091578.8181112,-0.00028841310562917333,-0.005291889170805433,0.25063834340653657,-0.0011871862944581291,0.17,-0.242,1.285,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
969,1784091578.8421164,0.00435561374280595,-0.007682485649090187,0.25034225779935565,-0.0010501028014038372,0.17,-0.241,1.285,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
969,1784091578.8644087,0.004974012840367387,-0.008249053970564219,0.250182087132687,-0.0010197752252944247,0.17,-0.241,1.286,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
972,1784091578.8920727,0.01590317027673182,-0.017035926784109534,0.24925496252474846,-0.0008276070980027675,0.171,-0.241,1.286,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
972,1784091578.9118946,0.00455291553685732,-0.010031610748594169,0.25048526327405785,-0.0008890340286844636,0.171,-0.241,1.286,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
974,1784091578.9322987,0.004424602385468261,-0.010536602671038647,0.250211773871896,-0.0008761465591046528,0.171,-0.241,1.286,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
974,1784091578.9482434,0.0023284475988527634,-0.003716714033031712,0.25057784317694876,-0.0008813958534194334,0.171,-0.24,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.599553004963895
976,1784091578.9659884,0.0055841745333045575,-0.0048930188007955955,0.25049614679568405,-0.0009437796794751371,0.171,-0.24,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
976,1784091578.9827678,0.006425492438107916,-0.005477167297138111,0.2504814623471667,-0.0009704987553790861,0.171,-0.24,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
978,1784091579.0012288,0.0027794332014553225,-0.00317824287548972,0.2508656578060092,-0.0009823076347704458,0.171,-0.24,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
978,1784091579.020443,0.00012112387069786873,-0.0012818085963849785,0.25098073442170027,-0.0009778106011329637,0.171,-0.24,1.286,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
980,1784091579.0400708,0.013043030681987824,-0.012819755922342704,0.2495309189437153,-0.0009058536784894696,0.171,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
980,1784091579.0606678,0.007078270058899605,-0.008083234201213277,0.25036424076682917,-0.0009961942421226509,0.171,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
981,1784091579.0778842,0.001922515429072992,-0.004962901892922672,0.25074113800364506,-0.0009827054063893347,0.172,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
982,1784091579.0966132,0.0036272987527430633,-0.008079384040672238,0.2503632335462259,-0.0009819538562414892,0.172,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
983,1784091579.1174579,0.00422967568629639,-0.0088833182242182,0.25032799188444443,-0.0010013108187732563,0.172,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
983,1784091579.133155,0.003243849175604198,-0.008831044770755123,0.25033137150353224,-0.001019709279356254,0.172,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
985,1784091579.1510568,0.003006081876624128,-0.00876732948174426,0.25033196620422427,-0.001024253445846348,0.172,-0.24,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.600553004963895
986,1784091579.1748374,0.003245598474627652,-0.008536853056790514,0.25047488286575637,-0.0010433515405001285,0.172,-0.239,1.287,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.601553004963895
986,1784091579.191002,0.001621594233507849,-0.006312682907734221,0.25087932874824453,3.103318523980654e-05,0.172,-0.239,1.287,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
988,1784091579.209721,0.0001736859197823959,-0.005952834813425761,0.25079859496418444,0.0007049810452713857,0.172,-0.239,1.287,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
989,1784091579.2287216,0.006950293626455939,-0.017064434113469668,0.2495306890693299,0.001164623977738938,0.172,-0.239,1.287,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
990,1784091579.251506,0.0015236661708407859,-0.009066704592085403,0.25055401979813036,0.0013724421871098963,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
991,1784091579.2694333,0.005774082897496514,-0.01862607509768059,0.24921170176290108,0.0015239074918058598,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
992,1784091579.2917228,0.004440633955850544,-0.019855009258372427,0.24917293068051535,0.0015565788869318052,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
993,1784091579.3108172,0.0005102055841650702,-0.010506986301938276,0.2501745465131616,0.0014927412837520513,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
994,1784091579.3292565,-0.0022264535192863047,-0.005659441814001617,0.25062203456796195,0.0014495390014650075,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
995,1784091579.3483548,-0.0024968024824074744,-0.005048188386865576,0.25062963176103825,0.0014677132845433343,0.173,-0.239,1.288,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.601553004963895
996,1784091579.3767176,-0.009345377400211977,-0.004980470099556364,0.2508600751457789,0.0013770605932891446,0.173,-0.239,1.288,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
996,1784091579.3974783,-0.009270832124866332,-0.00750660873441239,0.25060836455667435,0.0013970517753564087,0.173,-0.239,1.288,0.999,0.035,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
998,1784091579.4202077,-0.008559254576990201,-0.008416958887471238,0.24960531234790873,0.0012428947383881814,0.173,-0.239,1.288,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.602553004963895
998,1784091579.4409432,-0.009382250709423084,-0.002091307755017549,0.2505534984386405,0.0001293616735205342,0.173,-0.239,1.288,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1000,1784091579.4602602,-0.010228791027160171,-0.002265137529346012,0.250507521146792,-0.0005540461244370824,0.174,-0.239,1.288,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1001,1784091579.4811473,-0.010481459831910116,-0.008289242571552002,0.2494446481731355,-0.001086958362889765,0.174,-0.239,1.289,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1003,1784091579.5056605,-0.009914461401638597,-0.00029441833226222236,0.25086755166109503,-0.0012705076846537054,0.174,-0.239,1.289,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1003,1784091579.526209,-0.010664184576263364,-0.0020530835747466086,0.25034938627061254,-0.0014092265886039169,0.174,-0.239,1.289,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1005,1784091579.54394,-0.006584981968746087,-0.007667668229473165,0.24927377452330696,-0.001436024687704394,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1005,1784091579.5618784,-0.004895840513451981,-0.0010396119458945807,0.25050115641221726,-0.0015129795597054639,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.602553004963895
1007,1784091579.5774782,-0.005095206936779867,0.0009525483503002724,0.2509640250168862,-0.0015157723307449688,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1007,1784091579.5946498,-0.008052356516124702,-0.006695026126228576,0.24930918070081182,-0.0014069273899601155,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1007,1784091579.6079333,-0.009505126934193475,-0.0074676357994621495,0.24916269369554828,-0.001332460027458842,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1009,1784091579.6294363,-0.010821164202155648,-0.0065228518341506475,0.2490625532442936,-0.0013710439069081115,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1010,1784091579.6525345,-0.008736998705301605,-0.0016579794982377605,0.2501936657898339,-0.0014309716592655608,0.174,-0.239,1.289,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1011,1784091579.671943,-0.008143433460923749,0.0017516901268262858,0.2505654713645576,-0.0014196928475796382,0.174,-0.239,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1012,1784091579.6879299,-0.007277940621203481,0.003028376926735382,0.2507925977352965,-0.0013418974769227828,0.174,-0.239,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1013,1784091579.711196,-0.015564780179853722,-0.0013851505221302296,0.2490923406606767,-0.0011879795328797254,0.174,-0.239,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1014,1784091579.7354696,-0.011581256302666237,0.0022789069830484593,0.2504187132810413,-0.0012014052987160896,0.174,-0.24,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1014,1784091579.7575443,-0.013056528584248071,0.0023638323481222773,0.2502285988012521,-0.0012935955431469899,0.174,-0.24,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1016,1784091579.7804868,-0.013034708289143847,0.001747192347026652,0.25020130538772306,-0.00127210016081509,0.175,-0.24,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1018,1784091579.7950084,-0.01184143671897634,0.0023057360787479553,0.25051646439285224,-0.0012806390834283758,0.175,-0.24,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.603553004963895
1018,1784091579.8118267,-0.011417451910551109,0.00242745384836858,0.25068804462737637,-0.0012775834251191936,0.175,-0.24,1.29,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1019,1784091579.8293068,-0.01115766420179641,0.0030140851077354452,0.25069833653866347,-0.0001811397249118186,0.175,-0.24,1.29,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1020,1784091579.8494039,-0.008765655163783075,0.0030311800369796082,0.25099656277118654,0.00044165190008683573,0.175,-0.24,1.291,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1021,1784091579.873023,-0.011795440091602938,0.0037284084963206815,0.250581504848897,0.0008953831714623253,0.175,-0.24,1.291,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1021,1784091579.8899329,-0.016356195070231887,0.0045705178906821076,0.2500905419404896,0.001171164578135298,0.175,-0.24,1.291,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1023,1784091579.9078887,-0.015665425014871566,0.006099844811339877,0.2504618961697395,0.0013271681680091453,0.174,-0.241,1.291,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1024,1784091579.9327252,-0.009670255600302907,0.0060192251465987084,0.25039262977298654,0.0013683153198069053,0.174,-0.241,1.291,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1025,1784091579.950474,-0.01276110391044643,0.007663854596917333,0.24992036513468097,0.0013176731231072233,0.174,-0.241,1.291,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.604553004963895
1026,1784091579.9714315,-0.02415814918076402,0.01174221460585774,0.24858071869979065,0.0012977463188109347,0.174,-0.241,1.291,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.605553004963895
1027,1784091579.9876251,-0.015194095658595634,0.009062145631860363,0.2497673710362233,0.0012850778700165206,0.174,-0.241,1.291,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.605553004963895
1028,1784091580.0095196,-0.010499902967460159,0.007505083658740974,0.25018066883446677,0.0011605534269499714,0.174,-0.241,1.292,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.605553004963895
1029,1784091580.0316603,-0.013602784634487164,0.008948493802011986,0.2497867720460878,0.0011451186278329999,0.174,-0.241,1.292,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.605553004963895
1030,1784091580.0558825,-0.015326066230073807,0.009928440951853981,0.2498368573277482,0.0011666615644774097,0.174,-0.242,1.292,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.605553004963895
