step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1771,1784719276.0625482,0.044418174327863075,0.7358511538801853,0.17808282471909517,0.37257563396313964,0.538,0.014,0.249,0.984,-0.088,-0.155,-0.008,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1771,1784719276.1009307,0.08224449611422138,0.6952805529344411,0.1933945086453853,0.29014139153578855,0.538,0.015,0.25,0.984,-0.089,-0.156,-0.008,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1775,1784719276.130372,0.12955666713672429,0.6770143956886192,0.19648288007319117,0.38287499162558286,0.537,0.017,0.253,0.983,-0.091,-0.16,-0.006,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1775,1784719276.1719916,0.20034020960188265,0.6557087272072419,0.19976639742592733,0.2739568849790292,0.536,0.018,0.254,0.983,-0.092,-0.161,-0.006,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1779,1784719276.202801,0.23755756352679988,0.655381494390694,0.1987405911688812,0.2717408224589354,0.535,0.02,0.256,0.982,-0.093,-0.163,-0.004,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1779,1784719276.2304585,0.2682647214640167,0.6439617034439876,0.20040620739687193,0.16496579911177675,0.535,0.021,0.257,0.982,-0.093,-0.164,-0.004,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1782,1784719276.2580163,0.3615580690557042,0.6564145065100846,0.19379200206383462,0.14237521957632754,0.533,0.025,0.26,0.981,-0.096,-0.168,0.0,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1782,1784719276.2849882,0.39447903883106256,0.6438317143493066,0.19305713308321237,0.03881955409990223,0.533,0.026,0.261,0.981,-0.096,-0.169,0.001,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1784,1784719276.3346367,0.3819174990285641,0.631875428526533,0.1992830304835231,-0.06214930520059733,0.532,0.028,0.261,0.981,-0.097,-0.17,0.003,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1784,1784719276.396974,0.44860910777492813,0.6374357688379086,0.19561255930162794,-0.1605889601579728,0.532,0.03,0.262,0.981,-0.097,-0.171,0.004,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1790,1784719276.4514737,0.5116411860930472,0.6332920743697839,0.19501737961659507,-0.256560963785823,0.531,0.035,0.264,0.98,-0.097,-0.173,0.009,0.5382524129030298,2.894019025882328e-06,0.3500116310051365,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1790,1784719276.5110765,0.4811368022711926,0.6249511438700742,0.2052468997261841,-0.15014725128068723,0.53,0.04,0.264,0.98,-0.096,-0.174,0.014,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1796,1784719276.5423572,0.45862210320699576,0.62484599562197,0.21001772148014503,-0.23568988006776498,0.529,0.046,0.265,0.98,-0.093,-0.175,0.022,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1796,1784719276.5832894,0.45134659923379994,0.6264508433437849,0.2093895047742783,-0.2356449874730902,0.529,0.049,0.264,0.98,-0.091,-0.175,0.025,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1799,1784719276.621435,0.43769824377260647,0.6258226194137856,0.20982632210777233,-0.19925300410087537,0.529,0.054,0.264,0.98,-0.086,-0.175,0.031,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1799,1784719276.652752,0.42396626951169325,0.620561706993913,0.21238439985471225,-0.11833922598024188,0.529,0.057,0.263,0.981,-0.082,-0.174,0.036,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1803,1784719276.6829958,0.4246974863022679,0.6201462887414193,0.21301444281933068,-0.12409446541134433,0.528,0.059,0.263,0.981,-0.08,-0.174,0.039,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1803,1784719276.7215023,0.39054410785665084,0.6066917674749304,0.22346692164556947,-0.02120150505326325,0.528,0.063,0.262,0.981,-0.075,-0.173,0.045,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1806,1784719276.7492788,0.3864198869226084,0.6067541411168429,0.22900846760877597,-0.02831475251221425,0.528,0.067,0.262,0.981,-0.07,-0.173,0.05,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1806,1784719276.7720842,0.4208343241236934,0.6254315475526177,0.2020884590258024,-0.12760423785204583,0.528,0.072,0.261,0.981,-0.063,-0.171,0.057,0.5320059665401036,2.860433824042912e-06,0.3637534271532805,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1809,1784719276.7901614,0.3722750163640021,0.5993363118218767,0.23139944833398748,-0.024425017876910343,0.528,0.074,0.26,0.982,-0.061,-0.171,0.06,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1809,1784719276.8128955,0.41563264571834996,0.6220918563871364,0.20630808019245167,-0.12381363628212863,0.528,0.075,0.26,0.982,-0.06,-0.171,0.061,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1811,1784719276.8413644,0.3990555470094136,0.6126433471213878,0.2196760001668498,-0.0983951486162051,0.527,0.077,0.259,0.982,-0.057,-0.17,0.065,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1811,1784719276.8567939,0.37542699421580095,0.5945813054235659,0.2348329247276116,-0.0005546882925224067,0.527,0.082,0.258,0.982,-0.051,-0.169,0.071,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1813,1784719276.8724558,0.3813534185015952,0.5992739612519291,0.22220084018425923,-0.01508190706296085,0.527,0.082,0.258,0.982,-0.05,-0.169,0.072,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1814,1784719276.9187338,0.4086068405875859,0.6172610224385262,0.22191483098636558,-0.11428067114012234,0.527,0.086,0.257,0.982,-0.046,-0.168,0.077,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1814,1784719276.9488702,0.4169291374066377,0.6180513998668117,0.21076281078983608,-0.19195149348309312,0.526,0.091,0.256,0.982,-0.041,-0.166,0.083,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1818,1784719276.979248,0.40472817397773314,0.6092777241670987,0.2153957242455926,-0.15571398265987796,0.526,0.093,0.255,0.982,-0.038,-0.165,0.087,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1818,1784719277.0141246,0.4005015186653658,0.6040416835024257,0.2214011274482304,-0.09911126481242323,0.526,0.097,0.255,0.982,-0.034,-0.164,0.092,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1821,1784719277.0557065,0.4104496386468537,0.6105747165720367,0.21660151205438516,-0.1655391084999574,0.525,0.101,0.254,0.981,-0.03,-0.163,0.097,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1821,1784719277.1314342,0.3971466185366018,0.6002923574738845,0.22376048358160622,-0.09340305046635863,0.525,0.106,0.252,0.981,-0.025,-0.161,0.104,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1826,1784719277.1528149,0.4038662593874077,0.5973114427298362,0.22378974124732115,-0.08054879357682254,0.523,0.117,0.25,0.98,-0.016,-0.158,0.118,0.533522683767232,2.8685887414546365e-06,0.36051626518742796,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1828,1784719277.1707501,0.4099019359484347,0.604251423660414,0.2219113327959601,-0.07042741772337806,0.523,0.119,0.249,0.98,-0.014,-0.157,0.12,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1828,1784719277.1866064,0.40690691747264823,0.6029121017052496,0.22601275421906422,-0.04913623556942477,0.523,0.121,0.249,0.98,-0.013,-0.157,0.123,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1829,1784719277.2046306,0.40689632561482153,0.6023534705103126,0.22035733527949605,-0.05505313888354159,0.522,0.122,0.248,0.98,-0.012,-0.156,0.124,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1829,1784719277.223303,0.4120061076061262,0.6083528078104068,0.22152394846674525,-0.14447862641488535,0.522,0.125,0.248,0.98,-0.01,-0.155,0.128,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1831,1784719277.2526188,0.4045505544781289,0.5990527608694034,0.22810431749743454,-0.04886278413975287,0.522,0.127,0.247,0.979,-0.008,-0.154,0.13,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1831,1784719277.3106616,0.40473942575187,0.5700623652560257,0.23845600993086813,0.052103608414948516,0.521,0.131,0.246,0.979,-0.005,-0.153,0.135,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1836,1784719277.350076,0.4051898731159121,0.6077596147376609,0.2079998776523742,-0.049069302097061646,0.52,0.137,0.244,0.978,-0.001,-0.151,0.142,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1836,1784719277.384829,0.3985506352120791,0.6069320734685649,0.22163862256294328,-0.14782447823163253,0.519,0.14,0.243,0.978,0.002,-0.149,0.147,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1839,1784719277.4143414,0.39750889547280716,0.5896908332748095,0.2299037234922235,-0.059294124554836666,0.518,0.145,0.242,0.977,0.006,-0.147,0.153,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1841,1784719277.4421184,0.40283447793647353,0.6056990388558856,0.2086646235901813,-0.15650018837008492,0.518,0.148,0.241,0.977,0.008,-0.146,0.157,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1841,1784719277.4920194,0.3955816214329406,0.601819222523128,0.21761764483613913,-0.1910791859977979,0.516,0.153,0.24,0.976,0.011,-0.144,0.163,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1845,1784719277.5363467,0.3915287072184019,0.5985323697787646,0.21568630340206627,-0.2073496328893426,0.515,0.161,0.238,0.975,0.018,-0.141,0.173,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1845,1784719277.5745578,0.3730950320006202,0.5868277407246296,0.2256504179123324,-0.10576209789436697,0.513,0.169,0.236,0.973,0.024,-0.137,0.183,0.5386295279704181,2.8960466564612265e-06,0.34914538122049066,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1849,1784719277.6061864,0.3686328070324842,0.552411031039951,0.24976120694170117,-0.0032010980624855856,0.511,0.175,0.234,0.972,0.03,-0.134,0.191,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1849,1784719277.6379943,0.390931871827651,0.5990179500685157,0.2042588392018808,-0.10273858858522224,0.51,0.179,0.232,0.971,0.034,-0.132,0.196,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1852,1784719277.6859598,0.3620904794053686,0.5906387335020885,0.23434345023129258,-0.1030064780465921,0.508,0.184,0.231,0.97,0.038,-0.129,0.202,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1852,1784719277.733129,0.34488437634193286,0.5423588905757699,0.24417472669900514,-0.0004695357108745468,0.507,0.189,0.229,0.969,0.043,-0.127,0.208,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1856,1784719277.7666206,0.3790887394920013,0.6054310288255128,0.20394476069624626,-0.10037918815164633,0.505,0.194,0.227,0.968,0.048,-0.123,0.215,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1858,1784719277.8190498,0.35433340129152036,0.5825272433286627,0.23538626650665317,-0.07415871994792325,0.504,0.197,0.226,0.967,0.05,-0.122,0.219,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1861,1784719277.8497245,0.36485793613326706,0.5807488008979456,0.21333757171716466,-0.11160136548154093,0.502,0.203,0.224,0.965,0.055,-0.118,0.227,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1861,1784719277.9040291,0.35239861195088784,0.5786362571542216,0.23508095849885768,-0.08324504187455328,0.502,0.206,0.223,0.965,0.058,-0.116,0.23,0.5436241117953752,2.92290098228409e-06,0.3372234337377997,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1865,1784719277.954554,0.36842608066269333,0.5808506642944771,0.21734309414225442,-0.10493944997991293,0.497,0.217,0.219,0.961,0.067,-0.109,0.245,0.5491711255332923,2.9527255521546755e-06,0.32285367059063,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
1868,1784719277.997559,0.3288466007179063,0.5271561297690704,0.26190929850671624,-0.002330408205443793,0.494,0.227,0.215,0.958,0.075,-0.102,0.256,0.5491711255332923,2.9527255521546755e-06,0.32285367059063,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12499981631864546
