step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
2540,1782910260.9335573,0.002737962167201924,0.001919849463034094,0.25217446528148535,-5.0359914890233454e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2543,1782910260.9558089,0.0015960014961731938,0.0020508430162805317,0.25216153407635056,-4.565948512063574e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2543,1782910260.9806833,0.0015524933384523719,0.001382044239235376,0.2521348331011629,-3.871478004717481e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2545,1782910261.0033257,-0.008386598758603642,1.5558522875021644e-06,0.2521913134169894,0.00012064188832937928,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2545,1782910261.026989,-0.009869330104155718,0.0010899378899609851,0.2521423119511391,0.00020139876703619572,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2547,1782910261.0504327,-0.009514682215397453,-0.00022803819087836245,0.25210362735096126,0.00024974957955584403,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2547,1782910261.069925,-0.009067953529856745,-0.0002090636668496135,0.2521869554918459,0.00028104219692937353,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2549,1782910261.090135,-0.008622190844743511,-0.00021248575453112432,0.2522027663459144,0.0002996417349768587,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2549,1782910261.1094275,-0.00737348807216301,-0.00021270766023352098,0.25220564920149124,0.00030784151137588055,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2551,1782910261.130624,-0.005944638900306484,-0.00040284867361548623,0.2521175709857058,0.00031654993591243854,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
2551,1782910261.1490812,0.0020967186830215673,-0.0002277528135192575,0.2521906113884484,0.00018624647953218105,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2553,1782910261.168713,0.003411858818054936,0.0001740363231725996,0.25220490115204897,0.0001200623646151912,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2553,1782910261.187817,0.003991778363370947,0.0002219548978105194,0.2522067773189781,7.625350491988064e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2555,1782910261.2092466,0.00405133543895166,0.00022776726654946938,0.25220707677271664,5.051605326943067e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2555,1782910261.2277722,0.004241051846405954,0.0002284133652319482,0.2522072053230184,4.3923589391517545e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2557,1782910261.247175,0.0024492705729197246,0.00022847677594895355,0.2522071276791501,4.1019582443285565e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2557,1782910261.265857,0.0006956926828363828,0.00022848207947017644,0.25220724931724814,3.9754251054140095e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2559,1782910261.2805233,7.976113429442619e-05,0.00022848041414402862,0.2522072614670509,3.887288111545941e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2560,1782910261.299726,0.0003233139765944515,0.00022848749954566903,0.25220725343792466,3.2099012193230385e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2561,1782910261.322673,-5.3187708966968524e-05,0.00022848379806372516,0.252207265527726,2.8321263430266667e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2562,1782910261.341291,-0.0012346212549977117,-0.0008551086361319694,0.2521808239195617,3.3380778896289435e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2563,1782910261.3629875,-0.00024401284068875369,8.534756148356141e-05,0.2522036035426513,2.6929154783573283e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2564,1782910261.3818092,-0.0012526737287672529,-0.0008737962138963247,0.25218026290775886,3.3271118868874894e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2565,1782910261.4034643,-0.002512329589987749,-0.000997535621173373,0.2521770222668316,4.451731423822906e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2566,1782910261.4230697,-0.005331073019011408,-0.0022912076795481217,0.2522372258772793,6.934260053481938e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
2567,1782910261.439892,-0.007815448717117555,-0.002070188734700153,0.2522515468026113,9.082283191944753e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2568,1782910261.4606373,-0.0032001348337728375,-0.0011530081605171097,0.252191786054181,6.790163182449871e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2569,1782910261.4816785,-0.0022392482690705,5.202737128327025e-05,0.25220560389102814,5.9256533783668474e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2570,1782910261.5019805,-0.0021214764283584283,0.0002059045764958899,0.2522070474501674,5.2609291794533764e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2571,1782910261.5199246,-0.00242424903620742,-0.0006669264443644593,0.25226934295975434,5.374467634414743e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2572,1782910261.5481768,-0.005768619328126225,-0.0014840519828378728,0.2522572104170447,8.688399580055909e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2572,1782910261.567666,-0.002165714642560447,-0.0007001710329407546,0.2521933815252917,6.838487070125326e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2574,1782910261.5876024,-0.002432426349174272,-0.0007877967257084598,0.2522673965531177,6.67162567873833e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2574,1782910261.6097329,-0.003188950525268991,-0.0006060104259150911,0.25219480770883773,7.148256024762369e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2576,1782910261.6333785,-0.003281239266649128,-0.0005785438305664853,0.2521803966310628,7.456110487144874e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2576,1782910261.6578138,-0.005460594078673477,-0.0012701697765393509,0.25215283677246425,9.868136058125592e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2579,1782910261.6788733,-0.003244522244777822,-0.0006690375109415685,0.25217344586562673,8.604570156850589e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2579,1782910261.6925566,-0.006586360181333881,-0.0012816631391378988,0.2521516727753133,0.00011439573114310169,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2580,1782910261.7076838,-0.0033884262249149564,-0.0020720529517081173,0.25211999222190895,9.293483411250823e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
2580,1782910261.721762,-0.0029825197828432875,-0.0021757776826115275,0.2521150528437887,8.20800520392837e-05,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
2582,1782910261.738056,-0.006552110476697576,-0.002881115479236443,0.25208915598563403,0.00011183883518023675,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
2583,1782910261.7707994,-0.006989076744971373,-0.002972799187475279,0.2520851156281396,0.00013004117408938666,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
2583,1782910261.7935681,-0.00701765465721416,-0.0029829016595634373,0.25208455745629627,0.0001427637923273431,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
2585,1782910261.8179092,-0.0066120774802619795,-0.0027937136522980235,0.2521730328025001,0.00014933254477518345,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2587,1782910261.8378296,-0.0032715467192734804,-0.0018889632175780784,0.2521274127428121,0.0001232430093188073,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2587,1782910261.858293,-0.0024715164324624044,-0.0013806703389111072,0.25211855903737695,0.00010653159909468539,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2589,1782910261.8791273,-0.0023755385074811755,-0.0015194148909832622,0.2522035909240592,9.576662816128715e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2589,1782910261.8960826,-0.0023663005413090766,-0.0015415478749508668,0.25222015053651325,8.893739650221103e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2591,1782910261.9114282,-0.0023657059732461443,-0.0015439527635451996,0.25222301222611926,8.479192797385114e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2591,1782910261.9279063,-0.004444204650170458,-0.0014621091733882713,0.25220116421328276,0.00010972965339688039,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2591,1782910261.9425178,-0.004080462811946443,-0.0015482750435241608,0.2522190173690829,0.00010154046091052368,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2593,1782910261.962091,-0.002981443194260835,-0.0017363364755650602,0.25213429561624684,8.008254485544923e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2594,1782910261.9811997,-0.004705478504109421,-0.00194747245565429,0.25220554553380653,8.213524338110989e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2595,1782910262.0022721,-0.00306087855361875,-0.0019774841496716733,0.2522197493868735,6.503221155833148e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2596,1782910262.0278454,-0.004714411403882814,-0.0019807728288196045,0.25222223573705616,7.337280689698608e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2596,1782910262.0487316,-0.0037836392119236966,-0.0019810147268824784,0.2522226479820104,6.74643745254129e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2598,1782910262.0634654,-0.006562492089549456,-0.0024846040182405554,0.2522862481340947,9.586836816312893e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2599,1782910262.082721,-0.0025754865010570137,-0.0011678149071614177,0.2521732380694675,6.871770543431957e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2600,1782910262.1031265,-0.0035291066244456113,-0.0018730201855914298,0.2522120404362952,6.712814482031322e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2601,1782910262.1203709,-0.004993317897067,-0.002472399997825235,0.252284310162774,8.409026103003926e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2602,1782910262.1449416,-0.003103287802920676,-0.0022470822072905407,0.2521464958906429,7.03891196045468e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2602,1782910262.1612937,-0.004943496179423315,-0.0023117970621645617,0.2521845760866811,8.762459758509752e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2604,1782910262.18331,-0.0040425078485705835,-0.0025793654716166495,0.25235131141779726,9.045827350788705e-05,0.836,-0.001,1.694,0.995,-0.0,0.099,-0.0
2605,1782910262.2064834,0.00547451057426319,-0.0021216789859252,0.252319934918196,-6.384999967635762e-05,0.836,-0.001,1.694,0.995,-0.001,0.099,-0.0
2605,1782910262.2246547,0.0076471870041712135,-0.0020508377735974853,0.2523123372752774,-0.00015041246065732223,0.836,-0.001,1.694,0.995,-0.001,0.099,-0.0
2607,1782910262.2439048,0.008173795115645425,-0.0013477751131739891,0.2523359546618711,-0.00021223397074277893,0.836,-0.001,1.694,0.995,-0.001,0.099,-0.0
2608,1782910262.260198,0.007902000393132217,-0.0019509129614920786,0.25231492115524307,-0.00024444484474652134,0.836,-0.001,1.694,0.995,-0.001,0.099,-0.0
2609,1782910262.2828195,0.006661310616750127,0.008356015337771645,0.25213056335856365,-0.0002662820205024959,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2610,1782910262.3053567,0.007247505634692756,0.009742636703160194,0.2520746678925684,-0.00028231059906170364,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2611,1782910262.326164,0.005793689340583593,0.009989633757790025,0.25206483880825054,-0.00028384024410118425,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2611,1782910262.341469,0.006349969951235265,0.00963138320535666,0.25206132089160693,-0.0002919046560903261,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2613,1782910262.3621922,0.006013408408943335,0.00880123369492828,0.2520590101026284,-0.00029571709568903734,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2614,1782910262.380236,0.004761962713120332,0.00810619525420237,0.2519702784456028,-0.0002963035813556009,0.836,-0.001,1.695,0.995,-0.001,0.098,-0.0
2615,1782910262.4039636,-0.0025510889395067805,0.007426330603306927,0.2520410770935809,-0.000171077583692284,0.836,-0.001,1.695,0.995,-0.0,0.098,-0.0
2616,1782910262.4233031,-0.002979118454507347,-0.0013545064417441431,0.2520186757417161,-0.00010893727664624696,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2617,1782910262.441163,-0.0030310120320910356,-0.0027442061155099114,0.25202918230730653,-6.43800741295343e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2618,1782910262.4616938,-0.003443731221604791,-0.0032750531212309697,0.2520309103404361,-3.5396355034103094e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2619,1782910262.482137,-0.0034910588962188387,-0.0042908203826313145,0.2519407093971362,-1.9185838105712486e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2620,1782910262.5007784,-0.0026781685982880613,-0.003054204864148171,0.25201748613633757,-1.1877076716568799e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2621,1782910262.5216532,-0.002583699887337229,-0.0026069207014028876,0.25187845978456413,-4.797176986269251e-06,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2622,1782910262.5412874,-0.0017559210937473204,-0.0009957122360749523,0.2520324405397088,-3.816604085152198e-06,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2623,1782910262.5653281,0.0007053688688108059,0.0003456614500992137,0.25188805950946563,-1.3563799505387003e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2624,1782910262.5822847,-0.000951621706237427,-0.0009628329835441162,0.25200606984843416,-4.09332293548314e-06,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2625,1782910262.6011877,0.0012020823893539921,0.001297192645712368,0.25197418432567764,-1.5541401137121772e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2626,1782910262.6212788,-0.0008894508944596519,-0.0004710146408362023,0.25202239982664365,-4.559730224249584e-06,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2627,1782910262.640905,0.002342943055164088,0.0028213715140775752,0.25200407851000023,-2.462108077045208e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2628,1782910262.6616945,0.0027420095994877213,0.0032743353793726285,0.25199538029710145,-3.0294246780144586e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2629,1782910262.6803417,0.0004173822547717224,0.000876507175961487,0.25205070410881275,-2.27827845022826e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2630,1782910262.7025654,0.002816700307066497,0.0018402583385711564,0.25200402981380676,-4.140477604842134e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2631,1782910262.7227228,3.641609230447748e-05,0.0003115418219941709,0.25205286558759316,-2.8581498835793157e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2632,1782910262.7408874,0.0019506715360509356,0.000799040976977642,0.2520896745997168,-4.3469186135512196e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2633,1782910262.7616293,-7.301518292830451e-05,-0.0011037017610351137,0.2521315002479747,-3.1599809113107555e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2634,1782910262.782299,-0.00033233972488947106,-0.0006678014648488148,0.25216683305504345,-2.7532060290199475e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2635,1782910262.8002279,0.00036533018567907913,-0.0004041908059108576,0.2520855598390971,-3.1523852344754214e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2636,1782910262.8202171,-0.0006821166582245796,-0.0005638958555767536,0.2521567905822242,-2.519030791229124e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2637,1782910262.8425112,0.0021799013217803035,0.00030210972120651644,0.2521089387308786,-4.7574335210167026e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2638,1782910262.8596902,0.0036681327703995976,0.000813906464397017,0.2520997395875457,-6.728149546950868e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2639,1782910262.8802712,0.003835207044027488,0.0008776573197921706,0.25209751266303587,-7.964261056422268e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2640,1782910262.9003372,-0.00026858340782076476,-0.001092790570481469,0.2521328095166776,-5.407903656855904e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2641,1782910262.919995,0.0015046780884788928,-0.0002793640735797541,0.25216841810538937,-5.953473264672957e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2642,1782910262.9407706,0.003896780474257117,0.0011115795464703565,0.25211295281016693,-8.100498806004773e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2643,1782910262.961499,0.0016115317440655152,1.8314931811740792e-05,0.2521613783166733,-7.135328599580136e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2644,1782910262.9790823,0.0005940755898958187,-0.001215479683430918,0.2521459609160804,-6.0050118784157406e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2645,1782910262.9992878,0.0011989099316159675,-0.0002918241465576822,0.25217071611221525,-5.9699705250497635e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2646,1782910263.0266674,0.0012771033162037912,-0.00016990420939517852,0.25217416155954653,-5.89494922742898e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2646,1782910263.043215,0.0005598944171152977,-0.0012377728579123868,0.25214825983512545,-5.1211196526082986e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2648,1782910263.0625217,0.001195725410595876,-0.0002937119214073067,0.25217110961786265,-5.4208092950989665e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2649,1782910263.0820289,0.0005530262661858776,-0.001253849315110066,0.25214779624878375,-4.804469181606245e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2650,1782910263.1004171,0.0004704440983114375,-0.0013761159339480585,0.25214458413571256,-4.467359197524368e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
2651,1782910263.119681,0.001911691853715905,-0.0013895058288958644,0.2521440985700089,-4.331527419867345e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2652,1782910263.1456158,0.004359341311210693,-0.0010033495744244305,0.25214528937501746,-5.954232092218942e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2653,1782910263.1636996,0.0023905612022332803,-0.0013474495534063838,0.25214365282981605,-4.990533973626584e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2654,1782910263.181227,0.008121347173390301,-0.00011507355448704681,0.2522589258314109,-9.827259542769822e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2655,1782910263.2000418,0.004726035406319503,-0.0008514115974895785,0.25216568179701754,-8.787300985455569e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
2656,1782910263.222062,0.007982445230816518,0.0017305883325500603,0.25231672247075443,-0.00012155983042696601,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2657,1782910263.2440383,0.004265924215397351,0.0008010148577653232,0.25222749959099683,-0.0001038418903021668,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2658,1782910263.2621489,0.0038114111904364477,0.00068282251279673,0.2522111447360346,-9.702968747978962e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2659,1782910263.2848876,0.0026228289114301633,0.00027922970602602473,0.2522070285555888,-8.232892877211052e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2660,1782910263.3069308,0.0027987998612697055,0.001312585883970669,0.2522333965127557,-8.051304396989215e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2660,1782910263.3240361,0.002825245947795714,0.0014547696706097013,0.2522370992464985,-7.991684413691083e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,-0.0
2662,1782910263.3407943,0.005315515794091676,0.0010842110319795265,0.2522364958171455,-0.00010687413455393702,0.835,0.0,1.695,0.995,-0.0,0.099,-0.0
2663,1782910263.3636956,0.0031431884260924928,0.0010383614043428073,0.2522369712477652,-9.80912901037507e-05,0.835,0.0,1.695,0.995,-0.0,0.099,-0.0
2664,1782910263.3809938,0.002547015871742537,0.0003377263700447917,0.25221182547910026,-8.571907645702631e-05,0.835,0.0,1.695,0.995,-0.0,0.099,-0.0
2665,1782910263.40168,0.0024758233612981744,-0.00015066753606813102,0.25220641826329276,-7.581365073416347e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2666,1782910263.4219527,0.0024690132009363495,-0.00021036670807607002,0.25220606258128286,-6.952789741722647e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2667,1782910263.441731,0.006088253913217446,0.0002797779195144283,0.2523184545806779,-0.0001026688710218184,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2668,1782910263.46088,0.003649562966317368,0.0007338739665114606,0.2523408347054336,-9.447394274630501e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2669,1782910263.4811175,0.0018799025050246635,0.0002933061506432272,0.25223158545059243,-7.561014037207368e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2670,1782910263.499709,0.0028059694346656127,0.00023199484569466633,0.25221104770901726,-7.121723110346872e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
2671,1782910263.5215485,0.0032337705204515408,0.0013065842310939664,0.2522339639842417,-7.302487163447324e-05,0.835,0.0,1.695,0.995,0.0,0.099,-0.0
