step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1715,1784439760.518013,0.0853062285626045,-0.06450854045192514,0.2532220915689826,0.0021318340228551804,-0.255,-0.432,1.069,0.993,0.101,-0.058,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1716,1784439760.537908,0.081684856641438,-0.05784993479760245,0.25330454257724316,0.0021914691252428904,-0.254,-0.431,1.07,0.993,0.102,-0.059,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1717,1784439760.5786142,0.08531721533923237,-0.06141906911700805,0.2534911965981475,0.0022486031529010764,-0.253,-0.43,1.07,0.993,0.102,-0.059,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1717,1784439760.609287,0.05023315580491526,-0.03178059007189872,0.25304591820240563,0.002306844776561097,-0.253,-0.429,1.07,0.993,0.103,-0.06,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1720,1784439760.6379714,0.14886564989795356,-0.12706895169123494,0.2557882076354734,0.002034116171515641,-0.251,-0.427,1.071,0.993,0.104,-0.06,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1720,1784439760.6644657,0.16157824291329467,-0.13654233236972285,0.25646580503050015,0.0014855459617441065,-0.25,-0.425,1.072,0.993,0.106,-0.061,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1723,1784439760.6916354,0.07949786122078475,-0.06135671206507151,0.2545946867237236,0.0016627915445032737,-0.248,-0.423,1.072,0.992,0.107,-0.062,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1723,1784439760.7186666,0.17367637315388257,-0.14048217021723444,0.2569907716758236,0.0015010170155730501,-0.247,-0.421,1.073,0.992,0.107,-0.062,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1726,1784439760.7468812,0.0861295768250459,-0.06404274911126688,0.25479665884441643,0.0016756646471102448,-0.246,-0.42,1.073,0.992,0.108,-0.063,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1726,1784439760.7725825,0.15831912533410442,-0.114080210451353,0.2568806245532045,0.0017355148615666681,-0.245,-0.417,1.074,0.992,0.109,-0.064,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1728,1784439760.8019013,0.0640952825927365,-0.030721188600411828,0.25466658677211035,0.0017426829312487634,-0.243,-0.415,1.074,0.992,0.11,-0.065,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1730,1784439760.8414383,-0.02882873494891698,0.019180362088745573,0.25277161076842475,0.0018494874138495299,-0.242,-0.413,1.075,0.992,0.112,-0.065,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1730,1784439760.871357,-0.018882292007305956,0.018299664314587117,0.2533085223272625,0.0021839361624866765,-0.24,-0.411,1.075,0.991,0.113,-0.066,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1733,1784439760.8959167,0.003915026569888163,0.0038794565277357265,0.25398106929991177,0.00231609151818059,-0.239,-0.408,1.076,0.991,0.114,-0.067,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1735,1784439760.921318,0.004411714057021423,0.004828608589297748,0.2539374856663889,0.0025140850931710266,-0.238,-0.407,1.077,0.991,0.115,-0.068,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1735,1784439760.942024,0.09376254019953165,-0.06980467771669986,0.256076315526292,0.002577502056298463,-0.237,-0.405,1.077,0.991,0.116,-0.068,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1737,1784439760.9687705,0.02406483684563164,-0.008370330021508339,0.25428984653368575,0.00273063562025448,-0.236,-0.404,1.077,0.991,0.116,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1737,1784439760.9890385,-0.03631910173230497,0.032382881453716074,0.2530239746149741,0.0028132481022818405,-0.235,-0.403,1.078,0.991,0.116,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1739,1784439761.0066533,-0.03787928581480892,0.02669059772866421,0.25327145118222194,0.002801955236132307,-0.234,-0.402,1.078,0.991,0.117,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1739,1784439761.020586,-0.05451544023642298,0.0393054893144074,0.25299945084758446,0.002869926990345893,-0.234,-0.401,1.078,0.991,0.117,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1741,1784439761.0393343,-0.004656907000583119,0.003825236539618776,0.25373364943903537,0.00276039657594342,-0.233,-0.4,1.079,0.991,0.117,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1742,1784439761.056473,-0.007273586615273015,0.005014258742488826,0.2536364792551537,0.0027101305868181165,-0.233,-0.399,1.079,0.991,0.117,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1743,1784439761.0795333,-0.05479409914765755,0.03888554445291951,0.2528755052474289,0.002831477323716762,-0.232,-0.398,1.079,0.991,0.117,-0.069,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1744,1784439761.097478,-0.013449248992498941,0.012583651341420327,0.25358447489097663,0.0016207411438760617,-0.232,-0.397,1.079,0.991,0.117,-0.069,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1745,1784439761.117549,0.06955192287479303,-0.04892731553205719,0.25454545236719756,0.000750557274125902,-0.231,-0.396,1.08,0.991,0.117,-0.069,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1746,1784439761.137833,0.07725561030332442,-0.05325488395560084,0.25431543625988495,0.0003566921547228096,-0.23,-0.396,1.08,0.991,0.117,-0.069,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1747,1784439761.1581414,-0.02276654463125566,0.03391193633040604,0.2527743557483666,0.00024414543410838224,-0.23,-0.395,1.08,0.991,0.117,-0.069,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1748,1784439761.1784685,-0.023404704829139478,0.019626517509748524,0.25322371962347673,6.076535953725506e-06,-0.23,-0.394,1.08,0.991,0.117,-0.069,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1749,1784439761.198235,-0.053588370355330005,0.030384121482652002,0.2527563548869492,-0.0001326677124600677,-0.229,-0.394,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1750,1784439761.2216074,0.009102666466277852,-0.017928293981599522,0.2535513151891409,-0.0006005880385429508,-0.229,-0.394,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1750,1784439761.2400582,-0.06447352720469612,0.0357300871665673,0.252706485680978,-0.0003653016027300793,-0.229,-0.393,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1752,1784439761.2605999,-0.08264833822635026,0.04987267116345682,0.252465089161124,-0.00023627641433615875,-0.229,-0.393,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1753,1784439761.2818577,-0.05898205499449605,0.032256387079595945,0.2526895502873684,-0.0003660671092549465,-0.229,-0.393,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1753,1784439761.2998245,-0.06459233349927845,0.03339921864839625,0.2526130613950627,-0.0003237756138037923,-0.228,-0.393,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1755,1784439761.3225486,-0.07530411844826944,0.044153605609911134,0.25253264275738974,-0.00015655314961271998,-0.228,-0.392,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1755,1784439761.3413134,-0.04640295269413634,0.01627247685251869,0.2526851283672903,-0.000390915608680717,-0.228,-0.392,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1757,1784439761.3627698,-0.08067453541663912,0.046755353726652765,0.25244985122315233,-0.00011503999866400923,-0.228,-0.392,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1757,1784439761.3874066,-0.07719615922767978,0.04315709086066624,0.2524241299836984,-0.00012987590045770227,-0.228,-0.392,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1759,1784439761.4341557,-0.08777451978008399,0.055052158277180276,0.25240148363452325,-4.108942050560805e-06,-0.228,-0.392,1.081,0.991,0.117,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1759,1784439761.4601874,-0.08370744780693667,0.054760317287121996,0.2523553597383926,7.529676132793814e-05,-0.228,-0.392,1.081,0.991,0.116,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1763,1784439761.4992785,-0.07900467023556443,0.05560534312948758,0.2523464715150714,0.00021358650182496216,-0.228,-0.393,1.081,0.991,0.115,-0.068,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1763,1784439761.5215898,-0.07585555864090168,0.049498594368277395,0.2524231424192893,0.0001652733661928064,-0.228,-0.393,1.081,0.991,0.114,-0.067,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1766,1784439761.539129,-0.08414058142456621,0.04965508824166346,0.2523087924032076,0.00010683788673708925,-0.228,-0.394,1.081,0.991,0.114,-0.067,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1767,1784439761.5621817,-0.08168681898269325,0.04301186743970167,0.25240696704950843,6.808379336642535e-06,-0.228,-0.395,1.081,0.991,0.113,-0.066,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1767,1784439761.576817,-0.07746738762273422,0.04470083688327128,0.25235890583237425,5.7841374114197294e-05,-0.229,-0.395,1.081,0.991,0.113,-0.066,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1769,1784439761.5979245,-0.07617764156084958,0.047109389884707455,0.25251041446516476,0.00015767455979475825,-0.229,-0.396,1.08,0.992,0.112,-0.066,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1770,1784439761.6195047,-0.11145307464342141,0.048748638347170484,0.25277802162276186,-0.00012296002223292652,-0.229,-0.397,1.08,0.992,0.111,-0.065,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1771,1784439761.638275,-0.088760736431401,0.047393854358565884,0.2529067742305416,5.492326408166058e-05,-0.23,-0.398,1.079,0.992,0.111,-0.065,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1772,1784439761.6582372,-0.06424518448483275,0.0351038846498671,0.25291574791095545,2.746079360232891e-05,-0.23,-0.398,1.079,0.992,0.11,-0.064,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1773,1784439761.6776304,-0.08170794290176558,0.04460368533708159,0.25297120339602086,6.2680193680286e-05,-0.23,-0.399,1.079,0.992,0.109,-0.064,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1774,1784439761.697755,-0.07031955726841999,0.042908774612184425,0.2530259252018315,0.00015552583920477598,-0.231,-0.4,1.078,0.992,0.109,-0.064,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1775,1784439761.7180893,-0.08180802227253373,0.05250857944623687,0.2530884243914221,0.00025669460906228945,-0.231,-0.401,1.078,0.992,0.108,-0.064,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1776,1784439761.7376542,-0.058773503648455266,0.034238170806334484,0.2530131443233964,0.00014687132514954498,-0.231,-0.401,1.078,0.992,0.108,-0.063,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1777,1784439761.7585285,-0.043702843798386626,0.03156230652156586,0.25280858874424295,0.000230367934640195,-0.232,-0.402,1.078,0.992,0.107,-0.063,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1778,1784439761.7778306,-0.08950411513013906,0.05555923303977199,0.2531483057222892,0.00018922082070962166,-0.232,-0.403,1.077,0.992,0.107,-0.063,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1779,1784439761.7981198,-0.08714303174709274,0.051914401328121224,0.2533357261173187,0.00017459952959672948,-0.233,-0.404,1.077,0.992,0.106,-0.062,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1780,1784439761.8180392,-0.05753419464136688,0.04041332202928826,0.2533535379364323,0.0002948721833372607,-0.233,-0.405,1.076,0.992,0.105,-0.062,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1781,1784439761.8372264,-0.06202816547873128,0.04340579176667722,0.2531537362898172,0.00032659068930044824,-0.234,-0.406,1.076,0.993,0.105,-0.062,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1782,1784439761.8593323,-0.05635053033665635,0.045637390345335774,0.2532517242443571,0.0004646378394648388,-0.235,-0.407,1.075,0.993,0.104,-0.062,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1783,1784439761.8788779,-0.15357112164238917,0.0991659623962061,0.2538719326774381,0.0001004215510983743,-0.235,-0.408,1.075,0.993,0.104,-0.061,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1784,1784439761.8984237,-0.0705459081980354,0.04763337173338747,0.25352150617367936,0.00023748834887090027,-0.236,-0.41,1.074,0.993,0.103,-0.061,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1785,1784439761.9179754,-0.15272193599462147,0.09971522011545608,0.2542127684960519,0.00012284430195283683,-0.237,-0.411,1.073,0.993,0.102,-0.06,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1786,1784439761.9451056,-0.0849110850031893,0.05407758905340681,0.25392646721242584,0.0002187302659845938,-0.237,-0.412,1.073,0.993,0.102,-0.06,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1786,1784439761.960361,-0.14149461338885,0.0959787097106056,0.25434029635290706,0.00041464859596643017,-0.238,-0.413,1.073,0.993,0.101,-0.06,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1788,1784439761.9947183,-0.06453339268471135,0.04581151127996211,0.254054920789746,0.0005313568640802663,-0.239,-0.414,1.072,0.993,0.1,-0.059,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1788,1784439762.0202982,-0.11816549449716252,0.08242790352002397,0.2546366357030396,0.0006195425033248954,-0.24,-0.416,1.071,0.993,0.099,-0.059,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1791,1784439762.047267,-0.10804473268068987,0.07248388739798267,0.2549581102280643,0.0007901659846101142,-0.24,-0.417,1.071,0.993,0.098,-0.058,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1791,1784439762.0740259,-0.034558272192461104,0.02475926933611501,0.25417484108215593,0.000743245728075387,-0.241,-0.419,1.07,0.994,0.097,-0.057,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1794,1784439762.1015878,0.0036964020110118456,0.007845106228837335,0.253747314544783,0.0007100387893867958,-0.242,-0.42,1.069,0.994,0.096,-0.057,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1794,1784439762.1304586,0.022410771303223213,-0.010491961134911687,0.25332766746953095,0.0005162776952010535,-0.243,-0.421,1.069,0.994,0.096,-0.056,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1796,1784439762.162769,0.040244690560199976,-0.015212667186281243,0.2532912731174959,0.00045823520568117487,-0.244,-0.422,1.068,0.994,0.095,-0.056,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1796,1784439762.1833553,0.05691022906008843,-0.024746441448790884,0.25312484627116616,0.00045418435515017327,-0.245,-0.424,1.068,0.994,0.093,-0.055,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1799,1784439762.2073734,0.026562624734385684,-0.003950381588432257,0.25325720560301357,0.00033424979585381276,-0.246,-0.426,1.067,0.994,0.093,-0.055,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1799,1784439762.2496607,0.028354496153352685,-0.009459393456271177,0.25327416578565587,0.0002535846039978947,-0.246,-0.427,1.067,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1802,1784439762.2710788,0.03580150061484675,-0.01376380412473575,0.2532300539124769,0.00027641512682892796,-0.247,-0.428,1.066,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1802,1784439762.2934473,-0.06506379372362633,0.08288979757168576,0.2535221621704819,0.0002031460704160953,-0.248,-0.429,1.066,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1804,1784439762.3127637,-0.13701340215926422,0.09719815534608284,0.25345659624926786,-4.5281755545633154e-05,-0.248,-0.43,1.065,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1805,1784439762.3424654,-0.1373054762640063,0.09341506026224114,0.2536477817820506,0.00011462330197092684,-0.249,-0.431,1.065,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1805,1784439762.3651361,-0.03427740942546839,0.010435504165527673,0.25361544711468886,0.0004193420803776463,-0.249,-0.431,1.065,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1808,1784439762.3858643,0.000258084550436799,0.006361516318198528,0.25320250457156396,0.0003979901732562672,-0.25,-0.432,1.065,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1808,1784439762.4159172,-0.00683248887741535,0.006791284464763183,0.25333157176774723,0.00035310904983138847,-0.25,-0.433,1.064,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1811,1784439762.441755,0.029876639500130666,-0.0156612613839876,0.2531770587605711,0.00031225804930383217,-0.251,-0.434,1.064,0.994,0.092,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1811,1784439762.457401,-0.018896545173576477,0.013577441624192048,0.2533532346041802,0.00040854867349072706,-0.251,-0.434,1.064,0.994,0.091,-0.054,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1813,1784439762.47567,0.05401642474024884,-0.03168799801404712,0.25334628773688184,0.00031326928953037697,-0.252,-0.435,1.063,0.994,0.091,-0.053,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1814,1784439762.49952,0.012038404543941526,-0.01033392826373444,0.25334440719602974,0.0002917273143473065,-0.252,-0.436,1.063,0.994,0.091,-0.053,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1815,1784439762.5170987,0.05533615404943811,-0.0284198051614926,0.25318928948205016,0.00028946316395261077,-0.253,-0.437,1.063,0.995,0.09,-0.053,0.0,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
