step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4095,1784441200.3341444,0.005576970881965739,0.018861662340911783,0.24420312089848858,-0.00019792088057629545,0.383,-0.003,1.086,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007809712892773627,-0.0037913880251494174,0.6588977539583163,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4095,1784441200.349095,0.0024612438578482973,-0.0037073088974760166,0.2549594451184247,-0.00018592558777335742,0.383,-0.003,1.085,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007791740347030236,-0.0036926531799680675,0.6579923409373312,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4097,1784441200.3623776,0.0017457433492091877,-0.006771732639112637,0.2570440991192257,-0.00019117110526363756,0.383,-0.003,1.085,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007780075596285551,-0.0036552461017579346,0.6576880140418297,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4097,1784441200.3853567,0.005032842725594969,0.013542198886198849,0.24576259285712213,-0.00021077587467789463,0.383,-0.003,1.084,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007716387066117183,-0.003512049097204694,0.6566121689527201,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4097,1784441200.40726,0.004980579362538898,0.011113295518038363,0.24609685753844834,-0.0002093187628341419,0.383,-0.003,1.083,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007648160383233673,-0.003402695636934181,0.6558354112535352,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4099,1784441200.424244,0.0030516685690673484,-0.010877047125610351,0.25682565678868746,-0.00020187526956406214,0.383,-0.003,1.082,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007578447295973296,-0.003309176407304563,0.6552139393484996,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4099,1784441200.4534383,0.004421553885690648,0.007338198295015362,0.2482620823123066,-0.00022028438314160582,0.383,-0.003,1.082,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.007518915587253991,-0.003233984683288457,0.6547507424721218,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4102,1784441200.4792366,0.0037448232549613684,-0.010687399816960494,0.25762093326942287,-0.0002128456049831361,0.383,-0.003,1.081,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.0073537763502912485,-0.0030345938106311307,0.6536728682284961,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4102,1784441200.515404,0.003246288517434426,-0.01079372201083566,0.25944687133129263,-0.00021965639321524296,0.383,-0.003,1.08,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.00721549124816672,-0.002870775034663966,0.65290300222619,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4105,1784441200.546996,0.004353405361735924,-0.008527330737433933,0.2600803585195631,-0.00023096495756911494,0.383,-0.003,1.078,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.006970541011879869,-0.0025800693312455596,0.6516678651585515,8.637247954531031e-07,6.574301784348935e-20,0.36799999999999977
4105,1784441200.575467,0.006026759473128024,-0.0007364000687111912,0.25957667331620504,-0.0002467500413563702,0.383,-0.003,1.077,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.8040711255967974,0.006636276774050362,-0.002174058422558979,0.6501278942830327,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4108,1784441200.594882,0.007308625446743096,0.007676114201994776,0.2567071662198502,-0.0002614616238466127,0.383,-0.003,1.075,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.00637838378916604,-0.0018246664271051706,0.6489210489753133,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4108,1784441200.615077,0.006759479511718716,0.015255762088435099,0.24913906959190824,-0.0002633831370032695,0.383,-0.003,1.075,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.006287560304550114,-0.001690474067202047,0.6484784307391267,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4110,1784441200.6427703,0.0077716034665992785,0.019557983923456056,0.24737953849910607,-0.0002628461770964113,0.382,-0.003,1.074,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.006147438361388763,-0.0014687181923250731,0.647751458795037,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4110,1784441200.6716597,0.009689140739857249,0.02083662461087654,0.25203111387607446,-0.0002710726293020094,0.382,-0.003,1.073,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.006046835059016689,-0.0012949928434463013,0.6471781042997529,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4112,1784441200.695386,0.008117580926140395,0.021051971071511216,0.24717873986288635,-0.0002721428754336018,0.382,-0.003,1.073,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.0059341342481100115,-0.001082139011932634,0.6464674628280502,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4114,1784441200.7130473,0.007138314515068367,0.021668670298094533,0.2439190577867859,-0.000264680942002697,0.382,-0.003,1.072,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.005809973463878458,-0.0008299019071351944,0.6456135732350989,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4114,1784441200.7366464,0.008104216211417433,0.02022341794654229,0.24565259252963,-0.00026211177704099257,0.382,-0.003,1.072,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.005731994686049201,-0.0006658250831487887,0.6450362177306019,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4116,1784441200.7604256,0.00787459667582944,0.019976846814172278,0.24453016519707782,-0.0002618422126751536,0.382,-0.003,1.071,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.005657062782358155,-0.0005105202212455363,0.6444538378796157,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4116,1784441200.7812011,0.007836731191946658,0.01916944657134271,0.2443289833521591,-0.00025982206309218165,0.382,-0.003,1.071,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7960711255967974,0.005619414183291136,-0.0004373131312205025,0.6441625952439868,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
4118,1784441200.8050213,0.0070845522797117425,0.022334602246806022,0.24216870821091196,-0.00025824420283514075,0.382,-0.003,1.07,0.998,-0.001,0.062,0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.005540209739760917,-0.00030073602051780524,0.6435826813474929,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4118,1784441200.8262358,0.010933892696350568,0.006077729085153815,0.2502689916353139,-0.000267739488662285,0.382,-0.003,1.07,0.998,-0.001,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.005332917544435176,-3.2834651888671025e-05,0.6422873236779586,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4120,1784441200.8437014,-0.001224787152928451,0.007513307997305898,0.24514541607257992,-0.0001795519931092176,0.382,-0.003,1.069,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.005202379352543919,9.665405159648315e-05,0.6415617447163349,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4121,1784441200.8643572,-0.0016402705366254733,0.0021725026917132264,0.246333069039592,-0.00013623606629187623,0.382,-0.003,1.069,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.005062618303849554,0.00020789994174390126,0.640824672297085,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4121,1784441200.8810058,0.0013358305998353455,-0.013419256208382352,0.25377844123725113,-0.00013322826895244782,0.382,-0.003,1.068,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.004854694087275694,0.000329036422547294,0.6397572659387287,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4123,1784441200.8964696,-0.0002505101793216749,-0.002254064942858486,0.24918499246200107,-0.00011286119148351675,0.382,-0.003,1.067,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.00470230282103194,0.00038657047392575994,0.6389665578365473,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4124,1784441200.9187105,-0.0015492402980365949,0.003693260259296045,0.24647511387060284,-8.910597642673713e-05,0.382,-0.003,1.066,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.004550875057076556,0.00042030535785570096,0.6381505021234103,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4125,1784441200.9370854,0.004187406510216271,-0.012324126161324068,0.25615010192469784,-0.00011317618915810423,0.382,-0.003,1.065,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.004430912248074621,0.0004328355909635606,0.6374838053537403,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4126,1784441200.955963,-0.0004353319698823764,0.003340054029793994,0.24809131821602198,-9.36481323189186e-05,0.382,-0.003,1.065,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.004342593845055145,0.00043315797197903544,0.6369784532789841,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4127,1784441200.9753716,-0.0007317814071285359,0.0065711055634025736,0.2469699120312129,-7.778115189570632e-05,0.382,-0.003,1.064,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7880711255967974,0.004200266989375849,0.0004186271280789298,0.6361247110919988,8.637247954531031e-07,6.574301784348935e-20,0.35199999999999976
4128,1784441200.995879,0.007954227659419928,-0.0015037125058639939,0.255982020646273,-0.00011272516506416437,0.382,-0.003,1.063,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.004067924497493215,0.0003876678770240826,0.6352592769839908,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4129,1784441201.0164807,0.0005855549618788937,0.011313080765896362,0.244834926220335,-9.1136713085981e-05,0.382,-0.002,1.062,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.003927412675589792,0.0003298200054450845,0.6342094868879892,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4130,1784441201.034503,0.012045978816362386,0.004075596385845541,0.25614035484415254,-0.00012526959738281277,0.382,-0.002,1.062,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.00384233211868948,0.0002766759329891674,0.6335023249539136,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4131,1784441201.0554833,0.013503841556810964,0.004947471064139606,0.25865625915780716,-0.00015204635256266307,0.382,-0.002,1.06,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.0037456623818727212,0.0001942604716415274,0.6326144037799291,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4132,1784441201.0752532,0.004391578696402183,0.01107909411907394,0.2484498617724847,-0.00013390547066089947,0.382,-0.002,1.06,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.0036748112814498444,0.0001215146564447483,0.6319005171388489,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4133,1784441201.0976617,0.004776641477190452,0.010812002503865568,0.24973788140302203,-0.0001218140733083015,0.381,-0.002,1.058,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.0035813040050871824,7.028867591918512e-06,0.630820264201711,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4134,1784441201.1193764,0.002885787447042579,0.013180394040618344,0.24713571232175097,-0.00010460343463111871,0.381,-0.002,1.058,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.003532747899392271,-7.68460183789653e-05,0.6300992200373389,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4135,1784441201.1539102,0.010094664781073586,0.00822882771672311,0.25743670284210446,-0.00012826642312569066,0.381,-0.002,1.057,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.003498557878432927,-0.00016980856993151848,0.6293779339026219,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4135,1784441201.1734278,0.010658468928541437,0.006672448765463042,0.25934375406439814,-0.00015159159859873958,0.381,-0.002,1.056,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.003472450248296108,-0.0003280794498114637,0.6282846380257499,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4138,1784441201.2017803,0.0028822834071894083,0.011637647189657294,0.24933613338146574,-0.0001332522858077405,0.381,-0.002,1.055,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.0034700468278636735,-0.0004767001482364065,0.6273571791583711,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4138,1784441201.243981,0.0007441317406616976,0.01353901616243234,0.24630221505811978,-0.00010693410348396995,0.381,-0.002,1.054,0.998,-0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7800711255967974,0.0034938329266308334,-0.0006970836403027158,0.626043536421273,8.637247954531031e-07,6.574301784348935e-20,0.34399999999999975
4141,1784441201.2617755,0.001830745428333466,0.001711650496113052,0.24785942248441223,-9.710529038009169e-05,0.381,-0.002,1.052,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.0036021350712116427,-0.0010235785518197921,0.6240253561373595,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4141,1784441201.2799728,0.007768664489466964,-0.003642212449105408,0.2552959134395204,-0.0001330981355373685,0.381,-0.002,1.051,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.00365985096232038,-0.001128074490131654,0.6233136995396117,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4143,1784441201.2964063,0.0036187008455307408,-0.0006409135717936982,0.24945639685762452,-0.00011962682102594405,0.381,-0.002,1.051,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.003740414665853603,-0.0012470697452361173,0.6224308808498605,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4144,1784441201.3251412,0.0027033397266983928,0.0012349568808461453,0.2450815308790599,-9.829013242128396e-05,0.381,-0.001,1.05,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.0038086554885406955,-0.001334115379567639,0.6217248233471011,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4144,1784441201.3600492,0.011571574766247119,-0.0037145946754924817,0.2555282343526165,-0.000136892476258017,0.38,-0.001,1.049,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.0038973797881860866,-0.0014334148790426768,0.6208371843835727,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4147,1784441201.3918443,0.006768346217653476,-7.642664589447993e-05,0.25028210744926627,-0.00012074514080356866,0.38,-0.001,1.048,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.004051947235329688,-0.0015744220421615137,0.6194079860131962,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4147,1784441201.420371,0.004589020743601034,0.0023645910820545477,0.24717976553065366,-0.0001056165412871497,0.38,-0.001,1.047,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.004171763457742027,-0.0016698698560774741,0.6183263497750379,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4150,1784441201.44486,0.0057842399132158285,0.0017689060726435112,0.2492932942870634,-0.00010333614680280997,0.38,-0.001,1.046,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7720711255967974,0.004272113543549557,-0.0017459116838554217,0.6174233251208097,8.637247954531031e-07,6.574301784348935e-20,0.33599999999999974
4150,1784441201.460681,0.0029191035763703526,0.006468622870698663,0.2462122491584806,-8.841995158156601e-05,0.38,-0.001,1.045,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7640711255967974,0.004372933496682802,-0.0018242835208071011,0.6165301043542338,8.637247954531031e-07,6.574301784348935e-20,0.32799999999999974
4152,1784441201.474926,0.0025865834490978457,0.007518764105364401,0.24566096549997316,-7.81798056715549e-05,0.38,-0.001,1.045,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7640711255967974,0.004433342295604942,-0.0018729048585746043,0.6159979173654239,8.637247954531031e-07,6.574301784348935e-20,0.32799999999999974
4153,1784441201.4960752,0.0013991879233400339,0.007631375080815363,0.24471795857619974,-6.519542621632599e-05,0.38,-0.001,1.043,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7640711255967974,0.004608253592255234,-0.0020135007356035795,0.6144075507253423,8.637247954531031e-07,6.574301784348935e-20,0.32799999999999974
4154,1784441201.5155144,0.003467221212071709,0.007114309332635511,0.24839677554197445,-7.073957493412314e-05,0.38,-0.001,1.043,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.7640711255967974,0.0046628937172799746,-0.002054498765856465,0.6138768887198266,8.637247954531031e-07,6.574301784348935e-20,0.32799999999999974
