step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
421,1784635329.1243107,-0.000775106237325271,-0.021185695487300857,0.2590410336705625,1.1291226885966463e-05,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
422,1784635329.141952,-0.0004568499922738442,-0.003958957167306779,0.2590235313119656,8.870144707320807e-07,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03040932095779881,0.00016647401269920516,0.024999999714556426,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
423,1784635329.1614773,-0.0016937954892700113,0.013920278479947062,0.2587846706847601,1.0789298017826559e-05,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.030405472532679525,0.00016647401237278192,0.024999999725704925,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
424,1784635329.1861725,-0.000919332331891167,-0.001963205884534344,0.25844990006948426,-3.0991382798847337e-06,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.030399794193882005,0.00016647401200107408,0.024999999736383782,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
424,1784635329.2056267,-0.0021054753604394724,0.011395174180916082,0.2583119734012427,9.006906715560264e-06,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.030393844524709803,0.00016647401168481938,0.024999999745790008,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
426,1784635329.224858,0.00012485647469394606,-0.015983598737137845,0.258507079598466,-8.047488592359743e-06,0.258,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.030389931594288086,0.00016647401152003328,0.02499999975073144,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
426,1784635329.2410145,0.0005496728619866331,-0.007206896946320603,0.2586608000295838,1.2142072406567582e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.030385412340626403,0.00016647401136122655,0.02499999975550036,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
428,1784635329.2613566,-0.0002410106780205922,0.0003558030826408473,0.25853852325635984,1.9682086265242178e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.030366280849074837,0.00016647401084620878,0.0249999997652784,-7.818111829902002e-08,-5.019083977900499e-08,0.5405114918851374
429,1784635329.2771094,-0.0003246953952359478,-0.0005416895552294368,0.25849564405986664,1.3889751424617682e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
430,1784635329.2985928,-0.0003308999119077137,0.00803404887778731,0.25842112766344344,1.3314049671394122e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
431,1784635329.3355026,-0.0002934719554299313,-0.010453651914308172,0.258538855787153,1.3118178324299338e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
431,1784635329.3645236,0.0005055139081412809,-0.007490940441857642,0.25865010999479127,1.0470220158518633e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.2582065686112158,-0.0001819556195641163,0.5276570688426884,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
434,1784635329.396359,0.0005973702410298967,-0.005540920795433536,0.25849347112277726,1.9528169513876257e-05,0.257,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25705201122379867,-0.0002714704281261041,0.5279969310304454,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
436,1784635329.4293969,0.000604478174984352,-0.0039350011219279266,0.25856575082161154,2.2032629002579773e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25705201122379867,-0.0002714704281261041,0.5279969310304454,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
436,1784635329.4590275,0.0005804315847876231,-0.01751967132876004,0.25854618044173566,2.3155444624519468e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25705201122379867,-0.0002714704281261041,0.5279969310304454,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5506680637733407
439,1784635329.489511,0.00016072444797152782,-0.004245321011387228,0.2586044642295248,2.6553905811482636e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25705201122379867,-0.0002714704281261041,0.5279969310304454,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
439,1784635329.5200775,0.00011430827768967202,-0.007415722441198182,0.25859712425409676,2.0238752898146136e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25705201122379867,-0.0002714704281261041,0.5279969310304454,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
442,1784635329.547433,8.815490801503985e-05,-0.00643800316624913,0.25825169273019266,1.912648866940324e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25631851942182104,-0.00031256782506868615,0.5282213612288783,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
442,1784635329.5767658,8.559652772959905e-05,-0.007792302926226145,0.2581794269764233,1.7824736197090876e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25631851942182104,-0.00031256782506868615,0.5282213612288783,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
445,1784635329.60564,0.001360117947407258,-0.007418725801780178,0.2582353322529858,1.003027832366975e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25631851942182104,-0.00031256782506868615,0.5282213612288783,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
445,1784635329.632386,0.0018524217261779107,-0.021757738638331227,0.25824365301195745,1.551236149413692e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25631851942182104,-0.00031256782506868615,0.5282213612288783,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5588179641462325
448,1784635329.6669178,0.000713069939900707,-0.012886700160163043,0.2582795622150168,3.391085078764377e-05,0.256,-0.0,0.528,0.999,-0.0,0.037,0.0,0.25631851942182104,-0.00031256782506868615,0.5282213612288783,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5650963747771034
448,1784635329.7011502,0.0005233854807793913,-0.006478262772008615,0.2579724400309013,2.632887039403843e-05,0.257,-0.0,0.528,0.999,-0.0,0.036,0.0,0.25630870686798324,-0.0002818594185414311,0.5282243973912254,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5650963747771034
451,1784635329.7285368,0.002172273900168548,-0.009478960094470558,0.25803677263322605,2.0517428155802435e-05,0.257,-0.0,0.528,0.999,-0.0,0.036,0.0,0.25630870686798324,-0.0002818594185414311,0.5282243973912254,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5650963747771034
451,1784635329.7640302,0.0015121038928812354,-0.006486766859985012,0.2578484969424739,3.5807522254339456e-05,0.257,-0.0,0.528,0.999,-0.0,0.036,0.0,0.25630870686798324,-0.0002818594185414311,0.5282243973912254,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5650963747771034
454,1784635329.7982252,0.001437202817949835,-0.006394162535996818,0.2578421838944546,3.1915796756058904e-05,0.257,-0.0,0.528,0.999,-0.0,0.036,0.0,0.25630870686798324,-0.0002818594185414311,0.5282243973912254,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.569903569832831
456,1784635329.8344631,0.0013540292792226629,-0.02056077223336119,0.257985995538751,3.0466969890475837e-05,0.257,-0.0,0.528,0.999,0.0,0.036,0.0,0.25630870686798324,-0.0002818594185414311,0.5282243973912254,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.569903569832831
456,1784635329.8651893,0.0013377155156896754,-0.011231319800088006,0.2576434367714734,2.7343108169194202e-05,0.257,-0.0,0.528,0.999,0.0,0.036,0.0,0.25682995032252753,-0.00019980016156283644,0.5280651100158041,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.569903569832831
459,1784635329.9022834,0.002806065256552059,-0.030808961412107233,0.25775529191017643,2.142489442782595e-05,0.258,-0.0,0.528,0.999,0.0,0.036,0.0,0.25682995032252753,-0.00019980016156283644,0.5280651100158041,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.569903569832831
459,1784635329.9207728,0.001490891407298663,-0.01217143475973384,0.2575959367725479,3.722647969493196e-05,0.258,-0.0,0.528,0.999,0.0,0.036,0.0,0.25682995032252753,-0.00019980016156283644,0.5280651100158041,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.569903569832831
462,1784635329.9365497,0.0013504749600862268,-0.011799831200334107,0.257511379021994,2.8423362423875716e-05,0.258,-0.0,0.528,0.999,0.0,0.036,0.0,0.25682995032252753,-0.00019980016156283644,0.5280651100158041,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
462,1784635329.9494946,0.0027058733159480634,-0.02845001154049448,0.25781769467292653,2.0068005670074814e-05,0.258,-0.0,0.528,0.999,0.0,0.036,0.0,0.25682995032252753,-0.00019980016156283644,0.5280651100158041,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
464,1784635329.9639785,0.0013831150594348766,-0.006686800271745327,0.25752119779034405,3.421381092844202e-05,0.258,-0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
464,1784635329.9790728,0.0027209603314391232,-0.020429387531059218,0.2575435606807185,2.126423983433013e-05,0.258,-0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
465,1784635330.0008626,0.0009441575845139376,-0.004822779601666077,0.2574129041122571,3.803475087958752e-05,0.258,-0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
466,1784635330.0218778,0.0007539113378982618,-0.004496414705044957,0.2573554236110734,2.144360341074757e-05,0.258,-0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
467,1784635330.039037,0.0007350269054384903,-0.005203011915628067,0.25734427325669607,1.8219611105718247e-05,0.259,0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
468,1784635330.061746,0.001174701788738757,-0.0015631156193768037,0.257247199688414,1.2100915451729787e-05,0.259,0.0,0.528,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
469,1784635330.0851417,0.0007819900241199968,-0.006262403713559614,0.25749621481706353,2.350108287196104e-05,0.259,0.0,0.527,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
469,1784635330.105919,0.0021320025790297218,-0.023686535559980723,0.25776203337720094,1.4670914380603025e-05,0.259,0.0,0.527,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
471,1784635330.1263947,0.0008809233417985409,-0.010592665550800698,0.2575708435955687,2.7339632618837002e-05,0.259,0.0,0.527,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5736284769545587
471,1784635330.1483014,0.0026811028195365943,-0.028878865182162115,0.2577363342021172,8.548933507282668e-06,0.259,0.0,0.527,0.999,0.0,0.035,0.0,0.2577475532290174,-8.315954138278763e-05,0.5277831295161961,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
473,1784635330.1723287,0.0012753730190017644,-0.00862304481446887,0.25731210027651125,2.5929942777914627e-05,0.259,0.0,0.527,0.999,0.0,0.035,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
473,1784635330.1918757,0.002619647580410212,-0.02429919151648978,0.2574717886270735,1.4277071819871142e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
476,1784635330.210434,0.0012651763243901226,-0.005012673335582196,0.25727553766898714,2.7305453070959497e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
476,1784635330.2244327,0.0014323007718227167,-0.021761322461510274,0.25741921049192024,2.1229275988797967e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
477,1784635330.2423077,0.0011372036366672834,-0.0011046538138691775,0.25721510003867026,1.3897646852002645e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
478,1784635330.2632194,0.0006676725215703314,-0.0016967697966688011,0.2571915634997076,1.7772410257248467e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
479,1784635330.2805145,0.0012828078468995053,-0.018491082102100098,0.25743586782275996,1.2011266423617252e-05,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5765684550292991
480,1784635330.3010578,0.0011231597947475853,-0.0011247123703277823,0.25720486652356866,9.95326804699391e-06,0.26,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5789342722249724
481,1784635330.324645,0.0010775088796814653,-0.01497847619657007,0.257191439720455,1.1039111479468598e-05,0.261,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5789342722249724
482,1784635330.3464878,0.0011026872282125602,-0.001706592571209961,0.2571793703511575,1.1142011725811517e-05,0.261,0.0,0.527,0.999,0.0,0.034,0.0,0.2590654805498145,6.053947979990312e-05,0.5273746879556725,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5789342722249724
482,1784635330.3652077,0.0017879407171990098,-0.02263218398227023,0.2572095962443733,1.0711034552860418e-05,0.261,0.0,0.527,0.999,0.0,0.034,0.0,0.2603643019275528,0.00017888889462731972,0.5269682125858233,0.0303601869879649,0.0001664740105699714,0.024999999764545745,-7.818111829902002e-08,-5.019083977900499e-08,0.5789342722249724
