step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1395,1784630167.812236,0.005160980612713854,-0.009345880912002003,0.265312125968385,-4.085455180329316e-05,0.464,0.0,0.864,0.99,-0.0,0.139,0.0,0.4637770907305993,-0.00015354074323445155,0.8643359789788988,0.00012681299521842142,-0.00013910262212155178,0.5187133528566945,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1396,1784630167.8325753,0.005234060201794299,0.002604099429225057,0.26530090202060586,-5.3579682056431716e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637770907305993,-0.00015354074323445155,0.8643359789788988,0.0001246383687066039,-0.00014275724429252808,0.5187220620817758,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1397,1784630167.8568902,0.00655490264047794,0.007294858620910718,0.2653074429768424,-7.622314404387716e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637770907305993,-0.00015354074323445155,0.8643359789788988,0.00012240211820370894,-0.00014495556164777839,0.5187297652918638,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1397,1784630167.8770514,0.004844298167167052,0.005967122591187171,0.2652900970453476,-6.808610663590719e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637770907305993,-0.00015354074323445155,0.8643359789788988,0.00011998349485912664,-0.0001463217765718235,0.5187390218929456,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1399,1784630167.892495,0.004265372897786889,0.005382277075896398,0.2653033008434082,-5.986103303925765e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637770907305993,-0.00015354074323445155,0.8643359789788988,0.00011832924381830216,-0.00014552304938003467,0.5187512410168695,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1400,1784630167.9172888,0.006543117338877863,0.00299561010515368,0.2652615670962967,-5.378530286107297e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.00011909004521367297,-0.00014115875575287543,0.5187632013975125,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1402,1784630167.941941,0.007535682996729936,0.003096146000361277,0.2652231954207322,-6.766659759054045e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.00012137367974510048,-0.00013520447619287136,0.5187719704724149,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1402,1784630167.9617445,0.00862828209943898,0.0013472202936852223,0.26509662674038575,-9.94227357982332e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.00012589538681735736,-0.0001250423137392005,0.5187820234752213,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1404,1784630167.9824595,0.008222672044503235,-0.0006351595313509679,0.26519006604131573,-0.00011647261784345643,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.00013346900016481423,-0.00010645172155196756,0.5187960636224203,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1404,1784630168.0055556,0.006966429461108142,0.0004687556061863296,0.2652745419376457,-9.788509085730972e-05,0.464,0.0,0.864,0.99,-0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.000139332449970601,-8.741421279528851e-05,0.5188073137426709,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1406,1784630168.0330145,0.006615933662298326,0.0007347337675043762,0.26498698695368206,-9.07156232505192e-05,0.464,0.0,0.865,0.99,0.0,0.138,0.0,0.4637613088311838,9.828343587661698e-05,0.8643765474702914,0.00014368653771554987,-6.77729313620161e-05,0.518816199041716,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1406,1784630168.0556345,0.003574119275214542,0.0004412367019817037,0.2652687148407652,-7.437693946092505e-05,0.464,0.0,0.865,0.99,0.0,0.138,0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.0001490571203879705,-2.8054888373744643e-05,0.518828921727088,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1408,1784630168.0767481,0.0033927679127645645,0.0008561591896860041,0.2650523339631003,-6.540366428265103e-05,0.464,0.0,0.865,0.99,0.0,0.138,0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.00015266473550817482,1.004131319510982e-05,0.5188383106984089,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1410,1784630168.0986903,0.004673943286623358,0.0013737876920534317,0.26522153318989977,-5.519209007394613e-05,0.464,0.001,0.865,0.99,0.0,0.138,0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.00015544834458805582,4.224900886502812e-05,0.5188439951195682,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1410,1784630168.121014,0.004949959114650652,0.0014037524684009058,0.2650894947802789,-5.506592662530396e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.0001587048459735338,7.748563298993589e-05,0.5188483821843246,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1412,1784630168.1474898,0.005437819568586778,0.001417310260301497,0.26519199336036003,-5.747027663316563e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.0001641137811831349,0.00012896941365412708,0.5188520726793558,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1412,1784630168.1689656,0.0048087389313647465,0.001409657512030237,0.2651123590574786,-4.914149254796519e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.00017152002421784074,0.00020000044394392132,0.5188523915201427,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1414,1784630168.18135,0.003058862376692636,0.0014158981483069265,0.265174317669036,-4.258299968887435e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.00017563037127147434,0.00025364991679157055,0.5188510953955552,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1414,1784630168.1982572,0.0034213747159902957,0.0014110254368303857,0.26512637616886076,-4.336145333907556e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.46374759518394637,0.0003732374703276699,0.8644808655652457,0.00017732541996521914,0.0002855789066956633,0.5188500515046552,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1416,1784630168.2135596,-0.003251537625519794,0.0014161959300868037,0.2652137010272399,-5.033107857719072e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00017901708333968182,0.00032663144440549816,0.5188480854584566,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1416,1784630168.244348,-0.0019830058094482844,0.0011271561056340432,0.26521944804526854,-5.434405670401484e-05,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00018065900701601405,0.0003945230926335347,0.51884345413797,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1418,1784630168.2703607,-0.014183716843934517,0.0011023496329091037,0.26521543788263197,0.00017021719537839943,0.464,0.001,0.865,0.99,0.001,0.138,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00018144869502518805,0.000473259356744526,0.5188352544265077,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1418,1784630168.2938538,-0.013980919944771969,-0.010443000556814049,0.2652312252172001,0.00027923073318054665,0.464,0.001,0.865,0.99,0.001,0.139,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00018049421275439704,0.0005443753726482214,0.5188260776220567,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1420,1784630168.3207412,-0.013290654266958201,-0.0120430491337548,0.2653043041727497,0.0003527611607790364,0.464,0.001,0.865,0.99,0.001,0.139,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00017706307909840318,0.000615585502059218,0.5188161085517919,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1420,1784630168.3521562,-0.01160044157813646,-0.012272618095158342,0.2653245762207327,0.0003994272064083694,0.464,0.001,0.865,0.99,0.001,0.139,-0.0,0.4637308178903205,0.0005945109368760426,0.8646180946296267,0.00017163377484639107,0.0006772129886934306,0.5188070420173491,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1423,1784630168.385597,-0.007246365904642219,-0.008585870745796238,0.2653588875373361,0.00026220664557911156,0.464,0.001,0.865,0.99,0.0,0.139,-0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.0001598038607663314,0.0007627892877329192,0.5187943149307116,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1423,1784630168.4039004,-0.007735803519027984,0.0038594670123216854,0.26531995485924087,0.00019347865146858938,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.00014333427358371022,0.0008515106867284729,0.5187846057492511,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1426,1784630168.4180684,-0.006797490485567599,0.00656138092997581,0.2652645426817746,0.00014371952991147326,0.464,0.001,0.865,0.99,0.0,0.138,-0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.00013331434855187792,0.0008966548329626793,0.518782317596796,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1426,1784630168.432652,-0.006740077683041305,0.006584205387570373,0.265449965621993,0.0001098943094931184,0.464,0.001,0.864,0.99,0.0,0.138,-0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.00012624627651419609,0.0009252249793277635,0.5187821136076715,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1428,1784630168.4535065,-0.007212584396359924,0.007020895962610074,0.2653076323059961,9.148356879333243e-05,0.464,0.001,0.864,0.99,0.0,0.138,0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.00011309165389571311,0.0009719142103255653,0.5187843846199304,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1429,1784630168.4719007,-0.00770772857199801,0.006133978845372588,0.2654139360663372,8.128444347689426e-05,0.464,0.001,0.864,0.99,0.0,0.138,0.0,0.4637134825668785,0.0006629517213388955,0.8646190256201911,0.00010308417169710521,0.0010024288903988697,0.5187880263442332,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1430,1784630168.4918544,-0.005958704473383146,0.0027820122487791812,0.26515768360148,7.456410202497796e-05,0.464,0.001,0.864,0.99,0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,8.689364074181328e-05,0.0010458284835370717,0.5187961214360844,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1430,1784630168.5155878,-0.005363146076691253,0.0016219219716538096,0.2653572192240447,6.537884696823667e-05,0.464,0.001,0.864,0.99,0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,7.533228308513048e-05,0.0010736461965058567,0.5188030691495434,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1431,1784630168.5316174,-0.004380207502133849,0.0005742076689356172,0.2652003479095626,5.6592035015214343e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,6.615361439818035e-05,0.001093525084658416,0.5188092478311153,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1432,1784630168.551202,-0.0016571518451144133,-0.0007410392643719022,0.2653465738362216,4.6873665306994185e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,5.506520941468561e-05,0.0011132306671993776,0.5188167992873397,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1433,1784630168.5745654,-0.0008155191157531048,-0.0015054073625419,0.2651574125338095,3.480193951657183e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,4.055612161208506e-05,0.0011321779160607317,0.5188268853605523,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1434,1784630168.5906897,-0.0033982336114118487,-0.0010603795059136814,0.26535400948612836,3.339829194528119e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,3.684860502454193e-05,0.001135571957035622,0.5188294797321031,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1435,1784630168.6113088,-0.004069843330067139,-0.0005734440618964981,0.2652026079021076,3.2371293379853125e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,2.0156766554806543e-05,0.0011440645562479361,0.5188412460179572,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1436,1784630168.6342547,-0.004582294934201744,0.00022343347919298465,0.26524753744411367,3.316369961287983e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,8.899593462529071e-06,0.0011435076412967728,0.5188491957287218,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1437,1784630168.6553545,-0.004615666544938783,0.0007485396532592027,0.2652133609934914,3.293411196690983e-05,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636919807727549,0.0005878127738622723,0.8644811456555442,-2.4539475485643156e-07,0.0011392403550711117,0.5188557680265741,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1438,1784630168.6813595,-0.0008898296446299583,0.000781888878489621,0.2653229352780485,6.788157693567043e-06,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-9.376806715488334e-06,0.001131543731233073,0.5188620655402111,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1440,1784630168.7128239,-0.0006515686681655354,0.0012394229238824436,0.26523971910772726,-9.346668207000032e-06,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-2.4894549825931447e-05,0.0011122259578173978,0.5188718105352012,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1440,1784630168.7404392,0.0005161131829133814,0.0016401783582800145,0.26515854042645903,-2.9748149587825783e-05,0.464,0.001,0.865,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-4.2790096074983745e-05,0.0010805618894930832,0.5188815226516449,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1443,1784630168.7701063,0.004778116111232774,0.0030385360846040574,0.265178952639394,-7.275617130525528e-05,0.464,0.001,0.865,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-5.91636008678162e-05,0.0010390254146908178,0.5188912311266708,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1443,1784630168.8058121,0.0015784105443632256,0.002871057606966187,0.26523500581842846,-7.503360700938202e-05,0.464,0.001,0.865,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-7.826976420451468e-05,0.0009761556262546968,0.5189017230029446,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1446,1784630168.8394303,0.0031317791529526383,0.0029959454890357887,0.2652198214684654,-9.814327613704891e-05,0.464,0.001,0.865,0.99,-0.0,0.138,0.0,0.4636610935838191,0.0005089979473173504,0.864478249692842,-9.530820866783975e-05,0.0009090440618508707,0.5189075318539257,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1446,1784630168.8657534,0.007018510898099933,0.0016562547806459288,0.2654440387874418,-0.00010818773977776315,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.46360338403049006,0.0005894061309244334,0.8645108271137205,-0.00011283095743554137,0.0008264716030909585,0.5189070299948295,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1449,1784630168.9001355,0.007927198272472366,0.0010633150582266579,0.2652702425383033,-0.00012595525114726997,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.46360338403049006,0.0005894061309244334,0.8645108271137205,-0.00012470198468253008,0.0007621355302136087,0.5189014342906122,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1449,1784630168.92822,0.006169258593727725,0.000700127452582926,0.265302336749859,-0.00011562406157408173,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.46360338403049006,0.0005894061309244334,0.8645108271137205,-0.00013584868265521468,0.0006954406954483647,0.518891420882481,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1452,1784630168.9547555,0.006255748405953248,0.001459871043461661,0.2653836028812488,-0.00011767717286569821,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.46360338403049006,0.0005894061309244334,0.8645108271137205,-0.000145207607827208,0.0006275535120182342,0.5188786656478649,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1452,1784630168.9897254,0.006061834454678637,0.0001250276948196391,0.2653142396088479,-0.0001431228119179836,0.464,0.001,0.864,0.99,-0.0,0.138,0.0,0.46360338403049006,0.0005894061309244334,0.8645108271137205,-0.00015398629105875796,0.0005261161087100291,0.5188576776326377,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1455,1784630169.029857,0.004664306256166432,-0.008864855967099157,0.2652439640331018,-0.00010090706065845259,0.463,0.001,0.864,0.99,-0.0,0.139,0.0,0.46353249161339116,0.0007955945375416641,0.8644592365992195,-0.0001557947406918374,0.00040556399292103983,0.5188322031505286,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1455,1784630169.0630686,0.004587699251444594,-0.009102864753991104,0.26531056806905706,-7.672802411221789e-05,0.463,0.001,0.864,0.99,-0.0,0.139,0.0,0.46353249161339116,0.0007955945375416641,0.8644592365992195,-0.00015330089896823816,0.0003189587111982783,0.5188183225037546,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1459,1784630169.0959792,0.005431520623302577,-0.008291954432702817,0.2651879387904669,-8.194095412809038e-05,0.463,0.001,0.864,0.99,-0.0,0.139,0.0,0.46353249161339116,0.0007955945375416641,0.8644592365992195,-0.00014822817986818025,0.0002450891095958867,0.5188107594713668,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1459,1784630169.1275468,0.005956986567082698,-0.0068689020438643025,0.26528749922457445,-8.771624244525102e-05,0.463,0.001,0.864,0.99,0.0,0.139,0.0,0.46353249161339116,0.0007955945375416641,0.8644592365992195,-0.00014498787451833499,0.00019561050089454395,0.5188088538579356,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1462,1784630169.1570745,0.00417034510759712,0.005236272992273151,0.26527825200594163,-5.3312457248389014e-05,0.463,0.001,0.864,0.99,0.0,0.138,0.0,0.4634685164300731,0.0011372318771227271,0.864471471935705,-0.00014269255197738525,0.00016189462270293839,0.5188116507122871,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1462,1784630169.1890519,0.003966972650682304,0.012160530858476844,0.265097215197125,-4.599142516881195e-05,0.463,0.001,0.865,0.99,0.0,0.138,0.0,0.4634685164300731,0.0011372318771227271,0.864471471935705,-0.00014242306635727764,0.00013763242388244312,0.5188177337163555,-2.467214089452627e-07,-7.720281951057996e-09,0.6
