step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2823,1784700250.4342902,-0.0298065183071586,0.002111394117471063,0.21722532606116018,-0.00017463604491533505,-0.206,0.43,0.507,0.995,-0.083,-0.059,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2823,1784700250.4543672,-0.010375183112064104,0.0468474599729557,0.26179437236750586,-0.0007294813695601626,-0.206,0.43,0.506,0.995,-0.082,-0.059,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2825,1784700250.4795,-0.034678719900223365,0.00033397361523225533,0.2264651585341333,-0.0005643681592545126,-0.206,0.43,0.504,0.995,-0.082,-0.059,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2825,1784700250.5056071,-0.05413287083485162,-0.0328660571582606,0.2701696177114236,-0.0002991698015203706,-0.207,0.43,0.503,0.995,-0.082,-0.059,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2827,1784700250.5316982,-0.007808159762148631,0.014921107208022179,0.22514564760434927,-0.000749069750365851,-0.207,0.43,0.501,0.995,-0.082,-0.058,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2827,1784700250.5603898,-0.03677862358537748,-0.026223889553822946,0.2694241248549478,-0.0002901672927852254,-0.207,0.43,0.499,0.995,-0.082,-0.058,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2830,1784700250.5845995,0.011739001918232968,0.03918300442680324,0.2281987111938134,-0.000608330974906967,-0.208,0.43,0.497,0.995,-0.082,-0.058,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2830,1784700250.6145985,-0.08103028109184443,-0.031834145995185234,0.2723789516680749,-0.000584304368078924,-0.208,0.43,0.495,0.995,-0.082,-0.058,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2833,1784700250.640036,-0.05704947625130339,0.0030643140794736137,0.2196298806005041,-0.0005365922152970274,-0.208,0.43,0.493,0.995,-0.082,-0.058,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2833,1784700250.6652384,-0.004033044859236647,0.07225243298522566,0.26408394419568837,-0.0008313318620611764,-0.209,0.43,0.491,0.995,-0.082,-0.058,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2835,1784700250.6830232,-0.06930198849498345,-0.017901174902720904,0.22303565953488758,-0.0011221502788844426,-0.209,0.43,0.488,0.995,-0.083,-0.058,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2835,1784700250.69857,-0.06368726753575872,-0.02343983058731892,0.2673798762481154,-0.000781384434430395,-0.209,0.43,0.488,0.995,-0.083,-0.058,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2837,1784700250.7219684,-0.05035179516638083,-0.04158770339355784,0.22091789960492364,-0.0005553425522714671,-0.209,0.43,0.487,0.995,-0.083,-0.057,0.001,-0.20679633251448604,0.4298765020544606,0.500962784298345
2837,1784700250.7391446,-0.04957459053032888,-0.03861337451453535,0.2653797899426596,-0.0014819080076345793,-0.21,0.429,0.485,0.995,-0.083,-0.057,0.0,-0.20679633251448604,0.4298765020544606,0.500962784298345
2839,1784700250.7633593,-0.03242602945812981,-0.01722276122859358,0.22775930785685666,-0.0020838482970488587,-0.21,0.429,0.484,0.995,-0.083,-0.057,0.0,-0.20679633251448604,0.4298765020544606,0.500962784298345
2839,1784700250.789665,-0.04489886307405974,-0.032641636726782344,0.271998968155393,-0.002448901393003967,-0.21,0.429,0.483,0.995,-0.083,-0.057,0.0,-0.20679633251448604,0.4298765020544606,0.500962784298345
2841,1784700250.8120654,-0.03340518023057646,-0.0361165749342659,0.2176056832120027,-0.0024590224229811522,-0.21,0.429,0.481,0.995,-0.084,-0.057,0.0,-0.20679633251448604,0.4298765020544606,0.500962784298345
2841,1784700250.8444054,-0.0031833286154572017,0.000696077100227406,0.26202230856328357,-0.0029806405585769895,-0.21,0.429,0.48,0.995,-0.084,-0.057,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2844,1784700250.8632786,-0.013641806907445691,0.0106825909348199,0.2323239857230824,-0.0031109170352360336,-0.211,0.429,0.478,0.995,-0.084,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2844,1784700250.8818395,0.003507467523367006,0.01266916928388244,0.27266534701767164,-0.0032693852177796538,-0.211,0.429,0.477,0.995,-0.085,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2846,1784700250.9012666,-0.0032495763557308446,0.012596497763435969,0.21818685657002096,-0.0031816761495134555,-0.211,0.429,0.475,0.995,-0.085,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2847,1784700250.9224312,0.00041652519581976064,0.013013678014389976,0.2625632112031029,-0.003255911084672984,-0.211,0.429,0.474,0.995,-0.085,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2847,1784700250.941027,-0.00675506268167376,0.010364280231303534,0.23093445359164733,-0.003150778109340382,-0.211,0.429,0.473,0.995,-0.085,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2849,1784700250.9582999,-0.0072433089742336785,0.007914181998311932,0.27286367356137015,-0.0031013599188847935,-0.212,0.429,0.471,0.995,-0.085,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2850,1784700250.983502,0.04123830503682547,0.0636051746096135,0.2262479758248206,-0.0031934903607409265,-0.212,0.428,0.47,0.995,-0.086,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2850,1784700251.0040357,0.0024756867617735517,0.0020565251672271245,0.26957101731028943,-0.0027616546199127835,-0.212,0.428,0.469,0.995,-0.086,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2852,1784700251.025534,0.03926776686468923,0.06278108858721226,0.22904975822019852,-0.0029112251767205674,-0.212,0.428,0.469,0.995,-0.086,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2852,1784700251.0460773,-0.0008080283282963924,-0.002680856997950898,0.2715650944192105,-0.0025029375596676983,-0.212,0.428,0.468,0.995,-0.086,-0.058,0.0,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2854,1784700251.0637207,-0.003758276625675471,0.0034471467014433946,0.2176846024969415,-0.0012865088958524218,-0.212,0.428,0.467,0.995,-0.086,-0.058,0.001,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2854,1784700251.0820086,0.029277149174838802,0.049560149276131595,0.2622068287986176,-0.0009478990696544385,-0.213,0.428,0.466,0.995,-0.086,-0.058,0.001,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2856,1784700251.1013486,-0.016380778711798192,-0.01564514326475535,0.22756889525015397,-0.0002500437144173273,-0.213,0.428,0.465,0.995,-0.086,-0.058,0.001,-0.20981023175046404,0.42938626724180695,0.4836586617197485
2856,1784700251.121578,0.01729113560126042,-0.028433334938248195,0.26391986898666153,-4.5791844814383484e-05,-0.213,0.428,0.464,0.995,-0.086,-0.058,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2858,1784700251.1438754,0.022892397674924504,-0.015353417660082237,0.21615966575974224,0.0002445953950605861,-0.213,0.428,0.463,0.995,-0.086,-0.058,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2858,1784700251.1630964,0.014727963808514526,-0.029811073162274302,0.26066967960073545,0.0005346918039742176,-0.213,0.428,0.462,0.995,-0.086,-0.058,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2860,1784700251.1834497,0.016596294697746653,-0.03180844772530041,0.2160819997451024,0.0007412758840035472,-0.213,0.428,0.461,0.995,-0.086,-0.058,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2860,1784700251.2063317,0.025951481557091403,-0.010294923085195185,0.2606439029965777,0.0004496933726756061,-0.213,0.428,0.46,0.995,-0.086,-0.058,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2862,1784700251.2379053,0.03613234611698454,-0.0018981803394675506,0.22898337704876814,0.0005806445367763518,-0.214,0.428,0.459,0.995,-0.086,-0.057,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2862,1784700251.2641215,0.019413594017900535,-0.025732432835277694,0.267776822086394,0.0010550729131089292,-0.214,0.428,0.457,0.995,-0.086,-0.057,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2865,1784700251.2986355,0.03284604580697689,0.016901478271000386,0.21855716602521966,0.0005771527838477732,-0.214,0.428,0.456,0.995,-0.086,-0.057,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2865,1784700251.3337498,0.013337589059336533,-0.03544532767363475,0.26301127222605797,0.0010379340206907982,-0.214,0.428,0.455,0.995,-0.086,-0.057,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2869,1784700251.3648686,-0.0008491225317743614,-0.033387174933834335,0.2149701468272677,0.0011750973988104538,-0.214,0.428,0.454,0.995,-0.085,-0.057,0.001,-0.21210965485598254,0.4284432264587653,0.4689334707381309
2869,1784700251.3957,0.01439346219883992,-0.020978867981528492,0.2595022656532787,0.0007699593593086711,-0.215,0.428,0.453,0.995,-0.085,-0.057,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2872,1784700251.4247086,0.020618439789978828,0.03214660383909716,0.22622622837228992,0.00017621086552505635,-0.215,0.428,0.451,0.995,-0.085,-0.057,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2872,1784700251.4535728,0.011933238560153388,-0.033172756550753885,0.26427895885389,0.0007741056683419178,-0.215,0.428,0.45,0.995,-0.085,-0.057,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2875,1784700251.4842415,0.016335032393043347,-0.025493807137276316,0.209983500947102,0.0009591994643813149,-0.215,0.428,0.449,0.995,-0.085,-0.057,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2875,1784700251.512067,0.026968014674544877,0.014431935921643595,0.2545292360840582,0.00025905621236727515,-0.215,0.428,0.447,0.995,-0.085,-0.058,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2878,1784700251.5380325,0.015612556518927848,0.0055007200836772845,0.2280576016894217,0.00021067039302148085,-0.215,0.428,0.446,0.995,-0.084,-0.058,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2878,1784700251.5715294,0.013884796156164846,0.006898754001670927,0.2675103139307748,8.219730275630326e-05,-0.215,0.428,0.445,0.995,-0.084,-0.058,0.001,-0.2139629806239779,0.4279510177540305,0.45703102661521267
2881,1784700251.6100638,0.015719638901051398,0.04081556196096919,0.22229485113515984,-0.00019048087762007154,-0.215,0.428,0.443,0.995,-0.084,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2881,1784700251.6578119,0.01949663145296186,0.03738397802378805,0.266735584867323,-0.0003289036923159852,-0.216,0.428,0.44,0.995,-0.084,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2885,1784700251.6978552,-0.004131241137920499,-0.023956005613443375,0.212508020741063,0.0005473033397423035,-0.216,0.428,0.438,0.995,-0.084,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2885,1784700251.749472,0.02291355889769976,0.016248804206100427,0.25712392485426905,-2.1162088804368398e-05,-0.216,0.428,0.436,0.995,-0.084,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2890,1784700251.7838213,-0.00042120021974306754,-0.027241203839761953,0.22784115276697403,0.0004758253009624216,-0.216,0.428,0.434,0.995,-0.084,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2890,1784700251.8198519,0.021035192467007094,0.008415186724762075,0.2721240013719751,4.721420133590781e-05,-0.216,0.428,0.432,0.995,-0.083,-0.058,0.001,-0.21511693393169512,0.42780874792934853,0.4467278766547361
2893,1784700251.8560245,-0.00858116057794284,-0.01829326512358556,0.2184081720222218,0.00046986970534667103,-0.216,0.428,0.43,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2893,1784700251.8915021,-0.007685926921928026,-0.010326802314943477,0.26276320939108216,0.00031915993740687485,-0.216,0.428,0.428,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2897,1784700251.9439285,-0.01523071499952152,-0.022066929012153763,0.2238800152789478,0.00035440200191184164,-0.216,0.428,0.426,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2897,1784700251.9795067,-0.012959446143650914,-0.013166004634662058,0.2671972407170867,0.0001817763050616583,-0.216,0.428,0.423,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2901,1784700252.009371,-0.018243465414953107,-0.024929692272058636,0.2173075921644676,0.00025020978559254603,-0.216,0.428,0.42,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2901,1784700252.0422513,0.04124549792912537,0.037870004540248865,0.26184495001348085,-0.00034413631606156135,-0.216,0.428,0.417,0.995,-0.083,-0.058,0.001,-0.21592884230781967,0.4278867809590783,0.43424455985219956
2904,1784700252.0718095,0.03883735033727625,0.026238921044343104,0.24431814726589904,-0.0005038315884583746,-0.216,0.428,0.414,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2904,1784700252.0998695,-0.015297269962904272,-0.02058648630093459,0.25193707087474904,7.17163935359691e-05,-0.216,0.428,0.412,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2907,1784700252.1266272,0.038181423542118766,0.015709119036755023,0.26120035388254054,-0.0002605101997851879,-0.216,0.428,0.41,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2907,1784700252.1621084,0.022708634607131493,0.001647313796598316,0.24690301912765855,-0.0001554898012527228,-0.216,0.428,0.409,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2910,1784700252.216598,-0.019383312383362394,-0.02980079491863535,0.2482293739329604,0.00035110874550295195,-0.216,0.428,0.407,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2910,1784700252.2590086,-0.022563041733135305,-0.03601485005887306,0.245257079421226,0.0004067178017091633,-0.216,0.428,0.403,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2915,1784700252.2827134,-0.01808194130147545,-0.03160407598808823,0.25348656062170793,0.0003066554703320889,-0.216,0.428,0.401,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2915,1784700252.3027418,-0.023429945826859432,-0.034967027686697835,0.2370671759113174,0.00033563075692699164,-0.216,0.428,0.4,0.995,-0.083,-0.058,0.001,-0.21622103507768903,0.42779722195105974,0.42207440789589756
2917,1784700252.3239477,0.008235701286062328,-0.021103224330214686,0.2673131938609894,-0.00013454800559082588,-0.216,0.428,0.399,0.995,-0.083,-0.058,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2917,1784700252.3447835,-0.03020488225459429,-0.03365965212572037,0.21553716094923317,0.00017202009034606385,-0.216,0.428,0.399,0.995,-0.082,-0.058,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2919,1784700252.3661408,-0.029363203645391755,-0.028965297761349575,0.260100525715218,-0.00010199847303538225,-0.216,0.428,0.397,0.995,-0.082,-0.058,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2919,1784700252.387296,-0.01956000235194669,-0.02813134955957018,0.222182355466912,-0.00020503328241596537,-0.215,0.428,0.397,0.995,-0.082,-0.058,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2921,1784700252.4080498,-0.021247513405351377,-0.019892914828341393,0.2664760350153958,-0.0003619038764358708,-0.215,0.428,0.396,0.995,-0.083,-0.059,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2922,1784700252.4295022,-0.003286886040133174,-0.012251122509607422,0.2133576829446136,-0.000512899605623433,-0.215,0.428,0.395,0.995,-0.083,-0.059,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2922,1784700252.4492574,0.040728416031383816,0.020593244315232184,0.25794915010066627,-0.0009579897799995747,-0.215,0.428,0.394,0.995,-0.083,-0.059,0.001,-0.2158359602520432,0.42735599674410424,0.4063589716731671
2925,1784700252.472147,-0.020597062221233156,-0.04166484793481447,0.21997957611446153,0.00016828041160902403,-0.215,0.428,0.393,0.995,-0.083,-0.059,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2925,1784700252.4928575,-0.018913719573130303,-0.03824948523000258,0.26431265998811576,5.885862071908579e-05,-0.215,0.428,0.393,0.995,-0.083,-0.059,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2927,1784700252.514384,-0.029532578447734277,-0.05157099123964733,0.2114482794642517,0.00011276561219359082,-0.215,0.428,0.391,0.995,-0.083,-0.059,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2927,1784700252.5438666,-0.027412776474057914,-0.03180217886009938,0.2561495479474162,-0.00025947174090951917,-0.215,0.428,0.39,0.995,-0.083,-0.06,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2929,1784700252.576301,0.005090373080904435,-0.02615788989664268,0.2343899515293339,-0.0005185352793981371,-0.215,0.428,0.388,0.995,-0.083,-0.06,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2929,1784700252.600635,-0.03179835391933447,-0.03362214850666315,0.2551698585991693,-0.0002196818858901463,-0.215,0.428,0.386,0.995,-0.083,-0.06,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2932,1784700252.6310477,-0.02722346988280781,-0.03590268564268527,0.22413681959255968,-0.00031376504743124884,-0.215,0.428,0.385,0.995,-0.083,-0.06,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2932,1784700252.6608553,-0.021887131506675817,-0.028148421896405797,0.26805675598528095,-0.0004742644758470253,-0.214,0.428,0.384,0.995,-0.083,-0.06,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2935,1784700252.6880457,-0.025044308568788358,-0.01860907310522543,0.21170494728074424,-0.0005627855681042269,-0.214,0.428,0.382,0.995,-0.083,-0.061,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2935,1784700252.7218812,0.03427161250461995,0.026898852890114344,0.25641228034513946,-0.0012290755791888029,-0.214,0.428,0.381,0.995,-0.083,-0.061,0.001,-0.21559224270663094,0.42794158681999905,0.39578162758175356
2938,1784700252.7592869,-0.021576549998079696,-0.012475292973385621,0.22082505202650804,-0.0007582945922929524,-0.214,0.428,0.379,0.995,-0.083,-0.061,0.001,-0.21482180506411255,0.4283503744165492,0.3859876001079332
