step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2090,1784094559.7260368,0.003461546905517879,-0.000952828708792916,0.2504118820294242,-0.0015398354554099283,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2090,1784094559.753584,0.0036633865656230946,-0.0009087018614661879,0.2507483024910262,-0.0015275107098661142,0.172,0.241,1.134,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2093,1784094559.7748232,0.0015793381226014702,0.00023965031141087723,0.24965891281602834,-0.0014930536650146183,0.172,0.241,1.134,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2093,1784094559.8011048,0.00517176885151803,-0.0006239473704114235,0.2507728718179676,-0.001322929479378537,0.172,0.241,1.134,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2095,1784094559.8457403,0.0028812262142023093,0.00018058232094482485,0.2496508317058347,-0.001327769342023144,0.172,0.241,1.134,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2095,1784094559.8604574,0.0021066123253200217,0.0014970193829910855,0.24955111258985013,-0.000216194450694796,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2098,1784094559.8772128,0.0055503382296574755,0.0008406600635638417,0.25051001080535706,0.0006052597433048148,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2099,1784094559.900319,0.0033697682662006956,0.0007755596737977072,0.2497868670541879,0.0010159827627398358,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2100,1784094559.918252,0.0054821274563434524,0.0007656988394103142,0.2505303920501235,0.001373480067404738,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2101,1784094559.9365964,0.0024875931132570667,0.001528565509481869,0.24948395958793546,0.001426598270612824,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2102,1784094559.9661443,0.0010290635122711111,0.0016952421258964873,0.24909073583389826,0.0013983495776261174,0.172,0.241,1.134,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2102,1784094559.9962454,0.0016077836406074852,0.001584323133868401,0.24928801332250414,0.0013515370763001744,0.172,0.241,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2105,1784094560.0205755,0.004800045563463098,0.0005681284268928416,0.24980016214237774,0.0013198223203545884,0.172,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2105,1784094560.0412195,0.005385765122920001,0.00021986160651885078,0.249844183161646,0.0012447674400078363,0.172,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2107,1784094560.0623388,0.00484456871946784,0.001229777628362419,0.24954440721500903,0.0012200132890692124,0.172,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44955300496389483
2107,1784094560.0832539,0.005559244149423208,0.0013677506243106874,0.24978537812707302,0.0012039850577613865,0.172,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2109,1784094560.103691,0.0048200479714032435,0.0013425598916208537,0.2494998417042456,0.001179325973707528,0.172,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2109,1784094560.1245182,0.008958208629846594,-0.0014663956050318672,0.2508920411172724,0.0010506546638072171,0.173,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2112,1784094560.1450794,0.00524116243141335,-0.00033365957846155647,0.2496014448107827,0.0010804298368437921,0.173,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2112,1784094560.166804,0.009877441172436802,-0.0015109311956692933,0.25100634254085363,0.0010469766922767496,0.173,0.242,1.133,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2112,1784094560.1880987,0.010165184406966968,-0.0071096216289332215,0.25124751207397455,0.0010833173543756292,0.173,0.242,1.132,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2115,1784094560.2085848,0.005469710316962535,-0.006533479691662375,0.24973766549841542,7.617747652880163e-05,0.173,0.242,1.132,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2115,1784094560.2300828,0.009302640324741318,-0.006584458671239454,0.2511297563286356,-0.0006018716936933986,0.173,0.242,1.132,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2117,1784094560.2519855,0.005279999351821628,-0.006098113960371132,0.2497363636796629,-0.0009801458128372831,0.173,0.242,1.132,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.44855300496389483
2117,1784094560.2741466,0.00449491628400777,-0.005433081973670345,0.24978448096083322,-0.0011837718344501827,0.173,0.242,1.132,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2119,1784094560.299401,0.006548742142583441,0.001552048734282635,0.2508068209032632,-0.0013646066480045554,0.173,0.242,1.132,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2119,1784094560.3204634,0.0037682090677471497,0.001157689360963346,0.24939716909442022,-0.0012830274600219823,0.173,0.242,1.132,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2121,1784094560.3405898,0.00045011820632345073,0.003524563407176648,0.2507806995438757,-0.0012828658356799389,0.173,0.242,1.132,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2121,1784094560.364048,-0.002255779372680476,0.0015344091221208694,0.249711644224846,-0.0011205033968101745,0.173,0.242,1.131,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2123,1784094560.3895981,-0.0022876386378351196,0.001564682316631552,0.24991756352878022,-0.0011154657140277334,0.173,0.242,1.131,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2123,1784094560.4136837,-0.0016913273519397684,0.0012159262931275838,0.24994171653456748,4.048738061135956e-05,0.173,0.242,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2126,1784094560.435791,-0.0021845585656799366,0.0005222277174429801,0.2499474112964382,0.0007434694923078858,0.173,0.242,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44755300496389483
2126,1784094560.460937,0.0008251684763846273,0.00012484910478006983,0.25092187119057435,0.0013644609781017156,0.173,0.242,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2128,1784094560.48571,0.00041382874374732564,-2.591588500779063e-05,0.24988437540189543,0.0015106563481505743,0.173,0.243,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2128,1784094560.5069587,0.0005461901728370661,-0.0002461687585509631,0.24989589136282767,0.001610732434760032,0.173,0.243,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2131,1784094560.5308926,0.0007992929686718234,-0.0003222292296731072,0.2498976654996374,0.001588975593110273,0.173,0.243,1.131,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2131,1784094560.5564518,-0.0016382653803535402,-3.163179068893518e-05,0.24942972450279274,0.001496078075442243,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2133,1784094560.580869,-0.0006742767498092647,-0.000295625193704227,0.24989761060313712,0.0014667698296229163,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2133,1784094560.6018639,-0.0004400122444552512,-0.0003488620985065277,0.24993837385304724,0.001346767069785747,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2135,1784094560.6250217,-0.00035624018764031373,-6.858985245633553e-05,0.2500461187833968,0.0012186929148536342,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.44655300496389483
2135,1784094560.6531346,-0.0017867690955774423,3.2872363173036545e-06,0.24951141688799033,0.0012066991632274466,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2138,1784094560.6788979,-0.0020715270324040552,0.00023626087824478448,0.24956679895701445,0.0012111685666025816,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2138,1784094560.7118983,-0.0003900732079019503,-0.0001537917162716118,0.25110928091997636,0.0010824615506621442,0.173,0.243,1.13,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2141,1784094560.744578,-0.0027078777759557485,0.00016428850691940777,0.24985199782098128,0.001105265969897223,0.173,0.243,1.129,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2141,1784094560.7757688,-0.0029313901308729087,0.00018279862760962884,0.24973855991652713,7.974307258044812e-05,0.173,0.243,1.129,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2144,1784094560.8056977,-0.002891553685460513,3.327890080240259e-05,0.2497285218101774,-0.0005886573236806331,0.173,0.243,1.129,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2144,1784094560.8285158,-0.002746630403449357,-1.441358520108682e-05,0.2501401228987472,-0.0009887038309381387,0.173,0.243,1.129,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4455530049638948
2147,1784094560.8523252,-0.0028177529313125685,3.7903691952681506e-05,0.249730257948734,-0.0012285896897175467,0.173,0.243,1.129,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2147,1784094560.8794749,-0.002552840404098755,-0.001092152707568253,0.25168925281720794,-0.0013686137616542322,0.173,0.243,1.128,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2149,1784094560.9044147,-0.0025036708667450364,-0.00019963142411032198,0.25001034576081826,-0.0014057267628982525,0.173,0.243,1.128,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2149,1784094560.9306774,-0.003496173779000196,0.0001372737038013161,0.24986041663452987,-0.001413858073008747,0.173,0.243,1.128,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2152,1784094560.9665112,-0.0033695336635020112,-0.0009493259861126646,0.2502593285842795,-0.0013497620119913218,0.173,0.243,1.128,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2152,1784094560.9966407,-0.0037686197298222174,-0.00013372405871267534,0.24967779064105933,-0.0013290077358025525,0.173,0.243,1.128,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4445530049638948
2155,1784094561.0244699,0.0027472827442384454,-0.0007890264055193247,0.2502456451046496,-0.00017617647451292602,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2155,1784094561.0488882,0.002814377383308822,7.296321236986703e-05,0.24958876553352907,0.00041320487312560634,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2158,1784094561.0728986,0.0027800970357170496,-0.0015786054090412144,0.2516040982659389,0.0009696778166471913,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2158,1784094561.092663,0.0020442816267274636,-0.0008502815484056486,0.2504475397938583,0.0011292088065785115,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2160,1784094561.1081073,0.001758678448928172,-0.0005186810610926934,0.2503375521382509,0.0012559831813987999,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2160,1784094561.124208,0.0014401640083868128,-0.0005803573822740354,0.25032511033698956,0.0013277182115205989,0.173,0.243,1.127,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2161,1784094561.1419153,0.0014357332870051087,-0.0006123476883510975,0.2504596744820365,0.001308445855727002,0.173,0.243,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4435530049638948
2162,1784094561.1665318,0.0008974786561178685,-0.0005939165409903496,0.25033355509593164,0.0012938755773392854,0.173,0.243,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2164,1784094561.1894603,-0.0005404073446561714,-0.0005779711588073527,0.25022752619655364,0.001237348361632309,0.173,0.242,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2164,1784094561.206117,-0.0010824255168673039,-0.000589162860936604,0.2502183813676383,0.0011959921791626176,0.173,0.242,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2165,1784094561.221795,-0.0011519780579482622,-0.0005956056973841634,0.25021747151718987,0.0011662785171007762,0.173,0.242,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2166,1784094561.2404997,-2.334781902563199e-06,-0.0005647691814760353,0.24969680059655822,0.0011496056007692533,0.173,0.242,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2167,1784094561.2570474,-0.0007119770975748951,-0.0005961334611411656,0.25006777425554394,0.001127504765780385,0.173,0.242,1.126,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2168,1784094561.2796812,-0.0018285192935190986,-0.0014311615844386505,0.25137780497233014,0.0009950972300867662,0.173,0.242,1.125,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2169,1784094561.2971191,-0.0010046474820499043,-0.0007806752092914676,0.25036044640633615,0.0010505204995513117,0.173,0.242,1.125,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2170,1784094561.325608,-0.00148462913849106,-0.0014351724482768308,0.25140678056157767,-7.688648950935533e-05,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2170,1784094561.35512,0.000360948509464859,-0.0009409047142813626,0.24994317182187914,-0.0007005369418636596,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2173,1784094561.387054,-0.0002124468882748684,-0.0007450412581000154,0.250123856905053,-0.0010938261553665746,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4425530049638948
2173,1784094561.4182103,-0.0001812548318876825,-0.0007879191715219752,0.24989816212833477,-0.001314384441413512,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2176,1784094561.4494536,0.000725325700544871,0.0001894518720246402,0.24945851678509315,-0.0013944370023285645,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2176,1784094561.4872642,-0.0016489063055538516,-0.000462898455937541,0.2505701979735958,-0.0014485954254466655,0.173,0.242,1.125,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2180,1784094561.513296,0.00015048156205101082,0.00014280084106167712,0.24965522101953558,-0.0014647484654547447,0.173,0.242,1.124,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2180,1784094561.544559,0.0005314414093777683,0.00011730328846182303,0.2493642013556802,-0.0014946932608955708,0.173,0.242,1.124,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2183,1784094561.5724854,0.0005993651751972015,0.00025964545057337307,0.24954180089396102,-0.0014370722467310748,0.173,0.242,1.124,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4415530049638948
2183,1784094561.587892,0.0005663528585760705,4.525922137091354e-05,0.2494208316984873,-0.0013950440599171008,0.173,0.242,1.124,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2185,1784094561.6041372,-0.0003926533987827219,0.00024686843045045037,0.24972345996105483,-0.0013781118878156478,0.173,0.242,1.124,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2185,1784094561.6297977,-0.0005946041759301995,0.00015270065524138066,0.24975182668573187,-0.0002790766561299482,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2187,1784094561.6452937,0.0002702619378218765,0.00022697189321878308,0.24954153874271556,0.0003975986686667464,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2187,1784094561.6614625,-0.0005124839545392335,0.00021164355284582215,0.24983660682505343,0.0007971900619236007,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2188,1784094561.678785,-0.000670226160770393,0.00020305901120716563,0.2498635015284245,0.0010493006935288522,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2189,1784094561.6991491,-0.0006532657433206829,0.001165710092842484,0.24996623606383783,0.0011923932740197647,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
2190,1784094561.7229695,0.00030645820631884646,0.00037710457464126823,0.24966226499284305,0.0012837826268328036,0.173,0.242,1.124,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4405530049638948
