step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1599,1784427275.105388,0.006501664906316897,-0.004603999719028598,0.2522836769042646,0.0002014623582102549,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1599,1784427275.1288896,0.005704261029612058,-0.0025559175727452484,0.25222556587764566,0.0002045309390406378,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1601,1784427275.1497645,0.005307073923972835,-0.002255644170177368,0.2522125210367439,0.00021349250199193665,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1601,1784427275.168521,0.004503315155188229,-0.0032703806775328196,0.25182976698896264,0.00023050176798842392,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1603,1784427275.187534,0.005288098663025329,-0.002103298190218694,0.25202734113746184,0.0002321310052496456,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1603,1784427275.2038836,0.0043355828191912315,-0.0024334813663011183,0.2519071763065472,0.00023764719237984676,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1605,1784427275.2205815,0.004558498227065716,-0.0023702649395837367,0.2520443872318074,0.0002386887881231418,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1606,1784427275.2403116,0.004532021903120676,-0.0028226566117947162,0.25150829571848915,0.00025339169192422793,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1607,1784427275.2653935,0.00505438427802523,-0.0019953601523657353,0.25158941910196897,0.0002580370669165104,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1607,1784427275.2789373,0.005138448572830684,-0.0024432836984380037,0.2518050962170773,0.00025693637771193094,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1609,1784427275.300464,0.005289882702492773,-0.002603523442241144,0.25173778028407773,0.00025448782008302207,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1610,1784427275.3209465,0.006911350995263988,-0.0023542530156003072,0.25159021862017683,0.0002604331266889256,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1611,1784427275.3409047,0.007272198928399105,-0.002225901202374806,0.25165128355585165,0.0002662567367150916,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1612,1784427275.3563573,0.008839192310307558,-0.0028718839673249766,0.2513279987623261,0.00028906010718906703,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1613,1784427275.3789194,0.008582694287778631,-0.0027181519108758984,0.2515793091824238,0.0002946544015137478,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1614,1784427275.3986492,0.00833196927772992,-0.0025731521758842477,0.2517174559908148,0.00029276499755450373,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1615,1784427275.419672,0.008310845048133857,-0.002552965702870732,0.25174259411747646,0.0002918728779551977,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1616,1784427275.4389474,-0.0005305132081955197,-0.0025041195236393836,0.2518702049016396,0.00021999700894807965,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1617,1784427275.4580634,0.0023401301793100843,-0.0024896894444654373,0.2517558185099021,0.00020897573713910474,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1618,1784427275.4780238,0.00010444507046451171,-0.0024254045833362126,0.25192071664170484,0.00018581160477365512,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1619,1784427275.49957,-0.0023116256972380645,-0.0027648960950565305,0.2520175509588858,0.00015776013798746676,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1620,1784427275.5198061,-0.0014658157250490621,-0.0030462716283675565,0.252089613828059,0.0001468621991610551,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1621,1784427275.5403752,-0.0012683621519802247,-0.002363865400204425,0.2521108762807143,0.00013455693520861585,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1622,1784427275.564008,-0.000934229109032395,-0.0029954221908753565,0.2521076068891644,0.00013472437043900498,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1622,1784427275.5818574,-0.0026004420211769843,-0.0027337456879203362,0.2521593799559881,0.00012153803247792474,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1624,1784427275.6157818,-0.0021442590980845907,-0.003417641854946602,0.25215884179508274,0.000119241761345146,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1624,1784427275.638421,0.00033355028695708933,0.005619036367734299,0.2521770631253332,-8.442661139055352e-06,-0.232,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1627,1784427275.6549656,-1.9217420997666608e-05,0.0065763150223171855,0.25221612170950436,-6.87168412540908e-05,-0.232,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1627,1784427275.6747491,-5.8782194737283e-05,0.004799112577067052,0.25225139680469844,-0.00010943820373769934,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1627,1784427275.6930263,-0.001148509797685676,0.004599894493308692,0.25227972788542696,-0.00014117631204028068,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1629,1784427275.7098415,0.0016605998392007866,0.0029518088677396173,0.2524345092892022,-0.00013417560535980134,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1629,1784427275.7275417,0.0009430304738018971,0.0023801347962731185,0.2524905293439733,-0.00013640360439206515,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1631,1784427275.7430615,0.004739082394094967,-0.002777781925694147,0.25301463447947214,-9.140923136119561e-05,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1632,1784427275.75853,0.00031134726522490455,0.0020923583613540724,0.25268287972326586,-0.00012789328250773416,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1633,1784427275.7779057,0.0021411572898209254,-0.0050148194495155795,0.25311177204736235,-8.0059690476149e-05,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1634,1784427275.7981672,-0.0018493192390412454,0.0027832218309981997,0.2525324289237265,-0.0001359653791296444,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1635,1784427275.819834,-0.0016760013289394624,-0.01397249507276126,0.2530687686167143,2.9707335860590904e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1636,1784427275.8373544,-0.002229081288883182,-0.008721908269631193,0.2526296987430565,4.662533551761423e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1637,1784427275.857953,-0.0025217083693680337,-0.006758214216473556,0.2524472430823908,6.953266381724715e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1638,1784427275.880441,-0.0032858426832586343,-0.013865747490586005,0.25288413830566625,0.00012650667755574808,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1639,1784427275.8978438,-0.0026864091442760953,-0.005867862836731115,0.2524822260270171,0.00010068365224897328,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1640,1784427275.920921,-0.0032742933152571305,-0.010840339354258497,0.25271038762232134,0.0001419877697260334,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1641,1784427275.9411428,-0.00262251737087202,0.002506961076348133,0.25245762104678343,4.035644432544435e-06,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1642,1784427275.9635708,-0.0022384746653039515,0.0036317408322708595,0.25258861985075615,-3.7119610300397785e-05,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1642,1784427275.9822247,-0.0027957671283620044,0.005365570460280898,0.25248081035546976,-8.284852636547224e-05,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1644,1784427276.0020025,-0.002367379895480304,0.005739120025069949,0.2523258989069857,-0.00012102708578580547,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1645,1784427276.0200942,-0.0019099945267621633,0.0062507658239259935,0.25230629669223115,-0.0001476938403868111,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1646,1784427276.0409715,-0.0010028683357765512,0.003568338394051381,0.25216677055581693,-0.00013960284854719717,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1647,1784427276.0593188,-0.0008977153494195388,0.002855746137977835,0.2521401271656149,-0.0001354249560565832,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1648,1784427276.0791957,-0.0019091336606271523,0.0045604907592735515,0.2521756459503176,-0.00015392852038564146,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1649,1784427276.100078,-0.0007278814971184225,0.003512060023785941,0.25207184912732805,-0.00015956859292799228,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1650,1784427276.1220045,-0.0011844143858766414,0.004601745003420192,0.2521280244922267,-0.00017920420205585824,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1651,1784427276.1444654,0.001596627708077945,0.000961364713323907,0.2518456508600203,-0.0001616702233787258,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1651,1784427276.1668086,0.0004081959541740801,0.003047470580444338,0.2519757252340113,-0.0001813485273966531,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1653,1784427276.1893172,0.003384636073814541,0.001694789177214042,0.2516600352657658,-0.00016751003825308722,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1653,1784427276.2084246,0.0013221777789742331,0.0038397935016791424,0.25190761276359996,-0.00018798849157832307,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1655,1784427276.2368321,0.001067955710428203,0.0051850906163983055,0.25194149772396,-0.00019576836837805224,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1655,1784427276.2584953,0.0046315844807124935,0.005016768265130362,0.25167030392393863,-0.0001868645764957925,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1658,1784427276.2739,0.00019785692688314462,0.006603349337958841,0.25200917504313375,-0.00021315933004140825,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1658,1784427276.2901714,0.0012488536952724328,0.006966055177648639,0.2519264932554666,-0.0002114488501252703,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1659,1784427276.3043742,0.0013643331740120484,0.00700504288345054,0.2519110249089218,-0.00021642185241319898,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1659,1784427276.3217318,0.0015502783843527618,0.0071092260994255,0.2519954728931929,-0.00021903220308040392,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1661,1784427276.3484697,0.001142590629899267,-0.001687693311902134,0.2520341398544539,-9.442247350006412e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1661,1784427276.3759117,0.004855376641371927,-0.0029940995702129394,0.2518274057898151,-3.0303090345191802e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1663,1784427276.4022136,0.0015705151271377992,-0.003691989911258857,0.2519941132702477,4.328986256135655e-06,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1665,1784427276.4253433,0.004878491035165716,-0.003505038754339964,0.2519959663030821,3.5209467744747836e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1665,1784427276.44804,0.0017504436313282908,-0.0028435074051048224,0.2521118387801157,4.138001372956195e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1667,1784427276.478162,0.00031144064303165013,-0.002347071045354793,0.2521494444900601,4.7193828873775856e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1667,1784427276.5098848,-0.0007789276645292376,-0.002495161920461896,0.2522778944675578,5.0967350262120755e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1670,1784427276.5243669,-0.0013075605385300879,-0.0017244741736554652,0.2523012468769593,5.104000734407179e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1670,1784427276.5422132,-0.0013748714065418659,-0.0012354490490087099,0.2523046970286342,5.283928572011143e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1672,1784427276.5605705,0.0005895749401993566,-0.0010947464802227172,0.25234485671629014,5.495642255952252e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1673,1784427276.57828,-0.00022323380180794793,-0.0006652895913458355,0.25237766149475505,5.019677451519109e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1674,1784427276.5965078,6.365664664624744e-05,-0.0017279385844290044,0.2523952397921165,5.796655742855912e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1675,1784427276.6255834,-0.00013239031175532774,0.00014499126279335275,0.25247191635563176,4.968723102075764e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1675,1784427276.6454291,-0.0007912009701279872,-0.002106379433513837,0.2523497484402236,5.81079602072288e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1677,1784427276.6615605,-0.0020632818600635257,-0.0014111504305608707,0.2525241392001012,4.8645971522290004e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1677,1784427276.6872818,-0.0021792942389154413,-0.0027181345139897584,0.2523838762014168,5.169464000866109e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1679,1784427276.7051923,-0.0031136833489781805,-0.003093354867359184,0.25247777808267663,4.862113394572591e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1679,1784427276.7286942,-0.0023337955997303535,-0.0029422068474363305,0.25237285981727664,4.874302939615478e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1681,1784427276.750142,-0.00432722278764666,-0.004002954615540576,0.25243568643504427,5.084024014854042e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1681,1784427276.770493,-0.006419081293977889,-0.003320633934358568,0.252489014060489,4.101677883385581e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1683,1784427276.794784,-0.004925257698135193,-0.0036622212683108234,0.25245331346337363,4.459432701011719e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1683,1784427276.8237252,-0.0044954077166704295,-0.0038071835375598027,0.2523594178306758,4.50189793080495e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1686,1784427276.8504574,-0.0037563246537242485,-0.003120015591650264,0.25230712693334906,4.337474622759392e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1686,1784427276.876449,-0.00580348354912307,0.006830393055849118,0.25228897863064353,-9.349304674698635e-05,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1688,1784427276.9000344,-0.0059171719963728425,0.008114810307337045,0.2522071112365048,-0.00015417784958760879,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1690,1784427276.9272997,-0.00356687579291143,0.0070979811081362185,0.2522709975164549,-0.0001852274590352971,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1690,1784427276.954078,-0.0034673066941806486,0.007593277653369833,0.25212770315818056,-0.000216549179865899,-0.231,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
