step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
12842,1784085107.3603823,-0.0032337176958696437,-0.0006492386277706166,0.24973346776197095,0.0013269798603480908,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12842,1784085107.38027,-0.0029564361621502444,-0.00018877816651419882,0.2496378908732259,0.001715227679017484,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12844,1784085107.4004095,-0.0036506546821417282,-8.62548923263734e-05,0.24974193101678221,0.001879410033268639,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12844,1784085107.4213133,-0.0038262385038418945,-0.0017886827838437883,0.24975522068492928,0.001966468681470962,-0.136,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12846,1784085107.4417045,-0.0035736503694773075,-0.001036253005441655,0.24975396775078088,0.0020121214221772983,-0.136,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12846,1784085107.461621,-0.003226271199570953,-0.0008360153199690676,0.24985821155547128,0.001982738155254391,-0.136,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12848,1784085107.4814625,-0.0037265414329087504,-0.00028946127663995874,0.2497591227331783,0.001956200399411857,-0.136,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12848,1784085107.5010118,-0.003950176683471349,0.0011266845736772543,0.2498556993973052,0.000784844086598032,-0.136,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12850,1784085107.5220737,-0.003945469266664309,0.0013292155011292925,0.250001388756366,5.001367033029324e-05,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12850,1784085107.5440698,-0.0041936049521764385,0.0013517523543230547,0.2500131527016669,-0.0003994689036621064,-0.136,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12852,1784085107.563659,0.00016914268999413534,0.00615977726456033,0.25012344546861454,-0.0008406340370464267,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12852,1784085107.5839226,0.0014550897948207436,0.004476935629716683,0.25004386328933087,-0.0009557327680805918,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12854,1784085107.6044157,0.0015955492909936891,0.0052456835124374615,0.25002319153144614,-0.001033744083874327,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12854,1784085107.6312633,0.0015675742243691296,0.005370747652398346,0.2500204745177582,-0.0009984354211673811,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12856,1784085107.6600842,0.0010306231625770504,0.005102297780498116,0.2500204261732744,-0.0009146351382237846,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12856,1784085107.685776,-0.0025860233295098775,0.010337158877071123,0.2501315947570766,-0.0008132192231327093,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12859,1784085107.7086682,-8.95368355142423e-05,0.004629084730845341,0.2499217607115468,-0.0008120685315400043,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12859,1784085107.731133,0.0003390838801571941,0.0035772600592397334,0.24991721807863318,-0.0007787136890824072,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12861,1784085107.754598,-0.003417789549940424,0.009764235093408843,0.2501198944823952,-0.0006612542658940833,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12861,1784085107.7792215,-0.005292044478722571,0.010630231436369226,0.25013720127370775,-0.0005413181316800949,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12863,1784085107.8027096,-0.0007685942851976754,0.005516906391622691,0.24992078677604612,-0.0006386977105727715,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12865,1784085107.8269353,-0.0006748740707135936,0.006780077833576804,0.25001716020251313,-0.000686964747066355,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12865,1784085107.850843,-0.004357743821047415,0.010015720133069474,0.25012936800483154,-0.0006231406258927101,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12867,1784085107.8766603,-0.0013925845528807226,0.007086381787228573,0.250015407804785,-0.0006798157565762103,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12867,1784085107.9029007,-0.004144108168514536,0.009527610681334467,0.25013742250092263,-0.0006739457355549738,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12870,1784085107.9235249,-0.0023835439752659393,0.005634508460298927,0.2500334480390011,-0.0007203760869251199,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12870,1784085107.9440162,-0.0019287511707038255,0.004901094491712658,0.25003713532893246,-0.0007578282230959158,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12872,1784085107.96325,-0.004129913114463486,0.007771768179998185,0.2501429650825757,-0.0006911116463062949,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12872,1784085107.9829361,-0.001429534033833911,0.005702665341792205,0.24992626112545507,-0.0007282872619895979,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12874,1784085108.0034747,-0.0014602814428317026,-3.337431792803727e-05,0.25002480606438543,-0.000690231834231503,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12874,1784085108.0238848,-6.759844557861772e-05,-0.0027004183957169657,0.24990693287811794,-0.0007210417874051597,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12876,1784085108.0445929,-0.00022341049307035565,-0.002163431143671072,0.25000653974415754,-0.0007025815210153559,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12876,1784085108.0665863,-0.0003229277063653349,-0.0019762443600073974,0.2500110459488994,-0.0006918058173716413,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12878,1784085108.0915494,0.000388492779942802,-0.003023960895619151,0.24990727902225204,-0.0006901164271876542,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12878,1784085108.114239,0.00020647533716588312,-0.0033872161871487706,0.2499047428849431,0.0004099265862795473,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12880,1784085108.1309454,0.00011822624401186532,-0.00313751869332524,0.2499040211549349,0.0011151944017811525,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12881,1784085108.1482837,-0.0016782079855139145,-1.2945089547630045e-05,0.24990961714399118,0.0016032979588101537,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12882,1784085108.169648,-0.0005509590530381955,-0.0018426762632051709,0.24990266688814006,0.001839700025657961,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12883,1784085108.1892004,4.704881857352239e-05,-0.0002855636341236971,0.24990463003852734,0.0019621658558239352,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12884,1784085108.209783,0.0008854301265885101,-0.0030993372086711747,0.2499023543379541,0.002010782889372752,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12885,1784085108.2285125,0.0010340642544669973,-0.003386596518819226,0.2499012550865333,0.0020130900511448626,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12886,1784085108.2493618,0.001031674715997126,-0.00314239933323918,0.2499003945638564,0.001969623595218985,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12887,1784085108.2740514,0.002279176998672673,-0.00447517946147841,0.2497962744623855,0.0018182687714843827,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12887,1784085108.2928522,0.0022291691269185135,-0.004562534413022647,0.24978773803302176,0.0017944464275200449,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12889,1784085108.3087115,0.003213727379586223,-0.006187504454712004,0.249782423472919,0.001657883309456062,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12890,1784085108.3260632,0.002449937952838911,-0.0053408199161563315,0.2497851901697653,0.0006839985947732198,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12891,1784085108.3470597,0.002055489968580404,-0.007110778245024447,0.24978818335832828,2.3084507852020784e-05,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12892,1784085108.366585,0.003049866648934696,-0.007222391723458368,0.2497828148613877,-0.0003871820220173611,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12893,1784085108.3861165,0.0049949951683424185,-0.0105570171920259,0.24967917646412538,-0.0008068205514653415,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12894,1784085108.4106705,0.002538673339667126,-0.007455256838498219,0.24978126650401317,-0.0007996643926733502,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12895,1784085108.4305396,0.0027973035644279637,-0.008055236934781624,0.2497809744761617,-0.0007743339571042451,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12896,1784085108.4530652,0.002917732897324908,-0.007941495042898278,0.2497875660069273,-0.000781315804350808,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12896,1784085108.4694152,0.0026771333742153305,-0.0076394657584761515,0.2497872015255089,-0.0007731132277725582,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12898,1784085108.4899454,0.0036791903836433104,-0.001964448808931086,0.24978299810083862,-0.0007474825352206892,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12899,1784085108.5116878,0.0038566890658336267,-0.0007826318596437822,0.24979451697433183,-0.0006491546124915177,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12899,1784085108.525339,0.0023610470475606063,-0.0004195808251265913,0.2499068513270308,-0.0006188660992433229,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12901,1784085108.5492885,0.00330849523018166,-0.002251435435951101,0.24980455332859938,-0.0005515929152100001,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12902,1784085108.5672996,0.005851571454410974,-0.005949573678199201,0.24979674159181406,-0.0004184651469114301,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12903,1784085108.5897954,0.006307998759983273,-0.007687221561153989,0.24980011257964083,-0.00022261224755065192,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12904,1784085108.6080482,0.003536634238849354,-0.002734732616766277,0.2499023339300765,-0.00024194344556106864,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12905,1784085108.6303155,0.004315481603369836,-0.0018698582293080988,0.24989321903140269,-0.0002817807273602144,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12905,1784085108.6494222,0.005016030708847985,-0.003383591679649533,0.24979453098693574,-0.0003405743770302923,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12907,1784085108.6684382,0.007188838679996368,-0.008178821193639,0.24978033323061385,-0.00028310202975769574,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12908,1784085108.6859465,0.0055495239794527765,-0.005078194338246449,0.2497860480230188,-0.00030740373065388173,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12909,1784085108.7076526,0.005155617263416602,-0.004620109327267429,0.24978018916983646,-0.0003696849041445769,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12910,1784085108.727318,0.006904489809249875,-0.007838911119427975,0.2497741966417698,-0.0004298035121100032,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12911,1784085108.7451441,0.007285232901000756,-0.008585093810478794,0.24977668700068195,-0.0004498109184771002,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12912,1784085108.7661738,0.005264491550982686,-0.003985074693278499,0.24977761520199698,-0.00045482020788281007,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12913,1784085108.7873516,0.0038216723394540603,-0.0029592205158327466,0.2497827488807909,-0.00046033473024119397,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12914,1784085108.808247,-0.001898945761217588,-0.001948019930440057,0.24988444239602656,-0.0005255214921649027,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12915,1784085108.8266966,-0.003245097996057031,-0.002018469908583769,0.249773925253292,-0.0005399671486066161,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12916,1784085108.8519957,-0.003440627719893133,-0.0008068268233249777,0.24977113455932365,0.0005290051832991362,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12916,1784085108.865152,-0.003464548856266944,-0.00048739549658984374,0.2497713292690533,0.00119912650432256,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12918,1784085108.8846016,-0.003397091699788482,0.0009526992396683941,0.2498751069746536,0.0015941174068193342,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12919,1784085108.9074817,-0.0037296076566109004,0.0004107728415062885,0.24978349615823234,0.0018136290095525985,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12920,1784085108.9311507,-0.004328325460911879,0.0007970312876899345,0.2496440884829111,0.001940093069083482,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12921,1784085108.9518166,-0.002721235582053637,-0.0002116522997670199,0.2495216510654207,0.0019445353425367423,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12921,1784085108.9757638,-0.002799145709949956,0.0009399164276684864,0.24962081513459533,0.0019530136364885927,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12923,1784085108.9936604,-0.0036573630149241976,0.001728527708008066,0.24962829879389803,0.001956508202480294,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12923,1784085109.0108678,-0.0037544659055750718,0.0014700515201512172,0.24973161780405362,0.0008558894402626712,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12925,1784085109.0283797,-0.0037032485366830306,0.0013661819250146874,0.2497411063141269,0.00015899038974739226,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12926,1784085109.0498888,-0.004185561675843261,0.0024678953927569046,0.24974570127488452,-0.00032686340705494557,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12927,1784085109.079164,-0.004320976501310005,0.0023697050154599213,0.2497459907414716,-0.0006220591434931756,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12927,1784085109.1057365,-0.004070296778697358,0.00346839162896918,0.24974319148829144,-0.0008132404995923188,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
