step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421393.8479671,0.04483616245827213,0.27975747911519755,0.2593095916374058,0.0020607518889446553,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.8614578,0.04040648470431294,0.27994335536847237,0.2592822380939729,0.0022003465514779156,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.8772955,0.0398690717472959,0.27998277915897146,0.2592692140018,0.0024875033568222764,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.8931985,0.03754591219356591,0.27996179034087065,0.2592703548132212,0.002557870491019909,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.922087,0.04163408949293449,0.2788979131512254,0.259193750345159,0.0028202938521149374,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.9455245,0.04165741194871759,0.27912492195765687,0.25919687530784646,0.0027814125880203868,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.969681,0.04317437578426433,0.2785191717018136,0.2592076821560155,0.0028703702069639687,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.9921992,0.04921730070487419,0.27632074336964174,0.2592679141420008,0.003309852043077369,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.0159125,0.0507113237219786,0.2773618002380171,0.25929315376664885,0.003198977544250802,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.0383244,0.05322552387376411,0.27666588168459083,0.25929553125906446,0.003003569173468066,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.0578902,0.05351002336654441,0.2769382043986852,0.25930718585575485,0.0025657401012597557,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.0839627,0.05199947572031832,0.27770251624668707,0.2592857213962642,0.0021153915320051733,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.1085532,0.05161452272174645,0.27764474276949386,0.2592681137570549,0.0018408281757463093,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.1339073,0.04872325997468977,0.27833894856715546,0.2593424171263282,0.0017471929429912214,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.1585708,0.04659050235419766,0.2789460774078285,0.25932876351462747,0.0019435513134995423,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.1729856,0.04446807282035926,0.2795236707601186,0.25930280779897386,0.0024399739567131607,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.1923645,0.04162898581652766,0.2809218016901117,0.25907675383660883,0.0032118227163020446,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.2142358,0.041967367028170555,0.27993724838589296,0.25902781012056797,0.0036707838890582744,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.2344327,0.04438665065361844,0.27850401238659717,0.25915437827911025,0.0034708253268657843,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.2629662,0.04435853718537958,0.27874080286095815,0.259201704194322,0.003254225267551864,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.2853005,0.041499587238649424,0.2778163758064256,0.259334995188361,0.0033690893218814833,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.313101,0.042955605575581556,0.27757997083420693,0.25937490805062546,0.0034045727732806247,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.3384597,0.039359837563892115,0.2737050365586341,0.2595042503917908,0.0038174327938917227,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.3645902,0.042593502845643394,0.27788221550792885,0.25939901502575713,0.0036556143762212752,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.386993,0.03991286498853715,0.27632203524162274,0.25926618452108796,0.0034475124990649185,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.4071016,0.04175740029436954,0.2774644996046757,0.25932889939949444,0.0033460114952318055,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.4278963,0.040639915897449586,0.27703764739849146,0.25923803904913173,0.00328423325977033,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.4455295,0.04105595458358277,0.277487338400296,0.25931011310369456,0.003355344560797726,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.462591,0.042947263920509356,0.27800388988649904,0.259291290331369,0.0034872584730468977,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.4805772,0.045587128201068514,0.2786655362336409,0.2592486556217054,0.0035959929319384345,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.4981494,0.0494158513474725,0.27916024439891274,0.25920590543828753,0.00402677446926055,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.5155747,0.04963180639103183,0.2793108702951329,0.25917947809307773,0.0034858800968655896,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.5354586,0.04984587183442836,0.27893532161540935,0.25918008631977124,0.0028823194038805565,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.5570545,0.05343151207702486,0.27804917014094377,0.2592972640535462,0.00241812398303223,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.5825365,0.053412428775646066,0.27751138713656004,0.25935126885164084,0.0020556968961940756,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.6063764,0.05342857978916898,0.2777052212321116,0.2593673807870881,0.001843728059701818,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.6312711,0.053098914816758915,0.277250222238327,0.259378799462162,0.0018063747006248603,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.6543417,0.05975667738848002,0.2742558560567933,0.259550527000619,0.0021259123151853633,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.6783857,0.05858109680235704,0.27680280653851025,0.2594018270068899,0.002347959410551622,-0.36,0.628,0.706,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.7042046,0.055718570081359664,0.27757183776591754,0.25932174800649255,0.002422256984469171,-0.36,0.628,0.706,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.7291121,0.04975519248591594,0.27345291372081304,0.25942413153347377,0.0030178817587505555,-0.36,0.628,0.706,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.7524924,0.03268199742641763,0.27196804426553906,0.25964080978788157,0.0029226709719621345,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.7687833,0.023659276297261493,0.275144568952918,0.25978303564091965,0.0028963506239234873,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.7839828,0.03509018628743769,0.2762780854246505,0.2596129858035475,0.004357689480011198,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.802362,0.035704982508228754,0.2760587335685727,0.2595908198264194,0.004744738223269875,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.8161793,0.03708391928843234,0.27635397990502353,0.2595754130448412,0.004735868893545231,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.8352935,0.045660239041376054,0.27865542185333836,0.25958906247472147,0.0046087777617578145,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.8884168,0.0587922912663741,0.273344798234342,0.2595897091001379,0.003520695150498728,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9053693,0.058558596374165196,0.2741533548921945,0.25972968749545544,0.0023983885611481986,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9208179,0.0559992443459036,0.2750278368800698,0.2596359209799508,0.0019603929311611834,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9378166,0.0568083350724915,0.27459903979875433,0.2597058820551167,0.0018702464412587911,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9550858,0.05718894982406379,0.27400936627732697,0.25965021075024075,0.001990971968287894,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9787652,0.05181958351689145,0.27465113882214554,0.25955715544868235,0.0020580692777586104,-0.359,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421394.9979417,0.06793164591432417,0.2704671508969486,0.25967205430264284,0.002974584776966483,-0.359,0.628,0.706,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.016918,0.061322828881781095,0.27194662416744514,0.2596668027834043,0.002764278263222082,-0.359,0.628,0.706,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.036672,0.05431723914188413,0.2761140212792557,0.2595616823736866,0.002319494613220222,-0.359,0.628,0.706,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.0576594,0.04010766538204236,0.273941096289497,0.2594683607136908,0.0021227187549376766,-0.359,0.628,0.706,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.0731688,0.03528121528033827,0.27617388010377264,0.2594272805022612,0.0021976483407736063,-0.359,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.101263,0.019338844552722122,0.2785582432095897,0.2593485330923572,0.0018468367292318816,-0.359,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.1216073,0.018867656276262697,0.2777661509046246,0.2592888438196486,0.0022802466664228077,-0.359,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.1389854,0.03757354975738718,0.2763262520793919,0.2593793958743706,0.0033389880499714013,-0.359,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.1549964,0.027005989043525146,0.2791652389342851,0.2593934160285309,0.002905030553946174,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.1803427,0.03517520603407204,0.2784152178177366,0.2594234258612664,0.004483611518664682,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.2047646,0.04096033072878467,0.27669349040923785,0.2594810580043566,0.005142574955207754,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.219906,0.04287272198952457,0.27682474392251644,0.25951320841400816,0.0051653694209354015,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.240028,0.04474095955904743,0.2773906813363507,0.2595023237095331,0.005116513373211373,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.2608905,0.04621147926564715,0.27648604058027454,0.25951396942029314,0.004974673619150182,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.2811947,0.04616145716184785,0.2769732249198168,0.2596131508224128,0.0046149318932257755,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.2950902,0.04538307702028599,0.27680098094295846,0.25953958352876516,0.0043678589191719205,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.3142755,0.03812698492561541,0.27639865180382855,0.25937244661988124,0.0029913618117058047,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.3322618,0.040215221669441435,0.27602978405771306,0.2593520820453483,0.0028373907254258548,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.3548176,0.03833531373323025,0.27625349099438107,0.2593583391906258,0.002693786817624906,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.3753026,0.029656231345860446,0.27576547365825355,0.25939284123886025,0.0022581951149618826,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.3927805,0.0375271607019288,0.2760936253232234,0.2594545478323547,0.0025516838140945677,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.4145236,0.040547495588361994,0.27627353032281365,0.2594626942889619,0.0026090449336995717,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.4353712,0.04243664211127342,0.2758331505867101,0.25965191279779,0.0024300804174472953,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.4556935,0.045365098071851295,0.2750661616930873,0.25989019575106853,0.0019785639465738167,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.4761517,0.05355759275955324,0.2744063189272794,0.2600287168855573,0.0019659909524181642,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.4962778,0.05108758655430544,0.2754772016289134,0.2597810445564799,0.001953431999680968,-0.36,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.5206406,0.05406588197670216,0.27453317912131736,0.2597377643623651,0.002210659494182753,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.5447373,0.054043962415778996,0.2746059626860456,0.2597431765629598,0.002236523572821377,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.5698571,0.05440711705741644,0.27466829054353525,0.259740461467897,0.0022440061597841484,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.5944028,0.06056985930579473,0.27302473438405683,0.2597650902038901,0.00240104708919954,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.6190255,0.050060014682064065,0.27547073101325253,0.25958927588467584,0.002000794338132039,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.6338184,0.04794502297975586,0.2755823897907818,0.25950975356106026,0.0020628430017532377,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.6541398,0.044882018557894324,0.27534774654722016,0.2595984510450259,0.002228036424833695,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.6734343,0.044132612741122325,0.27635920766927935,0.2595848928150145,0.0023941878616606685,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.6954825,0.04223246218946048,0.2766624353787741,0.2596613742535037,0.0024287649359729397,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.714853,0.042197759036010446,0.27703497838703217,0.2595668948237412,0.0025310820073864283,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.7389536,0.042139034245194294,0.27728528421175735,0.25944426336288334,0.002518193190143027,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421395.7628262,0.04210125913573033,0.2771986772995806,0.25942030673815003,0.002438236916585759,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
1,1784421395.777891,0.04246457539019621,0.2772007273274728,0.25941651753694994,0.0024115654828967847,-0.359,0.627,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
