step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1058,1784632509.4190538,-0.015181459612318888,-0.036363427174809206,0.2563121824644363,0.006003781884240268,0.141,-0.402,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1058,1784632509.4347363,-0.01734447001435125,0.0581292674489416,0.25072701137769265,0.006890330792133533,0.138,-0.402,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1060,1784632509.453018,0.03543780113798224,0.10966722963329238,0.2566492390579148,0.0076353416144230146,0.136,-0.402,0.872,0.994,0.087,-0.066,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1061,1784632509.4737017,0.04757321665346803,0.021072574578618594,0.2540273552592709,0.007398345333107518,0.133,-0.402,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1062,1784632509.5010228,0.04936939666528192,0.12054575942416154,0.24503167324459205,-0.0007569983247744053,0.13,-0.402,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1062,1784632509.5185156,0.048092387427621494,0.14024237162854689,0.26077746971740584,0.001953184687919066,0.129,-0.402,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1064,1784632509.536872,0.04664566029693913,0.13163380028251614,0.24856093960658546,0.00436886050783894,0.126,-0.402,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1065,1784632509.5590456,0.041678540601376365,0.1262842964165419,0.25745656288122715,0.005772337812088572,0.123,-0.403,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1065,1784632509.585282,0.04087135222539465,0.13049682591490014,0.2507155399919595,0.006614095567943739,0.12,-0.403,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1068,1784632509.6049871,0.03434293902184925,0.12178033426507147,0.25550256454520975,0.00725440030563495,0.115,-0.403,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1068,1784632509.6288366,0.03336281997242563,0.12031696325323152,0.2518661758707556,0.007654188650513701,0.113,-0.403,0.872,0.994,0.086,-0.067,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1070,1784632509.6539626,0.02596721666422713,0.021293023913487252,0.2564638034317485,0.0072018723516877915,0.107,-0.403,0.872,0.994,0.087,-0.066,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1070,1784632509.6824894,0.015117315111495175,0.10209330428711545,0.25037486646256424,0.006911013501876195,0.101,-0.403,0.872,0.994,0.087,-0.065,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1072,1784632509.7068906,-0.012979337913462478,0.19953927981973285,0.24722738927412014,0.008506405472508399,0.097,-0.403,0.872,0.994,0.087,-0.064,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1072,1784632509.7268314,0.0005845353588337706,0.11213944609936531,0.25748085579844415,0.007916137785461548,0.091,-0.403,0.872,0.994,0.088,-0.062,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1074,1784632509.748241,0.01194472838163104,0.011150728973584906,0.25128204968690177,0.006451354523036887,0.087,-0.403,0.872,0.994,0.088,-0.061,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1074,1784632509.770538,0.014837382134768843,-0.012731840979180814,0.25554127734507737,0.0052196015497648195,0.082,-0.404,0.872,0.994,0.088,-0.06,-0.001,0.14864693064110593,-0.4013131698939296,0.8714261879621936
1077,1784632509.7973049,-0.011707203412870655,0.06660252560193089,0.250486361438719,0.00572058991454512,0.08,-0.404,0.872,0.994,0.088,-0.059,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1077,1784632509.8272767,-0.011771649532402374,-0.034983857348876546,0.2583464138764465,0.0038128141521238837,0.077,-0.404,0.873,0.994,0.089,-0.058,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1080,1784632509.8523502,-0.013064648124694614,-0.05470046609949313,0.24979253029549922,0.0035639307225424598,0.072,-0.404,0.873,0.994,0.089,-0.057,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1080,1784632509.8714788,-0.014790774408719676,0.046666243667750636,0.24547347729793376,0.012826144665818436,0.064,-0.404,0.873,0.995,0.089,-0.055,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1082,1784632509.8982215,-0.013790869614874314,0.14548419187481879,0.24615908425099783,0.014939057470694607,0.059,-0.404,0.873,0.995,0.089,-0.054,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1082,1784632509.930962,-0.0069521640924463945,0.13164618508292053,0.2561300896635834,0.011658691999714437,0.055,-0.404,0.873,0.995,0.089,-0.054,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1085,1784632509.9578907,-0.005142374273604041,0.12397892838159354,0.24819633576233965,0.009004096071945793,0.049,-0.404,0.874,0.995,0.089,-0.053,-0.001,0.11338667863062743,-0.4028001000704246,0.8716895675627272
1085,1784632509.9865794,-0.04816652443650038,0.10333754254780338,0.25437682956504937,0.007435544085679832,0.044,-0.404,0.874,0.995,0.089,-0.053,-0.001,0.07670931275165171,-0.40369248816772213,0.8725220892384324
1088,1784632510.0147552,-0.05250206074285914,0.001516111189912836,0.2535860925886628,0.004375175869809629,0.038,-0.405,0.874,0.995,0.089,-0.053,-0.001,0.07670931275165171,-0.40369248816772213,0.8725220892384324
1088,1784632510.0412927,-0.04949090663841437,0.09058610957962239,0.2502815889575507,0.0057499438422338196,0.032,-0.405,0.874,0.995,0.089,-0.052,-0.001,0.07670931275165171,-0.40369248816772213,0.8725220892384324
1090,1784632510.0614128,-0.039559238447110956,-0.0032016380943414163,0.25517799358340615,0.0043461552620692534,0.029,-0.405,0.874,0.995,0.088,-0.052,-0.001,0.07670931275165171,-0.40369248816772213,0.8725220892384324
1090,1784632510.0943482,-0.03368728601175777,0.09687624796696502,0.2408568523197554,0.017382657557189467,0.025,-0.405,0.875,0.995,0.088,-0.051,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1093,1784632510.1092799,-0.03236165317564126,-0.005240840835575911,0.26265750059615145,0.011635135747291792,0.017,-0.405,0.875,0.995,0.088,-0.049,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1093,1784632510.1275065,-0.03132181961523318,0.0819044739453195,0.24398462713909774,0.009553149119622942,0.014,-0.405,0.875,0.995,0.088,-0.049,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1095,1784632510.1437562,-0.029980182282145097,-0.011281195692707469,0.2600565260808199,0.006163312236716093,0.012,-0.405,0.875,0.995,0.088,-0.048,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1095,1784632510.1610544,-0.027903916048736918,0.08585857231475262,0.24588969739276226,0.006117862325855768,0.009,-0.405,0.875,0.995,0.088,-0.048,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1096,1784632510.1775522,-0.029062988233065735,-0.007936491452581337,0.25854957371210346,0.0040593974346514235,0.007,-0.405,0.875,0.995,0.088,-0.047,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1096,1784632510.1996703,-0.02397364331770418,-0.08367581951071142,0.24959792712886286,0.0030139552289907634,0.004,-0.405,0.875,0.995,0.087,-0.047,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1098,1784632510.216817,-0.015477720368393328,0.018415465147398946,0.25314402360960964,0.004999603943998086,-0.001,-0.406,0.875,0.995,0.087,-0.046,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1099,1784632510.2344027,-0.015194070497930265,0.09338429043225438,0.25066410866768374,0.005407910275539968,-0.005,-0.406,0.875,0.995,0.087,-0.046,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1100,1784632510.255773,-0.019289739831614274,-0.006553746853414755,0.25437468913157446,0.0037715198908075953,-0.008,-0.406,0.876,0.995,0.087,-0.045,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1101,1784632510.2805479,-0.020072923597216963,-0.011805275727293417,0.25119066598572226,0.003393738282697922,-0.009,-0.406,0.876,0.995,0.087,-0.045,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1101,1784632510.3045154,-0.014605073707063567,0.08787129610609318,0.251627445877105,0.004669307810647819,-0.012,-0.406,0.876,0.995,0.087,-0.045,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1103,1784632510.327066,-0.009164174605260696,0.000726133548305849,0.2533641992649781,0.0037613525528403767,-0.018,-0.406,0.876,0.995,0.086,-0.044,-0.001,0.037114123148925066,-0.40486732837724676,0.8744032201913735
1105,1784632510.3483603,0.03398015773860444,0.1006889987534679,0.25055592676774074,0.004687674479402331,-0.02,-0.406,0.876,0.995,0.086,-0.044,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1105,1784632510.3728473,0.029357777809088978,0.0017887195857088506,0.2556871747365327,0.003698099278752362,-0.025,-0.406,0.876,0.995,0.086,-0.044,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1107,1784632510.3977847,0.028461951026994135,-0.00598032161362725,0.2514413914610361,0.0028288080067565523,-0.029,-0.406,0.876,0.995,0.086,-0.044,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1107,1784632510.4275305,0.02806372929009975,-0.011150469702742381,0.2545950149286542,0.002355797616495619,-0.032,-0.406,0.876,0.995,0.086,-0.044,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1110,1784632510.4628415,0.056262362963862805,0.08912807173834988,0.2396516043771435,-0.0028080703838483075,-0.039,-0.406,0.877,0.995,0.085,-0.043,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1110,1784632510.4991548,0.03751365200300737,0.06900767868513132,0.2625119365296363,-0.0017535331415515355,-0.046,-0.406,0.877,0.995,0.085,-0.043,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1113,1784632510.5205224,0.0230770221166316,0.1665538181243684,0.24290120774862495,0.00031324076570691,-0.056,-0.406,0.877,0.995,0.086,-0.043,-0.001,-0.0035106173862620993,-0.40387809388219775,0.8738287151716041
1113,1784632510.5389967,0.0024675328241172065,0.2623882673171145,0.2435380615558716,0.001617572670493164,-0.059,-0.406,0.878,0.995,0.086,-0.042,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1115,1784632510.5541103,-0.008092351478092952,0.34217412719559737,0.24689878723859757,0.003059011157895512,-0.065,-0.406,0.878,0.995,0.086,-0.042,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1116,1784632510.5728526,-0.004347122092160007,0.23362066900924108,0.2732554230845242,-0.005134156985241487,-0.071,-0.406,0.878,0.995,0.086,-0.042,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1117,1784632510.5929322,-0.0028392613483488975,0.12778102114161138,0.2402162787586243,-0.0030281657767480827,-0.076,-0.406,0.878,0.995,0.086,-0.041,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1118,1784632510.6270714,-0.0022596518680623335,0.06036181979812055,0.2611047363453729,-0.0012715607443294457,-0.078,-0.406,0.878,0.995,0.086,-0.041,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1118,1784632510.6442018,-0.005336239064756747,0.15880067318345387,0.24339489514688947,0.0007383982933790586,-0.08,-0.406,0.878,0.995,0.086,-0.04,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1120,1784632510.665824,-0.011032096969785986,0.054841797517964,0.25937876436946816,-5.822683312241934e-05,-0.084,-0.406,0.878,0.995,0.087,-0.039,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1122,1784632510.6855843,-0.008857522495248425,0.153464808400033,0.23983771370785495,0.004108877698568693,-0.089,-0.406,0.879,0.996,0.087,-0.036,-0.001,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1122,1784632510.708675,-0.002547783999620565,0.2178919099903782,0.2558688886421653,0.00751160632850028,-0.095,-0.406,0.879,0.996,0.087,-0.033,-0.0,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1124,1784632510.728793,-0.004963146081801299,0.11247296854599145,0.25085117250938094,0.004644974602364124,-0.099,-0.406,0.879,0.996,0.087,-0.03,-0.0,-0.04004094118245624,-0.4073786746363983,0.8778534697000597
1124,1784632510.7483258,0.02411600631654555,0.009663932480201726,0.25373588732733054,0.0025461126665587775,-0.103,-0.406,0.879,0.996,0.087,-0.028,-0.0,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1126,1784632510.7672415,0.03277519783051849,0.08832501280636183,0.24956485508738527,0.002363438663885971,-0.106,-0.406,0.879,0.996,0.087,-0.027,0.0,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1126,1784632510.7852702,0.049530126166996036,0.1861031297771723,0.24917477143892316,0.004635367343949237,-0.108,-0.405,0.88,0.996,0.087,-0.026,0.0,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1127,1784632510.8104725,0.05086562084001588,0.20651206939429187,0.2507371768977209,0.006282022967891432,-0.111,-0.405,0.88,0.996,0.087,-0.025,0.0,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1127,1784632510.8321826,0.03182307780625837,0.10135048989387664,0.2577227380253286,0.005805861345888489,-0.115,-0.405,0.88,0.996,0.087,-0.023,0.0,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1130,1784632510.85555,0.03444610750146991,0.08952465743238121,0.24682184920869882,0.005219387548986251,-0.12,-0.405,0.88,0.996,0.087,-0.021,0.001,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1130,1784632510.8783488,0.031330174520901866,0.06995005889316776,0.25503323513651327,0.004388458713786791,-0.122,-0.405,0.88,0.996,0.087,-0.02,0.001,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1132,1784632510.8952355,0.02655855066692857,0.049055212199994154,0.24878118447057512,0.0033950834875133666,-0.127,-0.405,0.881,0.996,0.087,-0.018,0.001,-0.07882353063099683,-0.4059816790112763,0.8782876023621138
1133,1784632510.9221659,0.006526219939234201,-0.017235968554604027,0.2533197373687187,0.001827367414678411,-0.13,-0.405,0.881,0.996,0.087,-0.017,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1133,1784632510.951856,0.004561641327492401,0.0599219824327765,0.24932283626480128,0.0015187212252973487,-0.131,-0.405,0.881,0.996,0.087,-0.017,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1136,1784632510.978204,-0.0069390597543713545,-0.04155369429622819,0.25326807899560594,-0.00015732878371592677,-0.136,-0.405,0.881,0.996,0.088,-0.015,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1136,1784632511.0059881,-0.009207091874677322,-0.04113216913048446,0.24984567830880597,-0.0008479846900578592,-0.138,-0.405,0.881,0.996,0.088,-0.014,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1139,1784632511.0383635,-0.01317421573547614,0.059887013767941984,0.2500340771295078,0.0028031281780655313,-0.143,-0.405,0.881,0.996,0.088,-0.013,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1139,1784632511.0711737,-0.007531679117475383,0.06770899697581095,0.25131951083792653,0.0015752361190185535,-0.148,-0.405,0.882,0.996,0.088,-0.012,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1142,1784632511.0938375,-0.014731397127786663,0.05043330120298019,0.2503354772705785,0.000513909269167822,-0.151,-0.405,0.882,0.996,0.089,-0.011,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1142,1784632511.120038,-0.013935854494211053,0.052860855631391694,0.25107976419260203,-9.32518121225602e-05,-0.153,-0.405,0.882,0.996,0.089,-0.011,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1144,1784632511.1478515,-0.012422175457637378,0.05018696797405696,0.25050688699763635,-0.0005067199671074718,-0.155,-0.405,0.882,0.996,0.089,-0.011,0.001,-0.11782552962266626,-0.40461714335298765,0.8794348584183898
1144,1784632511.1735952,-0.015995538215066538,-0.03810785031263002,0.25191671641765007,-0.0019486394157579435,-0.158,-0.405,0.883,0.996,0.089,-0.011,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1147,1784632511.194854,-0.01357353899352046,-0.008833597943706618,0.25059697663042574,-0.0023349906919815427,-0.16,-0.405,0.883,0.996,0.089,-0.011,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1147,1784632511.2145844,-0.013533567675469576,-0.01243468519432099,0.25152439476589267,-0.0025840220276902026,-0.162,-0.405,0.883,0.996,0.089,-0.011,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1149,1784632511.2351685,-0.012762585616606845,-0.025016272355913253,0.2508404337694334,-0.0029321219294123563,-0.164,-0.405,0.883,0.996,0.089,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1149,1784632511.2572176,0.0017065470790140255,0.0756028167874551,0.2494093745345952,0.0006833930291533122,-0.165,-0.405,0.883,0.996,0.089,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1151,1784632511.2803996,0.002590955442557004,0.1737121476760395,0.24949790667394653,0.0018826182805966405,-0.166,-0.405,0.883,0.996,0.089,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1151,1784632511.304382,-0.010715572143349806,0.06937151832675639,0.25303482144005934,-0.0010398489860952496,-0.169,-0.405,0.884,0.996,0.089,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1153,1784632511.3334365,0.002145442458748415,0.04606275351799102,0.2491526725245741,-0.0017290108028918437,-0.171,-0.405,0.884,0.996,0.088,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1155,1784632511.3643854,0.0027885748530682847,0.013374109774245482,0.2520772696177046,-0.0020809374038869835,-0.174,-0.405,0.884,0.996,0.088,-0.01,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
1155,1784632511.393556,0.00044514299045863865,-0.032438059358276046,0.2499794958187941,-0.002679161481859113,-0.177,-0.405,0.884,0.996,0.088,-0.009,0.001,-0.14770152562928163,-0.4038854834931255,0.880973165565565
