step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
444,1784436848.0258105,-0.000720964143054937,-0.031137839288736542,0.2795309823071237,0.0022419251606604395,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
446,1784436848.0434773,-0.00805976808170522,-0.01098628641678489,0.2827547295415449,0.002124783266428731,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
447,1784436848.0685787,0.0003545539121129343,-0.043683776956459204,0.28301514810427264,0.0023105741927958623,-0.236,0.004,0.531,1.0,0.0,-0.027,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
447,1784436848.0873945,-0.008734885585161301,-0.03161565932177398,0.2830869064636953,0.0021505468181140866,-0.236,0.004,0.531,1.0,0.0,-0.027,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
449,1784436848.1115837,0.0002506256131064779,-0.044675694856556696,0.2828931332548443,0.002325806876370374,-0.236,0.004,0.531,1.0,0.0,-0.027,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
449,1784436848.1288307,-0.008815609589717966,-0.044245343883821904,0.2829247788495028,0.0021613567633990706,-0.236,0.004,0.531,1.0,0.0,-0.027,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
451,1784436848.1575978,0.0002729497287773247,-0.05217661512410476,0.2828613984653781,0.002328940461238922,-0.236,0.004,0.531,1.0,0.0,-0.027,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
451,1784436848.1819136,-0.0013570329038417647,-0.04532185543169175,0.28274480905468374,0.0022705550588500824,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
453,1784436848.2046053,0.0002707346337756872,-0.04502162348672165,0.28266272687785116,0.0022823669661781137,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
453,1784436848.2352245,-0.007031466919126592,-0.05044357719520141,0.2824736860175094,0.0021614989774670023,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
456,1784436848.2616832,-0.00039242796580376757,-0.050923346809260216,0.2825354825610652,0.0022433844208763695,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
456,1784436848.2849355,0.000355286266140896,-0.05411741973731798,0.282501943942597,0.002220121797417894,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
458,1784436848.31175,0.00043430797509320246,-0.05582276543146749,0.2824324642435919,0.00223608658117634,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
460,1784436848.3395617,0.0026295570433181783,-0.05522477133193617,0.28257290556790915,0.002302130460028062,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
460,1784436848.365032,-0.003751460957609848,-0.07822914210925488,0.28178517626551725,0.0021809434654680377,-0.235,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
462,1784436848.3869205,0.001253244373712258,-0.05810294084933347,0.28220720542401156,0.0022209501575000366,-0.235,0.004,0.531,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
464,1784436848.4075916,0.0026667846157626485,-0.05267112672293073,0.28242896029588266,0.002251536504577123,-0.235,0.004,0.531,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
464,1784436848.4297473,-0.002995745699691411,-0.08963030690680948,0.2848829398327942,0.0021484034497441244,-0.235,0.004,0.531,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
466,1784436848.4507217,-0.002233731822190306,-0.08527844826994205,0.28497775683041493,0.002100337949338958,-0.235,0.004,0.531,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
466,1784436848.4742305,0.003668722481391795,-0.05886858124834654,0.28581858958725836,0.002162524500012423,-0.234,0.004,0.532,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
468,1784436848.494858,-0.0020701416635774956,-0.09304462647255277,0.28482887639562376,0.0020681975204985908,-0.234,0.004,0.532,1.0,0.0,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
468,1784436848.515752,0.0034980571260922124,-0.05264913455886916,0.2856912168417092,0.002169925384643203,-0.233,0.004,0.532,1.0,0.0,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
470,1784436848.5399692,0.0028459598736400114,-0.07599078478518087,0.2856460737025641,0.002159778833616706,-0.233,0.004,0.532,1.0,0.0,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
470,1784436848.5661929,0.0027702487861856876,-0.07444193607008354,0.28565400480961856,0.0021859590859960054,-0.233,0.004,0.532,1.0,0.0,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
473,1784436848.5934782,0.0035876165782787314,-0.04753776286913061,0.28565312286408995,0.0022356020677750726,-0.232,0.004,0.532,1.0,0.0,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
473,1784436848.6149304,0.004159109254802396,-0.07141862381954894,0.2856483560558072,0.0022267087956488007,-0.232,0.004,0.532,1.0,0.0,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
475,1784436848.6405098,0.005062574072870991,-0.05289365035746302,0.2857746596461276,0.0021849508811742436,-0.231,0.004,0.532,1.0,0.0,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
475,1784436848.6670303,0.0021797771854961635,-0.06854942870766895,0.28540134456714844,0.002233099203429771,-0.231,0.003,0.533,0.999,0.0,-0.032,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
478,1784436848.6938212,0.0018939109241121067,-0.07083364507950718,0.28543638721385883,0.0022677441826005973,-0.23,0.003,0.533,0.999,0.0,-0.032,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
478,1784436848.7215533,-0.00013453351113856381,-0.11153971373303634,0.2843930920043117,0.00209717479232712,-0.229,0.003,0.533,0.999,0.0,-0.032,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
481,1784436848.7605584,0.002508286050554839,-0.04703391029291615,0.28560418435273704,0.0021310393047021346,-0.229,0.003,0.533,0.999,0.0,-0.033,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
481,1784436848.8060267,0.0022984833474014358,-0.08069058712908864,0.285458677019617,0.0021682219399766925,-0.228,0.003,0.533,0.999,0.0,-0.033,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
485,1784436848.8301406,0.0010977560486057554,-0.11469203857887883,0.2872323170811987,0.0020353430074238434,-0.227,0.003,0.534,0.999,0.0,-0.034,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
485,1784436848.8582118,0.0033996091243028667,-0.06395708657584144,0.2886639498001992,0.0020834384818648275,-0.226,0.003,0.534,0.999,0.0,-0.034,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
487,1784436848.8826196,0.0036938799710663772,-0.06883386216373164,0.28896136732980876,0.002119306661421615,-0.225,0.003,0.534,0.999,0.0,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
487,1784436848.9099565,0.003778557156936855,-0.0476859643404452,0.2894015205790662,0.00214708458272127,-0.225,0.003,0.534,0.999,0.0,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
490,1784436848.944721,0.00204907736421733,-0.11693928471284412,0.2879085958193065,0.002034923007975666,-0.224,0.003,0.534,0.999,0.0,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
490,1784436848.958724,0.004327712061513618,-0.05764976238029054,0.2886424329120537,0.002079618371279453,-0.223,0.003,0.535,0.999,0.0,-0.036,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
492,1784436848.973445,0.004616161513076882,-0.07042482440783612,0.2890544364600474,0.002109821082450516,-0.222,0.003,0.535,0.999,0.0,-0.036,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
492,1784436848.9896748,0.004547165432504825,-0.053806125683788286,0.28862694304785674,0.0021336000972166564,-0.221,0.003,0.535,0.999,0.0,-0.037,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
494,1784436849.0049806,0.005171056460769326,-0.04113290287321908,0.2894184207773036,0.0021531777704783,-0.221,0.003,0.535,0.999,0.0,-0.037,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
495,1784436849.0227036,0.0057750925723960385,-0.014200037885118214,0.2897681847814678,0.0022257160793027132,-0.22,0.003,0.535,0.999,0.0,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
496,1784436849.0413747,0.005278094711300451,-0.03829236668197995,0.2894529752074212,0.0022291575931605236,-0.219,0.003,0.536,0.999,0.0,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
497,1784436849.0611527,0.005226674491731647,-0.03832130190305123,0.2894219406194167,0.0022270624307810676,-0.218,0.003,0.536,0.999,0.0,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
498,1784436849.0812109,0.007172480619991509,-0.06236024860077037,0.28906668594708085,0.002191824871546835,-0.217,0.004,0.536,0.999,0.0,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
499,1784436849.107843,0.0065670837494695095,-0.03499146029138339,0.28944927549854566,0.0021309401884795636,-0.217,0.004,0.536,0.999,0.0,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
499,1784436849.1251647,0.007800544916958906,-0.1263142001733701,0.2883425915110687,0.002034781667073333,-0.217,0.004,0.536,0.999,0.0,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
501,1784436849.1441903,0.007338874348845651,-0.05940123176767423,0.2890354624549182,0.0020402911382492233,-0.216,0.004,0.536,0.999,0.0,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
501,1784436849.1610115,0.007356505217205685,-0.07015573635499374,0.2900270469999065,0.0020537272355613053,-0.216,0.004,0.536,0.999,0.0,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
503,1784436849.1807895,0.00791928700430201,-0.03580386723086579,0.2902527656538984,0.0021102972339670134,-0.215,0.004,0.537,0.999,0.0,-0.04,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
504,1784436849.202072,0.00796390115192502,-0.0412769082016439,0.29037241985099044,0.0021723416643622713,-0.214,0.004,0.537,0.999,0.0,-0.04,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
505,1784436849.2250583,0.007489072922963293,0.0042238612334601425,0.2903371037215412,0.0011163293705663936,-0.213,0.004,0.537,0.999,0.0,-0.04,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
505,1784436849.2430906,0.007604200977751389,-0.006026527784209208,0.2907509757547889,0.0004834507891328238,-0.213,0.004,0.537,0.999,0.0,-0.04,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
507,1784436849.2700744,0.010060519765680627,-0.10584210668925434,0.289647238121023,8.70172231830583e-05,-0.212,0.004,0.537,0.999,0.0,-0.041,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
507,1784436849.2897289,0.00987508892109536,-0.13267162462104115,0.2891500083490426,-0.0003320020216029718,-0.212,0.004,0.537,0.999,0.0,-0.041,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
509,1784436849.3204625,0.010681783254137971,-0.1299196937539681,0.2892486315245387,-0.0006319838946495938,-0.211,0.004,0.537,0.999,0.0,-0.041,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
509,1784436849.3381763,0.009509288099038966,-0.060809676284916625,0.29020652540580616,-0.0006909069323213095,-0.21,0.004,0.538,0.999,0.0,-0.041,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
511,1784436849.3528948,0.008172610436080875,-0.020259597678312397,0.2906756103301465,-0.0006789481056712639,-0.209,0.004,0.538,0.999,0.0,-0.042,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
511,1784436849.3700702,0.009517299135778482,-0.11974242036254948,0.2900816702183836,-0.0006363460633355744,-0.209,0.004,0.538,0.999,0.0,-0.042,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
513,1784436849.3863316,0.008926274854137838,-0.05931693977648531,0.29014159121496863,-0.000622824385698777,-0.208,0.004,0.538,0.999,0.0,-0.042,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
513,1784436849.4018304,0.01013178554678604,-0.1353126819166795,0.28938717914508705,-0.0006337810185275868,-0.208,0.004,0.538,0.999,0.0,-0.042,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
515,1784436849.4227788,0.008578669722523552,-0.03273673388027841,0.2906840143488226,-0.0006034835850901628,-0.207,0.004,0.538,0.999,0.0,-0.042,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
516,1784436849.4428463,0.008495799438716395,-0.03558063419277953,0.29054836606086504,-0.0005308982292200032,-0.206,0.004,0.539,0.999,0.0,-0.043,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
516,1784436849.4630218,-0.003075171666450948,-0.023255255008072323,0.2905906056056981,-0.0005460858586704221,-0.205,0.004,0.539,0.999,0.001,-0.043,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
517,1784436849.4836557,-0.004274741789788997,-0.025295617095413364,0.29065698278541274,-0.0003555479438586375,-0.204,0.004,0.539,0.999,0.001,-0.043,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
518,1784436849.502095,-0.00257206545649476,-0.11988177594836946,0.29020037968141366,-0.00031226229645164643,-0.203,0.004,0.539,0.999,0.001,-0.043,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
520,1784436849.5284138,-0.0030763656803975605,-0.039813653517280764,0.29041080201110697,-9.63620704162346e-05,-0.203,0.004,0.539,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
520,1784436849.5463533,-0.0030871592912558076,-0.052865343595473485,0.2906912598204653,-0.00010363660783454215,-0.203,0.004,0.539,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
522,1784436849.5636694,-0.0029663645819940276,-0.050704266120434924,0.287667212392572,-9.550284013416674e-05,-0.202,0.004,0.539,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
523,1784436849.5834782,-0.002491771652028139,-0.05270731533370071,0.28731555403723263,-9.528294483413161e-05,-0.202,0.004,0.539,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
524,1784436849.6043775,-0.0004987522937806516,-0.1229982184424154,0.286648816384963,-8.455997538768273e-05,-0.201,0.004,0.54,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
524,1784436849.6250522,-0.004409572595472836,-0.01999915743425866,0.2875970145265711,7.420773113677771e-05,-0.201,0.004,0.54,0.999,0.001,-0.044,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
526,1784436849.6478944,0.0016922775040464919,-0.11874896069773379,0.28711213446704753,-1.871503262025834e-05,-0.2,0.004,0.54,0.999,0.001,-0.045,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
526,1784436849.6726077,-0.0011628218396663474,-0.03931862592253234,0.28712996911942407,-1.8479174890393709e-06,-0.2,0.004,0.54,0.999,0.001,-0.045,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
528,1784436849.6909373,-0.0009186447737909048,-0.054169166799805296,0.28733534869731275,-4.76758176884201e-05,-0.199,0.004,0.54,0.999,0.001,-0.045,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
528,1784436849.7051656,-0.00041494529579877426,-0.04761222226595897,0.28733387112864817,-8.526794343693565e-05,-0.198,0.004,0.54,0.999,0.001,-0.045,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
530,1784436849.7205956,-0.0021055763586160826,-0.01753919288849201,0.2875198124269518,-9.871646285313731e-05,-0.198,0.004,0.54,0.999,0.001,-0.045,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
530,1784436849.7412698,-0.0032057637918943647,0.025316142373468117,0.28708495387537947,-0.00015191917193546666,-0.197,0.004,0.541,0.999,0.001,-0.046,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
532,1784436849.7642605,0.006976719113014068,-0.0752683413388973,0.2876088472849864,-0.00013203960617794028,-0.196,0.004,0.541,0.999,0.001,-0.046,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
533,1784436849.7855852,0.001777784423443925,-0.028228165957336612,0.2873142005129555,-0.0002633803830355071,-0.195,0.004,0.541,0.999,0.001,-0.046,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
533,1784436849.8060236,-0.0009250460071834575,-0.013345274711852442,0.2875551783843571,-0.000286107193721672,-0.195,0.004,0.541,0.999,0.001,-0.046,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
535,1784436849.8319077,-0.0012174814147952778,-0.0105378287685544,0.28750051621194994,-0.00028597814736388243,-0.195,0.004,0.541,0.999,0.001,-0.046,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
535,1784436849.849621,-0.0012305718102141841,-0.0017403860316212993,0.28751590846952957,-0.00022515518894213757,-0.194,0.004,0.541,0.999,0.001,-0.047,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
537,1784436849.8871646,0.0014444068993376621,-0.031273917123553915,0.2875519108012468,-0.00019071869380461856,-0.194,0.004,0.541,0.999,0.001,-0.047,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
537,1784436849.9106512,-0.0009794470027143436,6.729524381211827e-05,0.28760986663461613,-0.00021327832570494748,-0.193,0.004,0.541,0.999,0.001,-0.047,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
540,1784436849.944635,0.001016213059437656,-0.03378610151732321,0.28758760481849255,0.0009946945699576492,-0.191,0.004,0.542,0.999,0.001,-0.047,0.001,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
