step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1157,1784430401.1093402,-0.02152102952396078,-0.002205018254431471,0.2463325716572322,4.922883822930163e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1157,1784430401.1285996,-0.021661296567698027,-0.0024420407729363446,0.24630324072576337,5.955463626754628e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1159,1784430401.1458673,-0.007693030535717772,-0.001000988462143589,0.24607665195863046,5.153280926380735e-05,0.0,0.461,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1159,1784430401.1759548,-0.006282103813971877,-0.0008245409679594239,0.24596354557107894,4.4112259908485536e-05,0.0,0.461,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1161,1784430401.2081444,-0.004469819256940124,-0.001620007278716324,0.2458879583883926,4.077391256327852e-05,0.0,0.461,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1161,1784430401.2296512,-0.004622977514373705,-0.001308235745049445,0.245841890126573,3.68098435393246e-05,0.0,0.461,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1164,1784430401.2536137,-0.00927995196086119,-0.002377035125698033,0.24580456450948213,4.72695422966494e-05,0.0,0.46,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1164,1784430401.2742863,-0.009348294861834588,-0.0013494931703733073,0.24559617251376592,4.760062755022438e-05,0.0,0.46,1.283,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1166,1784430401.2954957,-0.006333320091778696,-0.0012757044980711623,0.24546922527539772,4.306353358206065e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1166,1784430401.3177557,-0.006214985759935832,-9.842801386944185e-05,0.24544614694548997,3.2522465569581413e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1169,1784430401.3434327,-0.009530799588814618,-0.0003085433001420809,0.24506472978829738,3.1568019883592806e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1169,1784430401.3816845,-0.00979379405319787,-0.0003384668012411131,0.24497162580366139,3.119954137626212e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1172,1784430401.4102423,-0.00716286063553327,-0.0003939999832791168,0.24513730304788545,2.693262984169159e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1172,1784430401.4339216,-0.005973720466636816,-0.00040075205525870884,0.24514802494158183,2.2480191004115873e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1174,1784430401.4654176,-0.007730273665582953,4.922386248975435e-06,0.2447133017497352,1.941250745416937e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1174,1784430401.495955,0.0023957106597230667,0.000815147018529369,0.24456112641170683,1.3044260115479434e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1177,1784430401.5364466,0.00351385774207783,0.000506447313432274,0.24453053084725018,9.261415150024838e-06,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1177,1784430401.5808604,0.006007130060796487,6.005077558816918e-05,0.24495989002259175,6.516766251564849e-06,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1182,1784430401.6063716,0.007165664185911984,0.0011741137302621859,0.2452701587664382,-4.607475680335904e-06,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1182,1784430401.6452248,0.007101959970501256,0.0013101168477953331,0.24541842540034442,-9.49676291903828e-06,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1185,1784430401.6790698,0.0063380845246434865,0.0013238996301668188,0.2454479695485592,-1.2940844329613337e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1185,1784430401.7184482,0.004655965315835113,0.003252196270135214,0.24520792111835438,-3.106153860325739e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1188,1784430401.755999,0.006578582719264108,0.001560728800793621,0.24547471190442524,-2.296142768412636e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1190,1784430401.791229,0.004923083561684745,0.0009458902556106154,0.2455510424866051,-2.0528325785093056e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1192,1784430401.819583,0.003967285366984409,0.0020402499887596393,0.24556518240173464,-2.8111963423322608e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1194,1784430401.857293,-0.0020366773586668946,0.004854978359302908,0.24572739390378634,-5.4676932146862597e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1194,1784430401.8802843,0.0041717776046010105,0.0013569973029749546,0.24567709911179306,-3.6044194909295296e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1197,1784430401.8969498,0.0012320626321056282,0.0028557944469560655,0.24581140606214896,-4.584225236549071e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1197,1784430401.9112399,0.004277317632742179,0.0011062726581666403,0.245786344744881,-3.243386854267438e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1198,1784430401.9319797,-0.000781504581771628,0.0028199944664722455,0.2459841571775868,-4.342932723120451e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1199,1784430401.9556801,-0.008425399151979228,0.0018613532108048415,0.2460224599519725,-4.084662438389999e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1200,1784430401.978996,-0.009422521489658685,0.0017412163732176862,0.2460152961396717,-3.948576486687562e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1200,1784430402.0063574,-0.012169116373372282,0.0024871479299620764,0.2460510451993384,-4.3931267125929324e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1203,1784430402.0256972,-0.012367951105703571,0.002576419661846654,0.2461432300996571,-4.6721169947565266e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1203,1784430402.0428472,-0.009276785896661394,0.001068145956934098,0.24593807913089893,-3.715620384464235e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1205,1784430402.0613403,-0.012359537158891175,0.002405870311260704,0.24614573080981395,-4.1781685464744426e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1205,1784430402.0787032,-0.008873601558578347,0.0010528234793438325,0.24593785652468003,-3.318201115668974e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1207,1784430402.0998957,-0.011917268911775811,0.0024038218358167036,0.2461453036622106,-3.929219814067485e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1207,1784430402.1160321,-0.009400094544797738,0.0018106369089295289,0.24604713003159395,-3.719181213914416e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1207,1784430402.1358662,-0.009109150946362549,0.0017352477011096888,0.2460314572916077,-3.633094329756735e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1209,1784430402.1566887,-0.011665226965900097,0.0028935711889962346,0.2460905537512998,-4.276481611413644e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1209,1784430402.172966,-0.011622611651717511,0.0030317068063694594,0.2460978996259474,-4.559681270516438e-05,-0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1212,1784430402.1916614,-0.009364353719898218,0.0022861789373702437,0.24605740307161844,-4.181328680054453e-05,-0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1213,1784430402.2144666,0.0008998733550984236,0.0010309755479741187,0.2459128379849865,-3.136370624817949e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1213,1784430402.2327237,-0.0013756181300593005,0.0028056254891882866,0.2460943423664031,-4.107602238120007e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1214,1784430402.253851,-0.007572931096475456,0.0056941676454630805,0.24648680848548918,-6.621956432817497e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1215,1784430402.27315,-0.0021716594790072707,0.0033732052244307897,0.24619257670706837,-5.646243390293071e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1216,1784430402.2933557,0.0009225335711942305,0.0023277487747730787,0.2459691199056503,-4.8312241167976513e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1218,1784430402.3133006,0.0020897627190717173,0.0010356148523334979,0.24590896956095049,-3.547807961946555e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1218,1784430402.3362014,-0.00850879668544825,0.005060342214690098,0.2464775826127841,-6.402810763162848e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1218,1784430402.3557646,-0.011624844127342222,0.0055719668063496115,0.24661466590429051,-7.721762651817878e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1220,1784430402.3742385,-0.013099010324958176,0.0052080593731795004,0.24655276164598253,-8.540376380705288e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1221,1784430402.3970253,-0.0017312509872690583,0.001380292320848573,0.24605151230228225,-5.932488908158833e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1221,1784430402.4172244,0.0010952738526857613,0.0009326594546938283,0.24583696928936605,-4.4369048095543344e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1224,1784430402.4423702,-0.013669088853882414,0.0046271766169655535,0.24634152181358385,-6.774715875335836e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1224,1784430402.4726987,-0.0042846338026658205,0.0020960054246291766,0.24605361665708705,-5.280050397115966e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1226,1784430402.5047796,-0.005924317975317665,0.002528729970291359,0.24598436534488208,-5.3132759560265046e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1226,1784430402.5288694,-0.004956907820322473,0.0025813006592830144,0.2459456937952735,-5.165816966105788e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1229,1784430402.5486436,4.4278651483303094e-05,0.0006612415150360315,0.24583427265835445,-3.6902587379625624e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1229,1784430402.5683637,-0.0038483142432980937,0.0019488372826722345,0.24583561606061544,-4.3093105905595636e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1231,1784430402.5895047,-0.0011012852224314348,0.0017567260594676965,0.24577410210899353,-3.9348452385209564e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1231,1784430402.6078317,-0.0086939664714649,0.004344102283434677,0.24579800694080134,-6.308572874110535e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1233,1784430402.6268337,-0.0034161307314702037,0.002403379806825954,0.24571571623219834,-5.6538719162380126e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1233,1784430402.6466856,0.000773901363188877,0.0006393251653572761,0.2457108228535571,-4.173839038883664e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1235,1784430402.6652462,-0.0009569480108717002,0.003078247294321882,0.24568896214665553,-4.145724002916197e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1235,1784430402.6830137,-0.0017279751096072951,0.004134963090392006,0.24561308045625083,-4.453032088733906e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1237,1784430402.6998572,-0.0022348837640415713,0.004253868143327578,0.24559962820457548,-4.7340388935631196e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1237,1784430402.7162635,-0.0011738573944758968,0.004265793250880229,0.24557500193575366,-4.897872234094596e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1238,1784430402.7348714,-0.0031223282866761366,0.00695038833309282,0.24527666935662526,-7.189217583401514e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1239,1784430402.7549365,-0.00285196625719775,0.00726485952046718,0.24510966321835959,-8.24307083908573e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1240,1784430402.776945,0.0013204021948557427,0.0038526455201467824,0.2454206580344033,-6.123481888371252e-05,-0.001,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1241,1784430402.8003664,0.0013445567456740418,0.006512073231609778,0.24496842453283324,-7.981854715867715e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1241,1784430402.8247502,0.0017100867443554796,0.004536432594394227,0.24530878695601196,-6.78294408316201e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1244,1784430402.8422608,0.0038594951495141356,0.0038970703953672007,0.2452414908756647,-6.10150726765214e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1244,1784430402.8580537,0.004120056949932884,0.003820617356035816,0.2452306536889944,-5.803050912493222e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1246,1784430402.8758874,0.004088990295873147,0.003050304786796311,0.24540703095864616,-4.925350517467685e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1246,1784430402.896542,0.004889047497581843,0.0033155612585363255,0.24524136282463563,-4.976115801637145e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1246,1784430402.9149594,0.0049200886453736655,0.0029924424276995924,0.24538911916820608,-4.499343393805353e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1248,1784430402.9402223,0.006050783431265978,0.002547380781122241,0.24539544079467263,-3.9949039519055434e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1250,1784430402.9729848,0.005799411776595452,0.002495410343158092,0.2453987530130703,-3.840124772088079e-05,-0.001,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1250,1784430402.9993184,0.007378662196464191,0.0033020858873375964,0.24544422836973587,-3.940527011605115e-05,-0.001,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1252,1784430403.0256772,0.01623724627453969,0.006380434590972409,0.2447120312761339,-6.80611094420784e-05,-0.001,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1252,1784430403.0500135,0.011587961445873592,0.0037206760219309597,0.2450652681286498,-5.924122558345148e-05,-0.001,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1255,1784430403.0675404,0.011043001021575639,0.0034003916060138376,0.24512687056432358,-5.863434987187157e-05,-0.001,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1255,1784430403.0819628,0.009056812280127668,0.0030011458525724395,0.24535815545786127,-5.1564733344027746e-05,-0.001,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1257,1784430403.1037953,0.01650330997382376,0.005183520870202811,0.24467644223346785,-7.011505081405055e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1257,1784430403.119849,0.009154978652730104,0.00321848464881628,0.24511811794015426,-5.9341148660872607e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1259,1784430403.1392884,0.01076450015973108,0.0037432789611853883,0.24504272859294043,-5.864340787697662e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1259,1784430403.1668625,0.008348827632369604,0.0030419505832762674,0.24526264332005887,-5.047308912169482e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1259,1784430403.1882277,0.015475548771399401,0.005593562479687777,0.24490145511105138,-7.069307891589449e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1262,1784430403.2115326,0.010743565277287431,0.004028278215981857,0.24517988580445726,-6.576189772379601e-05,-0.001,0.458,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
